 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3216411770933015E-023   8.3654286490904850E-024   7.2435946615504485E-033   8.0343105076182649E-026   2.0654119360584219E-025   2.3859689903689325E-025   9.9461198817379568E-026   7.0000000000000020E-041  -6.5230682304843770E-026
   2.3216697677138959E-023   8.3382991949644668E-024   7.2418479955501202E-033   8.0360817924895065E-026   2.0659906345885086E-025   2.3864950132021152E-025   9.9519510154025126E-026   7.0000000000000020E-041  -6.5126018610976957E-026
   2.3218352446729817E-023   8.3019563189705637E-024   7.2183504377203286E-033   8.0378474320512623E-026   2.0692564739663403E-025   2.3870193595338289E-025   9.9654024537635645E-026   7.0000000000000020E-041  -6.4560877186348207E-026
   2.3218774669735394E-023   8.2737176290002909E-024   7.2134365923437681E-033   8.0396053214997903E-026   2.0713879372501206E-025   2.3875414042953192E-025   9.9518904503433115E-026   7.0000000000000020E-041  -6.4389906699355408E-026
   2.3218292537800887E-023   8.2516928637522585E-024   7.2228144926193481E-033   8.0413566994441507E-026   2.0718006139802976E-025   2.3880615153193699E-025   9.9453992741609111E-026   7.0000000000000020E-041  -6.4521916384954169E-026
   2.3217960137025835E-023   8.2289435430398614E-024   7.2303555317379068E-033   8.0431029280583999E-026   2.0718282616976109E-025   2.3885800971341682E-025   9.9509654376243063E-026   7.0000000000000020E-041  -6.4615105050128989E-026
   2.3217642610124352E-023   8.2062646735676797E-024   7.2379047155026951E-033   8.0448436581325296E-026   2.0715671791024691E-025   2.3890970460339575E-025   9.9547758862784849E-026   7.0000000000000020E-041  -6.4708569766355871E-026
   2.3217411735065861E-023   8.1831329583511333E-024   7.2442315097954725E-033   8.0465792628916142E-026   2.0712727491766195E-025   2.3896124728563065E-025   9.9590851460155897E-026   7.0000000000000020E-041  -6.4776285915760571E-026
   2.3217246040438640E-023   8.1596602360259010E-024   7.2495751893984081E-033   8.0483093897128948E-026   2.0710280807858676E-025   2.3901262728819674E-025   9.9628643137484626E-026   7.0000000000000020E-041  -6.4823362006857026E-026
   2.3217140657099293E-023   8.1358560613651641E-024   7.2539659805044279E-033   8.0500345669216185E-026   2.0708829433767148E-025   2.3906386030089899E-025   9.9663454879324824E-026   7.0000000000000020E-041  -6.4850446583088423E-026
   2.3218849103714848E-023   8.1001892120181441E-024   7.2297362417250561E-033   8.0517540302985805E-026   2.0739974771691400E-025   2.3911492362853133E-025   9.9850120824978943E-026   7.0000000000000020E-041  -6.4273370855389078E-026
   2.3218389408020676E-023   8.0785360988565402E-024   7.2387243752686792E-033   8.0534657840185197E-026   2.0744222211534329E-025   2.3916575800057926E-025   9.9631190349548132E-026   7.0000000000000020E-041  -6.4398226266031959E-026
   2.3218057572973816E-023   8.0563094803550141E-024   7.2462028626126488E-033   8.0551726493789303E-026   2.0744537450283857E-025   2.3921644720180953E-025   9.9683244366945473E-026   7.0000000000000020E-041  -6.4491276760802142E-026
   2.3219206282679873E-023   8.0246039094969253E-024   7.2306187625564700E-033   8.0568739411087477E-026   2.0767938731150458E-025   2.3926697088155863E-025   9.9849120712932093E-026   7.0000000000000020E-041  -6.4097942253112618E-026
   2.3218725373415650E-023   8.0033999593437282E-024   7.2400904348353973E-033   8.0585681941183142E-026   2.0769604463961658E-025   2.3931728553069785E-025   9.9695842828380152E-026   7.0000000000000020E-041  -6.4233557694278763E-026
   2.3218367115181098E-023   7.9816409646749057E-024   7.2480787549120532E-033   8.0602572887076591E-026   2.0767904009211108E-025   2.3936744698896056E-025   9.9747781370439814E-026   7.0000000000000020E-041  -6.4337956211416932E-026
   2.3218339996551154E-023   7.9578864583465773E-024   7.2510575447046796E-033   8.0619414984795463E-026   2.0769347049668947E-025   2.3941746338159548E-025   9.9813259817928142E-026   7.0000000000000020E-041  -6.4336891577606948E-026
   2.3218097415285966E-023   7.9355954767828768E-024   7.2574002345492598E-033   8.0636196211622849E-026   2.0767234318615808E-025   2.3946729900444396E-025   9.9819711484851924E-026   7.0000000000000020E-041  -6.4406883857881905E-026
   2.3220839810892879E-023   7.8942122722864936E-024   7.2168902279510098E-033   8.0652942450838162E-026   2.0816998838175011E-025   2.3951703072371857E-025   1.0011428444254425E-025   7.0000000000000020E-041  -6.3490256911361234E-026
   2.3220057444369880E-023   7.8750728455262989E-024   7.2303195911560502E-033   8.0669587987113664E-026   2.0822207446677718E-025   2.3956646338299129E-025   9.9745272738688499E-026   7.0000000000000020E-041  -6.3710331992715819E-026
   2.3219474962746772E-023   7.8550460286587565E-024   7.2414925851562635E-033   8.0686188626693984E-026   2.0820177660171822E-025   2.3961576271144193E-025   9.9814281467924547E-026   7.0000000000000020E-041  -6.3882845739009508E-026
   2.3220132888622655E-023   7.8273359392976663E-024   7.2335949608986598E-033   8.0702746241502588E-026   2.0834697855266177E-025   2.3966493426816773E-025   9.9967249624495751E-026   7.0000000000000020E-041  -6.3654160249466168E-026
   2.3219564513402610E-023   7.8073986839911571E-024   7.2446274812506896E-033   8.0719236180436199E-026   2.0831513593393269E-025   2.3971390484617986E-025   9.9864452151224152E-026   7.0000000000000020E-041  -6.3824004516737539E-026
   2.3219143076241339E-023   7.7867251761500118E-024   7.2537451193285886E-033   8.0735685452178505E-026   2.0826054829769611E-025   2.3976275465383176E-025   9.9920036090536731E-026   7.0000000000000020E-041  -6.3953574869928281E-026
   2.3218830757562608E-023   7.7654862395619849E-024   7.2613218656455733E-033   8.0752086944838648E-026   2.0820228326809971E-025   2.3981146257076591E-025   9.9966557620958750E-026   7.0000000000000020E-041  -6.4050821393930808E-026
   2.3219248112338467E-023   7.7397408212945113E-024   7.2574360234679691E-033   8.0768435923098817E-026   2.0826720017206995E-025   2.3986001453439241E-025   1.0006366504935126E-025   7.0000000000000020E-041  -6.3907473952286205E-026
   2.3222657383818231E-023   7.6951929443037193E-024   7.2063056046933011E-033   8.0784724270665434E-026   2.0890628407252760E-025   2.3990838644155417E-025   1.0033839469283754E-025   7.0000000000000020E-041  -6.2771957861937384E-026
   2.3221571075034109E-023   7.6783402081505942E-024   7.2238915301181214E-033   8.0800918739368322E-026   2.0896750887081038E-025   2.3995647955434078E-025   9.9865426759866503E-026   7.0000000000000020E-041  -6.3080680828472968E-026
   2.3220770657368470E-023   7.6602237201680643E-024   7.2382848083624572E-033   8.0817071830004588E-026   2.0892246999831006E-025   2.4000444978566335E-025   9.9950652872878424E-026   7.0000000000000020E-041  -6.3322187462508428E-026
   2.3220172513910142E-023   7.6411168724710791E-024   7.2501093922003918E-033   8.0833180187568126E-026   2.0883705473081169E-025   2.4005228717207744E-025   1.0001834839008466E-025   7.0000000000000020E-041  -6.3509712551248433E-026
   2.3226275337296978E-023   7.5805654117177901E-024   7.1575609077972303E-033   8.0849249451635936E-026   2.0991563472049386E-025   2.4010000846157390E-025   1.0065424490870537E-025   7.0000000000000020E-041  -6.1506533995779685E-026
   2.3224432434026319E-023   7.5683211315398150E-024   7.1855545928140640E-033   8.0865179847926972E-026   2.0999074849961757E-025   2.4014731735201151E-025   9.9799427523322064E-026   7.0000000000000020E-041  -6.2035131665806269E-026
   2.3223063753492672E-023   7.5539528117753781E-024   7.2083597377622019E-033   8.0881081053926320E-026   2.0988643075653882E-025   2.4019453955532064E-025   9.9925319548449115E-026   7.0000000000000020E-041  -6.2454295326540033E-026
   2.3222031885672279E-023   7.5379053282723885E-024   7.2269730787637876E-033   8.0896947945433630E-026   2.0971126917477176E-025   2.4024165985403716E-025   1.0002236993288135E-025   7.0000000000000020E-041  -6.2785204853255692E-026
   2.3221247691839420E-023   7.5205270953689996E-024   7.2421982022633242E-033   8.0912779090974493E-026   2.0952126773638772E-025   2.4028867399707614E-025   1.0009892708215433E-025   7.0000000000000020E-041  -6.3044893177319614E-026
   2.3220651682567182E-023   7.5020881385063735E-024   7.2546737537206968E-033   8.0928575440015247E-026   2.0934083897084284E-025   2.4033558480409132E-025   1.0016063084808257E-025   7.0000000000000020E-041  -6.3246868729939801E-026
   2.3220573430636196E-023   7.4805261450673990E-024   7.2589780343401415E-033   8.0944325114446288E-026   2.0925627867638800E-025   2.4038235700036783E-025   1.0024520771106309E-025   7.0000000000000020E-041  -6.3277843741794785E-026
   2.3220137846969690E-023   7.4611028790302886E-024   7.2686520914573110E-033   8.0960024848512047E-026   2.0913953234429084E-025   2.4042898088751089E-025   1.0023635693330532E-025   7.0000000000000020E-041  -6.3421273905842754E-026
   2.3219809204553331E-023   7.4410860177638743E-024   7.2766690303334549E-033   8.0975681736960037E-026   2.0903873761848775E-025   2.4047547753496699E-025   1.0027906103452982E-025   7.0000000000000020E-041  -6.3530082825896616E-026
   2.3219592451703978E-023   7.4204307824037226E-024   7.2828617314614666E-033   8.0991288567250532E-026   2.0896473036944696E-025   2.4052182552347918E-025   1.0031904279479559E-025   7.0000000000000020E-041  -6.3600859055773602E-026
   2.3220388328575840E-023   7.3937107357005061E-024   7.2729791946909396E-033   8.1006848053163274E-026   2.0908143984323697E-025   2.4056803291222613E-025   1.0043519981266556E-025   7.0000000000000020E-041  -6.3335981894587599E-026
   2.3220024620133275E-023   7.3738421378180310E-024   7.2808423284724203E-033   8.1022355421653962E-026   2.0906051593533736E-025   2.4061408552658042E-025   1.0032956997707256E-025   7.0000000000000020E-041  -6.3442024007865240E-026
   2.3220481929802492E-023   7.3492090709916605E-024   7.2759718603764490E-033   8.1037812569775982E-026   2.0915768935075726E-025   2.4065998900026830E-025   1.0043477695913167E-025   7.0000000000000020E-041  -6.3282363079328453E-026
   2.3220123237278521E-023   7.3294440613753639E-024   7.2837070270878951E-033   8.1053210730443351E-026   2.0914233112225126E-025   2.4070571729745849E-025   1.0037082409362033E-025   7.0000000000000020E-041  -6.3386068208237121E-026
   2.3219860519132109E-023   7.3092497428503106E-024   7.2901585463479568E-033   8.1068562772784401E-026   2.0911506375408608E-025   2.4075130863591850E-025   1.0041228026121491E-025   7.0000000000000020E-041  -6.3463073459570565E-026
   2.3219669365087095E-023   7.2887217634701611E-024   7.2955778087443087E-033   8.1083871722040453E-026   2.0908735738898866E-025   2.4079677199978208E-025   1.0044817460730337E-025   7.0000000000000020E-041  -6.3518645638975858E-026
   2.3219532330494950E-023   7.2679448095752590E-024   7.3001645936788097E-033   8.1099133765727178E-026   2.0906547279136567E-025   2.4084209606702050E-025   1.0048005568718638E-025   7.0000000000000020E-041  -6.3556990545757511E-026
   2.3219449046146506E-023   7.2469128363590893E-024   7.3038836593014610E-033   8.1114346445746482E-026   2.0905436013807423E-025   2.4088727353775935E-025   1.0051012581063072E-025   7.0000000000000020E-041  -6.3577405187865147E-026
   2.3219382421263533E-023   7.2258438000087375E-024   7.3072964808767028E-033   8.1129505411143136E-026   2.0905053102770372E-025   2.4093229149085960E-025   1.0053526508613766E-025   7.0000000000000020E-041  -6.3591618357648798E-026
   2.3219342021817577E-023   7.2046686682266736E-024   7.3102680658818755E-033   8.1144624452063388E-026   2.0905389060007400E-025   2.4097719087925848E-025   1.0056061441088398E-025   7.0000000000000020E-041  -6.3596776050981561E-026
   2.3219321430464301E-023   7.1834449065821524E-024   7.3128808532711800E-033   8.1159686271497467E-026   2.0906532140017781E-025   2.4102192033559974E-025   1.0058478733483077E-025   7.0000000000000020E-041  -6.3594668727806793E-026
   2.3219316849570506E-023   7.1621836148112627E-024   7.3152065655332309E-033   8.1174702072447710E-026   2.0908292401841866E-025   2.4106651312971545E-025   1.0060800435566988E-025   7.0000000000000020E-041  -6.3586754264888209E-026
   2.3238671978250016E-023   7.1309159576011021E-024   7.0192334961659692E-033   8.1196931332109119E-026   2.0910695819199596E-025   2.4113252790992678E-025   1.0063784338205742E-025   7.0000000000000020E-041  -5.7331427748378277E-026
   2.3224112518586774E-023   7.1309662571778738E-024   7.2428685826563324E-033   8.1196895572433780E-026   2.0910729273071803E-025   2.4113242171353769E-025   1.0063787899223984E-025   7.0000000000000020E-041  -6.1998517447020901E-026
   2.3226974406033914E-023   7.0964338086959644E-024   7.1971510231026992E-033   8.1189663982142343E-026   2.1047763719972540E-025   2.4111094588164140E-025   1.0131424528976165E-025   7.0000000000000020E-041  -6.1072817393094620E-026
   2.3225239741079693E-023   7.0841373164333866E-024   7.2223914651513836E-033   8.1204488278907791E-026   2.1069908371355262E-025   2.4115496996106032E-025   1.0028400601752774E-025   7.0000000000000020E-041  -6.1543900783628886E-026
   2.3223963503438908E-023   7.0700664634293211E-024   7.2429684845748870E-033   8.1219285482654180E-026   2.1069833882619770E-025   2.4119891358167290E-025   1.0040545535687441E-025   7.0000000000000020E-041  -6.1917452938824608E-026
   2.3223010327884157E-023   7.0545991843942224E-024   7.2597857547680733E-033   8.1234048558907895E-026   2.1059283804162466E-025   2.4124275585302953E-025   1.0049816029259115E-025   7.0000000000000020E-041  -6.2212510710860238E-026
   2.3222290518817967E-023   7.0380199165479097E-024   7.2735610143243989E-033   8.1248779665247399E-026   2.1045211755774496E-025   2.4128650318254410E-025   1.0057086878579862E-025   7.0000000000000020E-041  -6.2444141919708741E-026
   2.3239014542102674E-023   7.0196536548033919E-024   7.0185538666789615E-033   8.1261873912149421E-026   2.1041137997317532E-025   2.4132538949025006E-025   1.0067599715010113E-025   7.0000000000000020E-041  -5.7082712856592367E-026
   2.3232632941162307E-023   6.9580860023247663E-024   7.1156589229542708E-033   8.1263467455045032E-026   2.1227663305370355E-025   2.4133012187385674E-025   1.0160561067203655E-025   7.0000000000000020E-041  -5.9102908512554623E-026
   2.3229718291144960E-023   6.9525924848102507E-024   7.1575703089941959E-033   8.1277972013167864E-026   2.1242788874552835E-025   2.4137319641754941E-025   1.0016341929124495E-025   7.0000000000000020E-041  -5.9923044652857896E-026
   2.3226568152795320E-023   6.9231501101411387E-024   7.2073228934833234E-033   8.1299097284448836E-026   2.1271645964659216E-025   2.4143593265626179E-025   1.0054265881573408E-025   7.0000000000000020E-041  -6.0880642019890581E-026
   2.3227579458048936E-023   6.9438728638432601E-024   7.1912237105890707E-033   8.1292463349862770E-026   2.1227288824180513E-025   2.4141623169724174E-025   1.0034507789264479E-025   7.0000000000000020E-041  -6.0570241074145630E-026
   2.3225930931830822E-023   6.9329225453200680E-024   7.2190826593209327E-033   8.1306935783755063E-026   2.1198780793145821E-025   2.4145921084081532E-025   1.0047603207015767E-025   7.0000000000000020E-041  -6.1096205937504097E-026
   2.3225216681984572E-023   6.9169364217327741E-024   7.2332368552943186E-033   8.1321383134424909E-026   2.1176915995930681E-025   2.4150211549412510E-025   1.0062840057498959E-025   7.0000000000000020E-041  -6.1336961074861014E-026
