 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.7711145950110853E-022   1.2464093547610554E-023   3.9339189801631746E-031   1.7557762942648307E-024   1.3873283528902121E-025   2.5027213228111581E-025   1.1515140491814837E-025   7.3887353458552244E-041  -2.5727101343584737E-025
   1.6556026955304039E-022   1.1164806634884464E-023   3.5251255419661775E-031   1.6636255411864716E-024   1.3149610785364609E-025   2.3713676558345327E-025   1.0342729229139220E-025   7.0000000000000020E-041  -2.3047275565658153E-025
   1.6459696714507011E-022   1.1164806634884214E-023   3.8070808279078167E-031   1.6636255411864745E-024   1.3149610785364528E-025   2.3713676558345373E-025   1.0342729229082973E-025   7.0000000000000020E-041  -2.4848366904968252E-025
   1.7717468184756272E-022   1.2443600687905079E-023   3.9288861905987112E-031   1.7563174226582244E-024   1.3882264939885007E-025   2.5034926588708537E-025   1.1527364222118263E-025   7.3900175575805992E-041  -2.5687063239151672E-025
   1.6554780403271524E-022   1.1147991024609545E-023   3.5294942826390229E-031   1.6638485835165768E-024   1.3154616208657442E-025   2.3716855851728359E-025   1.0332031243393409E-025   7.0000000000000020E-041  -2.3069755187152802E-025
   1.6458139448252302E-022   1.1147991024609297E-023   3.8128763497423568E-031   1.6638485835165797E-024   1.3154616208657511E-025   2.3716855851728405E-025   1.0332031243422208E-025   7.0000000000000020E-041  -2.4877986526738459E-025
   1.7720003521284972E-022   1.2429167502967828E-023   3.9351193889859224E-031   1.7568574174106463E-024   1.3889956867664676E-025   2.5042623790143063E-025   1.1519434011644465E-025   7.3912987297692889E-041  -2.5721033578213394E-025
   1.6554080418927921E-022   1.1130450913484215E-023   3.5323631029461214E-031   1.6640707129602545E-024   1.3150391634412019E-025   2.3720022132631758E-025   1.0336218033558551E-025   7.0000000000000020E-041  -2.3082394339397789E-025
   1.6457128310471597E-022   1.1130450913483967E-023   3.8170051791686231E-031   1.6640707129602575E-024   1.3150391634412049E-025   2.3720022132631800E-025   1.0336218033574769E-025   7.0000000000000020E-041  -2.4897264545156416E-025
   1.7723126115669959E-022   1.2413935732072805E-023   3.9396902131477645E-031   1.7573980664127778E-024   1.3887915129384557E-025   2.5050330317393778E-025   1.1528117537991595E-025   7.3925863661199166E-041  -2.5744092678628764E-025
   1.6554543852971914E-022   1.1111265830285352E-023   3.5319826174623975E-031   1.6642919829621060E-024   1.3150445530265783E-025   2.3723176162866369E-025   1.0340851030954381E-025   7.0000000000000020E-041  -2.3073737392020085E-025
   1.6457282493833466E-022   1.1111265830285103E-023   3.8175066851206710E-031   1.6642919829621093E-024   1.3150445530265772E-025   2.3723176162866415E-025   1.0340851030943272E-025   7.0000000000000020E-041  -2.4894087537385810E-025
   1.7727462493051264E-022   1.2396860738513497E-023   3.9406398242788511E-031   1.7579382404137126E-024   1.3890393820792744E-025   2.5058030073875194E-025   1.1537307459507349E-025   7.3938754791058503E-041  -2.5743413354963572E-025
   1.6556462903776748E-022   1.1090031601691840E-023   3.5275512537147216E-031   1.6645122412544881E-024   1.3157530044676465E-025   2.3726315771976430E-025   1.0344670903890549E-025   7.0000000000000020E-041  -2.3038526635009980E-025
   1.6458894976829433E-022   1.1090031601691594E-023   3.8134809273072859E-031   1.6645122412544911E-024   1.3157530044676410E-025   2.3726315771976476E-025   1.0344670903845205E-025   7.0000000000000020E-041  -2.4862892971023546E-025
   1.7733314674236820E-022   1.2377486990959004E-023   3.9370690102978607E-031   1.7584776013188448E-024   1.3900301420916794E-025   2.5065718240314015E-025   1.1545596454257684E-025   7.3951653248009428E-041  -2.5713097487676453E-025
   1.6555151373554783E-022   1.1073614880623083E-023   3.5320957597534450E-031   1.6647315768125692E-024   1.3161025296616378E-025   2.3729442228233148E-025   1.0335785460019067E-025   7.0000000000000020E-041  -2.3062243362425527E-025
   1.6457270625363972E-022   1.1073614880622837E-023   3.8194879149301707E-031   1.6647315768125721E-024   1.3161025296616447E-025   2.3729442228233190E-025   1.0335785460049637E-025   7.0000000000000020E-041  -2.4893874362802504E-025
   1.7735809329065095E-022   1.2363477358157790E-023   3.9435167659995538E-031   1.7590161567760746E-024   1.3906419784991805E-025   2.5073394925725066E-025   1.1539705045884063E-025   7.3964555421049877E-041  -2.5748549747618777E-025
   1.6554239589062754E-022   1.1056684107586537E-023   3.5355435802924773E-031   1.6649500710458144E-024   1.3155965285865817E-025   2.3732556692064564E-025   1.0339770830638112E-025   7.0000000000000020E-041  -2.3078766655096473E-025
   1.6456045413830258E-022   1.1056684107586290E-023   3.8242767616878013E-031   1.6649500710458173E-024   1.3155965285865863E-025   2.3732556692064601E-025   1.0339770830659441E-025   7.0000000000000020E-041  -2.4917299335857603E-025
   1.7738737421745554E-022   1.2348901590664184E-023   3.9487498518601702E-031   1.7595553310540431E-024   1.3903509334286930E-025   2.5081080431940128E-025   1.1548201179974519E-025   7.3977517593915633E-041  -2.5776029728674138E-025
   1.6556274296692576E-022   1.1035518878908789E-023   3.5307801586207900E-031   1.6651676833450551E-024   1.3159345843576068E-025   2.3735658584618839E-025   1.0348954829494371E-025   7.0000000000000020E-041  -2.3041480956078271E-025
   1.6457772046137380E-022   1.1035518878908544E-023   3.8198815233590101E-031   1.6651676833450581E-024   1.3159345843575997E-025   2.3735658584618876E-025   1.0348954829446126E-025   7.0000000000000020E-041  -2.4883933146061324E-025
   1.7744734892707612E-022   1.2329587825120381E-023   3.9448135175122181E-031   1.7600940465778469E-024   1.3909521850441449E-025   2.5088759398974583E-025   1.1562514537647160E-025   7.3990496268187733E-041  -2.5743416887427870E-025
   1.6554822580725385E-022   1.1019520726688529E-023   3.5357019515096657E-031   1.6653842999463427E-024   1.3162675440901022E-025   2.3738746284280169E-025   1.0339112206353590E-025   7.0000000000000020E-041  -2.3067721588598045E-025
   1.6456005865537630E-022   1.1019520726688285E-023   3.8263226500267475E-031   1.6653842999463460E-024   1.3162675440901100E-025   2.3738746284280210E-025   1.0339112206387561E-025   7.0000000000000020E-041  -2.4917621430724051E-025
   1.7747102103508797E-022   1.2316028486164398E-023   3.9516969043159691E-031   1.7606314503307733E-024   1.3915479059394025E-025   2.5096419667744588E-025   1.1555566127946108E-025   7.4003460658975082E-041  -2.5781767033480805E-025
   1.6554030377831859E-022   1.1002631295673995E-023   3.5388051779415414E-031   1.6656001103700340E-024   1.3157559570038982E-025   2.3741822492512513E-025   1.0343742094438371E-025   7.0000000000000020E-041  -2.3082043801964767E-025
   1.6454899032254967E-022   1.1002631295673751E-023   3.8307364827511830E-031   1.6656001103700369E-024   1.3157559570039021E-025   2.3741822492512555E-025   1.0343742094456940E-025   7.0000000000000020E-041  -2.4938762086435259E-025
   1.7750174081156364E-022   1.2301481895415995E-023   3.9565579039493107E-031   1.7611695861177396E-024   1.3912519336431227E-025   2.5104090371085366E-025   1.1564811424322347E-025   7.4016488267915006E-041  -2.5806858042290260E-025
   1.6553587849852010E-022   1.0985295946408389E-023   3.5409195973437084E-031   1.6658150579158048E-024   1.3155100171492418E-025   2.3744886401097246E-025   1.0346426616264431E-025   7.0000000000000020E-041  -2.3089904945218761E-025
   1.6454142261203089E-022   1.0985295946408144E-023   3.8340462777369933E-031   1.6658150579158078E-024   1.3155100171492439E-025   2.3744886401097287E-025   1.0346426616274641E-025   7.0000000000000020E-041  -2.4953089787223321E-025
   1.7753613757406193E-022   1.2286428467088704E-023   3.9603170949570837E-031   1.7617072071955675E-024   1.3912369607520492E-025   2.5111753737651301E-025   1.1571889472163521E-025   7.4029529219156834E-041  -2.5824744895841740E-025
   1.6553335635005977E-022   1.0967750610644917E-023   3.5424958213931088E-031   1.6660291646028843E-024   1.3154126220214229E-025   2.3747938323901194E-025   1.0348135120172707E-025   7.0000000000000020E-041  -2.3094262107384099E-025
   1.6453575809994932E-022   1.0967750610644673E-023   3.8367559957453314E-031   1.6660291646028872E-024   1.3154126220214248E-025   2.3747938323901235E-025   1.0348135120178377E-025   7.0000000000000020E-041  -2.4963726546445397E-025
   1.7757256520999002E-022   1.2271132811919195E-023   3.9634778581683055E-031   1.7622444219967795E-024   1.3913793377884525E-025   2.5119411313062904E-025   1.1577883644815143E-025   7.4042587105117003E-041  -2.5838730982627574E-025
   1.6555904306342679E-022   1.0946201284714554E-023   3.5362072301499430E-031   1.6662423521073810E-024   1.3160763883603487E-025   2.3750977144478762E-025   1.0355902446071272E-025   7.0000000000000020E-041  -2.3047169436006677E-025
   1.6455835399540748E-022   1.0946201284714313E-023   3.8306513222662108E-031   1.6662423521073843E-024   1.3160763883603400E-025   2.3750977144478803E-025   1.0355902446009875E-025   7.0000000000000020E-041  -2.4920012705624788E-025
   1.7763840754730623E-022   1.2251348945195804E-023   3.9578395811915694E-031   1.7627811951938934E-024   1.3923272961500070E-025   2.5127062593754623E-025   1.1590667045895185E-025   7.4055663935986741E-041  -2.5795150994882852E-025
   1.6557088798972653E-022   1.0926743474469766E-023   3.5337785839506522E-031   1.6664545734440281E-024   1.3172263832866189E-025   2.3754002193091827E-025   1.0350405040163041E-025   7.0000000000000020E-041  -2.3025360795955461E-025
   1.6456708480504307E-022   1.0926743474469524E-023   3.8288700764623062E-031   1.6664545734440310E-024   1.3172263832866168E-025   2.3754002193091864E-025   1.0350405040134583E-025   7.0000000000000020E-041  -2.4902994868604227E-025
   1.7768981129683464E-022   1.2233886226499228E-023   3.9565168923330796E-031   1.7633167158023296E-024   1.3937897481026939E-025   2.5134696019777732E-025   1.1588601668470864E-025   7.4068727748796730E-041  -2.5779835040513036E-025
   1.6555210311705334E-022   1.0911797361979711E-023   3.5398889127505442E-031   1.6666658771588906E-024   1.3172272951163688E-025   2.3757014161726455E-025   1.0343210806367140E-025   7.0000000000000020E-041  -2.3059499762363364E-025
   1.6454511683002945E-022   1.0911797361979470E-023   3.8366683482166430E-031   1.6666658771588936E-024   1.3172272951163776E-025   2.3757014161726496E-025   1.0343210806411738E-025   7.0000000000000020E-041  -2.4945120278087434E-025
   1.7770944824776056E-022   1.2221474653241767E-023   3.9647604493088984E-031   1.7638522500863015E-024   1.3940372573816194E-025   2.5142329640734860E-025   1.1584644079274391E-025   7.4081829596532868E-041  -2.5827192580035551E-025
   1.6556713608132312E-022   1.0892038123780103E-023   3.5365876080332556E-031   1.6668764186521390E-024   1.3171447157712497E-025   2.3760015265490133E-025   1.0355112422770477E-025   7.0000000000000020E-041  -2.3032038973393969E-025
   1.6455702040233927E-022   1.0892038123779863E-023   3.8339145165136039E-031   1.6668764186521419E-024   1.3171447157712444E-025   2.3760015265490174E-025   1.0355112422734512E-025   7.0000000000000020E-041  -2.4922166228316617E-025
   1.7776446476339226E-022   1.2203678587378228E-023   3.9624703809562211E-031   1.7643884524429333E-024   1.3941974946062248E-025   2.5149972784543479E-025   1.1602095246740207E-025   7.4094990059835909E-041  -2.5805602004792287E-025
   1.6554985528419046E-022   1.0877006638015855E-023   3.5422630238153632E-031   1.6670859558782714E-024   1.3172467600214979E-025   2.3763002054214169E-025   1.0346680436428046E-025   7.0000000000000020E-041  -2.3063355505504017E-025
   1.6453655085485007E-022   1.0877006638015616E-023   3.8412340033694786E-031   1.6670859558782740E-024   1.3172467600215067E-025   2.3763002054214206E-025   1.0346680436469085E-025   7.0000000000000020E-041  -2.4961338944731608E-025
   1.7778578005375363E-022   1.2191159960084011E-023   3.9702370854695097E-031   1.7649231957581530E-024   1.3945527842170745E-025   2.5157595130861758E-025   1.1596760069632440E-025   7.4108130578056172E-041  -2.5849856080918627E-025
   1.6556577090018684E-022   1.0857269770786341E-023   3.5386981279950625E-031   1.6672947448707951E-024   1.3172377354837160E-025   2.3765978177455291E-025   1.0357979018428798E-025   7.0000000000000020E-041  -2.3034233094059462E-025
   1.6454933018946932E-022   1.0857269770786101E-023   3.8381855135883572E-031   1.6672947448707980E-024   1.3172377354837103E-025   2.3765978177455333E-025   1.0357979018390537E-025   7.0000000000000020E-041  -2.4936637096109731E-025
   1.7784184302236097E-022   1.2173374308119761E-023   3.9676546474477772E-031   1.7654586692888457E-024   1.3947916448356189E-025   2.5165227885828575E-025   1.1613560160934409E-025   7.4121331714384942E-041  -2.5826413755414557E-025
   1.6554893445272366E-022   1.0842309523461049E-023   3.5442411305924649E-031   1.6675025408096585E-024   1.3173764969024926E-025   2.3768940145495787E-025   1.0349172010212485E-025   7.0000000000000020E-041  -2.3064712736820644E-025
   1.6452929677342223E-022   1.0842309523460811E-023   3.8453651728004963E-031   1.6675025408096611E-024   1.3173764969025013E-025   2.3768940145495824E-025   1.0349172010252546E-025   7.0000000000000020E-041  -2.4974955569352098E-025
   1.7786374208465121E-022   1.2160924875411972E-023   3.9752831281275525E-031   1.7659927101330763E-024   1.3951866537491680E-025   2.5172840218974169E-025   1.1607813175511067E-025   7.4134513551800370E-041  -2.5869787083509868E-025
   1.6556510873991860E-022   1.0822685977010093E-023   3.5405920016114302E-031   1.6677096011591042E-024   1.3173926714420445E-025   2.3771891628286389E-025   1.0360280127343385E-025   7.0000000000000020E-041  -2.3035101344428464E-025
   1.6454232644495604E-022   1.0822685977009857E-023   3.8422231323844424E-031   1.6677096011591072E-024   1.3173926714420385E-025   2.3771891628286430E-025   1.0360280127304364E-025   7.0000000000000020E-041  -2.4949745313762480E-025
   1.7792020622295358E-022   1.2143252055013349E-023   3.9726091267859201E-031   1.7665275103427678E-024   1.3954530179647779E-025   2.5180463376278490E-025   1.1624424215361126E-025   7.4147756682607439E-041  -2.5845805960958488E-025
   1.6557438594830025E-022   1.0804125607733561E-023   3.5388516282050543E-031   1.6679157337263257E-024   1.3181872432814913E-025   2.3774829886269458E-025   1.0357595060314451E-025   7.0000000000000020E-041  -2.3017993162027402E-025
   1.6454845027358121E-022   1.0804125607733323E-023   3.8412230535293651E-031   1.6679157337263287E-024   1.3181872432814897E-025   2.3774829886269500E-025   1.0357595060291883E-025   7.0000000000000020E-041  -2.4937744232852729E-025
   1.7796943281501173E-022   1.2126751319223792E-023   3.9720728171860128E-031   1.7670609476534011E-024   1.3965436935435780E-025   2.5188067106526281E-025   1.1625557136384663E-025   7.4160980578671041E-041  -2.5835823191810733E-025
   1.6555338415022943E-022   1.0789977006775986E-023   3.5455561280333635E-031   1.6681208960944638E-024   1.3180426702036402E-025   2.3777754314825963E-025   1.0350528463143942E-025   7.0000000000000020E-041  -2.3056129515989350E-025
   1.6452422740948190E-022   1.0789977006775750E-023   3.8497213957135553E-031   1.6681208960944667E-024   1.3180426702036503E-025   2.3777754314825999E-025   1.0350528463194309E-025   7.0000000000000020E-041  -2.4984212226177034E-025
