 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5832443483972158E-021   1.0342999894906321E-022   9.3643900580391812E-025   2.7582234464851568E-023   5.8924204853717020E-026   3.3296423663034971E-031   6.7020004873740041E-030   7.0000000000000020E-041  -6.5610841659921427E-025
   1.5697236379078971E-021   1.0342999888692757E-022   1.1222624360678421E-024   2.7582234448205821E-023   5.8924477966897756E-026   3.3296423642940741E-031   6.7021651834473369E-030   7.0000000000000020E-041  -6.7767854726493998E-025
   1.5715380100963854E-021   1.0341717609516378E-022   1.0957756616762858E-024   2.7582234448254340E-023   5.8924473928334042E-026   3.3296423642999306E-031   6.7020413079896014E-030   7.0000000000000020E-041  -6.7474032811533861E-025
   6.9569805263667036E-022   1.0341717609516378E-022   8.3518795210449821E-023   2.7582234448209407E-023   5.8924473926817953E-026   3.3296423642945067E-031   6.7020413120639215E-030   7.0000000000000020E-041  -1.0857780079884239E-023
   5.7996942898583462E-020   7.2819475204525209E-021   7.6702208506341436E-023   2.3144983772355394E-022   4.9445087394626073E-025   2.7939911334611371E-030   4.7191303182988872E-028   5.8738854791006809E-040  -4.7510711902901839E-023
   1.5752239365158640E-021   1.0341717611343670E-022   1.0433458606464649E-024   2.7578590420274101E-023   5.8895636321674657E-026   3.3292024684690673E-031   6.7241684209351819E-030   7.0000000000000020E-041  -6.6881446497798556E-025
   1.5704706826191478E-021   1.0341717611872064E-022   1.1111506014977444E-024   2.7578814684166116E-023   5.8895534500546786E-026   3.3292295409151750E-031   6.7241388127192584E-030   7.0000000000000020E-041  -6.7646615847147581E-025
   1.5730051575548027E-021   1.0341717611450574E-022   1.0745837974907094E-024   2.7578815009752167E-023   5.8895553072129275E-026   3.3292295802189200E-031   6.7241501796256369E-030   7.0000000000000020E-041  -6.7237439042771605E-025
   1.5692991154065919E-021   1.0341717612709797E-022   1.1283728510067674E-024   2.7578815013080215E-023   5.8895497618400558E-026   3.3292295806206719E-031   6.7241166118416981E-030   7.0000000000000020E-041  -6.7836597338205780E-025
   1.5737995335456560E-021   1.0341717612694949E-022   1.0633034100616210E-024   2.7578815013081637E-023   5.8895498289129116E-026   3.3292295806208435E-031   6.7241170174799212E-030   7.0000000000000020E-041  -6.7109564455242625E-025
   1.5684490383670682E-021   1.0341717612694949E-022   1.1410077916882294E-024   2.7578815013081643E-023   5.8895498289129139E-026   3.3292295806208440E-031   6.7241170174802491E-030   7.0000000000000020E-041  -6.7974901379045386E-025
   1.5742274858214471E-021   1.0341717612694949E-022   1.0572732257901019E-024   2.7578815013081637E-023   5.8895498289129139E-026   3.3292295806208435E-031   6.7241170174802309E-030   7.0000000000000020E-041  -6.7040877822511798E-025
   1.5680069131598417E-021   1.0341717612694949E-022   1.1476228734181006E-024   2.7578815013081643E-023   5.8895498289129151E-026   3.3292295806208440E-031   6.7241170174802491E-030   7.0000000000000020E-041  -6.8046955336150010E-025
   1.5716357909659173E-021   1.0341717611851236E-022   1.0942189400275068E-024   2.7578815010811105E-023   5.8895535427761095E-026   3.3292295803467517E-031   6.7241394989667016E-030   7.0000000000000020E-041  -6.7458151792785937E-025
   1.5679312885527967E-021   1.0341717614977783E-022   1.1487281726976347E-024   2.7578815019197235E-023   5.8895397765842896E-026   3.3292295813591001E-031   6.7240561671996020E-030   7.0000000000000020E-041  -6.8058971075307382E-025
   1.5776206195161627E-021   1.0341717614887255E-022   1.0103852816159517E-024   2.7578815018954701E-023   5.8895401847415205E-026   3.3292295813298222E-031   6.7240586372122341E-030   7.0000000000000020E-041  -6.6498708447598295E-025
   1.5679312885527967E-021   1.0341717614977783E-022   1.1487281726976347E-024   2.7578815019197235E-023   5.8895397765842896E-026   3.3292295813591001E-031   6.7240561671996020E-030   7.0000000000000020E-041  -6.8058971075307382E-025
   1.5776177376277728E-021   1.0341717614887255E-022   1.0104243733428803E-024   2.7578815018954701E-023   5.8895401847415699E-026   3.3292295813298222E-031   6.7240586372124372E-030   7.0000000000000020E-041  -6.6499166625031857E-025
   1.5707295624297993E-021   1.0341717612845410E-022   1.1073586419574278E-024   2.7578815013484714E-023   5.8895491655115110E-026   3.3292295806695019E-031   6.7241130017421055E-030   7.0000000000000020E-041  -6.7604554985669357E-025
   1.5711143174054045E-021   1.0340977537607680E-022   1.1017569306133382E-024   2.7578815014071368E-023   5.8895480149624945E-026   3.3292295807403209E-031   6.7240360632477157E-030   7.0000000000000020E-041  -6.7542265691252556E-025
   6.9493898782546066E-022   1.0340977537607680E-022   8.3617769032889257E-023   2.7578815014045413E-023   5.8895480148754586E-026   3.3292295807371876E-031   6.7240360655933576E-030   7.0000000000000020E-041  -1.0893141106457538E-023
   5.8134672150036037E-020   7.3043428374878016E-021   7.7360238242074880E-023   2.3178502767822771E-022   4.9498466447703902E-025   2.7980374433250580E-030   4.7495185533580480E-028   5.8831214935133567E-040  -4.7708435961243041E-023
   1.5741137236507473E-021   1.0340977538573054E-022   1.0587943732164144E-024   2.7576866354456108E-023   5.8880755743696546E-026   3.3289943445552050E-031   6.7334687463753819E-030   7.0000000000000020E-041  -6.7059079068672713E-025
   1.5711266814472251E-021   1.0340977538285141E-022   1.1015023532105547E-024   2.7576841487746462E-023   5.8878910946486714E-026   3.3289913427226285E-031   6.7367548146131915E-030   7.0000000000000020E-041  -6.7540308418424115E-025
   1.5716325367595235E-021   1.0341884394938751E-022   1.0941830126412379E-024   2.7576841461240339E-023   5.8878936969640587E-026   3.3289913395228913E-031   6.7368662633429157E-030   7.0000000000000020E-041  -6.7458625625570023E-025
   6.9473596721194769E-022   1.0341884394938751E-022   8.3641115503404134E-023   2.7576841461272172E-023   5.8878936970708588E-026   3.3289913395267340E-031   6.7368662604652470E-030   7.0000000000000020E-041  -1.0902645955514323E-023
   5.8302016349006900E-020   7.3279407338173607E-021   7.7072185791734584E-023   2.3213234416445080E-022   4.9562259260604296E-025   2.8022301409417707E-030   4.7735359247008384E-028   5.8923586714350102E-040  -4.7799104272611412E-023
   1.5758073504267635E-021   1.0341884393656216E-022   1.0352739475621394E-024   2.7579445115697204E-023   5.8899232451529031E-026   3.3293056446673076E-031   6.7212734006729342E-030   7.0000000000000020E-041  -6.6788039472369004E-025
   1.5731284547496423E-021   1.0341884393899252E-022   1.0728349875333359E-024   2.7579260277698682E-023   5.8899222465704877E-026   3.3292833315935940E-031   6.7191111239935241E-030   7.0000000000000020E-041  -6.7217470576184641E-025
   1.5704389109766875E-021   1.0341884395252640E-022   1.1116097443700284E-024   2.7579259771981246E-023   5.8899199867071619E-026   3.3292832705449439E-031   6.7212290706500200E-030   7.0000000000000020E-041  -6.7651504244225403E-025
   1.5730350494881353E-021   1.0341884394286866E-022   1.0741593323558962E-024   2.7579259768207745E-023   5.8899242369076249E-026   3.3292832700894176E-031   6.7212597750748720E-030   7.0000000000000020E-041  -6.7232445857146009E-025
   1.5664667290581421E-021   1.0341884397185105E-022   1.1708825707826348E-024   2.7579259775972208E-023   5.8899114860610145E-026   3.3292832710267203E-031   6.7211826264623917E-030   7.0000000000000020E-041  -6.8298206326200150E-025
   1.5790078786451728E-021   1.0341884397125509E-022   9.9171369898640541E-025   2.7579259775812182E-023   5.8899117543283886E-026   3.3292832710074021E-031   6.7211842484112348E-030   7.0000000000000020E-041  -6.6278457589255431E-025
   1.5555020641072019E-021   1.0341884397125509E-022   1.3474731648755140E-024   2.7579259775812305E-023   5.8899117543259044E-026   3.3292832710074170E-031   6.7211842498291429E-030   7.0000000000000020E-041  -7.0119933857229275E-025
   1.5664667290581421E-021   1.0341884397185105E-022   1.1708825707826348E-024   2.7579259775972208E-023   5.8899114860610145E-026   3.3292832710267203E-031   6.7211826264623917E-030   7.0000000000000020E-041  -6.8298206326200150E-025
   1.5790026533415396E-021   1.0341884397125509E-022   9.9178354074934294E-025   2.7579259775812323E-023   5.8899117543258953E-026   3.3292832710074192E-031   6.7211842498291989E-030   7.0000000000000020E-041  -6.6279285317258845E-025
   1.5555119249564051E-021   1.0341884397125509E-022   1.3473055671006925E-024   2.7579259775812300E-023   5.8899117543259056E-026   3.3292832710074166E-031   6.7211842498291429E-030   7.0000000000000020E-041  -7.0118271466889141E-025
   1.5705987615115897E-021   1.0341884395209032E-022   1.1092743771992799E-024   2.7579259770678269E-023   5.8899201798200658E-026   3.3292832703876520E-031   6.7212352277977378E-030   7.0000000000000020E-041  -6.7625616571771603E-025
   1.5714145550659321E-021   1.0341506599343202E-022   1.0974016332818081E-024   2.7579259773176988E-023   5.8899159830580811E-026   3.3292832706892899E-031   6.7211740624906800E-030   7.0000000000000020E-041  -6.7493510185193750E-025
   6.9409981218438266E-022   1.0341506599343202E-022   8.3740102656965370E-023   2.7579259773163711E-023   5.8899159830134754E-026   3.3292832706876876E-031   6.7211740636916166E-030   7.0000000000000020E-041  -1.0932392595179702E-023
   5.8446518786093668E-020   7.3506744353444685E-021   7.7539413008415347E-023   2.3251677617155467E-022   4.9657035306807518E-025   2.8068708856916111E-030   4.7773660337475418E-028   5.9015994141534326E-040  -4.7973940267222907E-023
   1.5756121901916682E-021   1.0341506599998988E-022   1.0378908277547066E-024   2.7577953878739046E-023   5.8884220325372608E-026   3.3291256271360804E-031   6.7250207191396090E-030   7.0000000000000020E-041  -6.6818895388690906E-025
   1.5700460162712028E-021   1.0341506600346177E-022   1.1173093938290094E-024   2.7578252471853603E-023   5.8890654755483432E-026   3.3291616723769322E-031   6.7276612480211886E-030   7.0000000000000020E-041  -6.7715002578309690E-025
   1.5741991032591513E-021   1.0341506600342322E-022   1.0576214607408055E-024   2.7578252308179639E-023   5.8890654897495122E-026   3.3291616526187154E-031   6.7276619534778344E-030   7.0000000000000020E-041  -6.7045096828977727E-025
   1.5710914538416215E-021   1.0341506600342322E-022   1.1020409268166075E-024   2.7578252308179745E-023   5.8890654897521605E-026   3.3291616526187281E-031   6.7276619534774547E-030   7.0000000000000020E-041  -6.7545678469159058E-025
   1.5740171224232290E-021   1.0341506599988016E-022   1.0601873358482155E-024   2.7578252307229640E-023   5.8890670493007529E-026   3.3291616525040349E-031   6.7276713999514598E-030   7.0000000000000020E-041  -6.7074346110173934E-025
   1.5678497012670606E-021   1.0341506600851833E-022   1.1499211761012220E-024   2.7578252309556202E-023   5.8890632462908472E-026   3.3291616527848901E-031   6.7276483643671726E-030   7.0000000000000020E-041  -6.8072187549405810E-025
   1.5761762387196079E-021   1.0341506600839161E-022   1.0300984675512577E-024   2.7578252309510951E-023   5.8890633034777646E-026   3.3291616527794273E-031   6.7276487107693819E-030   7.0000000000000020E-041  -6.6728677765575567E-025
   1.5650113679205906E-021   1.0341506600839161E-022   1.1931753081761235E-024   2.7578252309510951E-023   5.8890633034777646E-026   3.3291616527794273E-031   6.7276487107693595E-030   7.0000000000000020E-041  -6.8536965075632744E-025
   1.5678497012670606E-021   1.0341506600851833E-022   1.1499211761012220E-024   2.7578252309556202E-023   5.8890632462908472E-026   3.3291616527848901E-031   6.7276483643671726E-030   7.0000000000000020E-041  -6.8072187549405810E-025
   1.5761783062349980E-021   1.0341506600839161E-022   1.0300699916827581E-024   2.7578252309510951E-023   5.8890633034777612E-026   3.3291616527794273E-031   6.7276487107693595E-030   7.0000000000000020E-041  -6.6728347813979888E-025
   1.5649911317854117E-021   1.0341506600839161E-022   1.1934881971636954E-024   2.7578252309510951E-023   5.8890633034777646E-026   3.3291616527794273E-031   6.7276487107693581E-030   7.0000000000000020E-041  -6.8540291313284932E-025
   1.5717763628687993E-021   1.0341506600262869E-022   1.0921281956937794E-024   2.7578252307969913E-023   5.8890658392522038E-026   3.3291616525933983E-031   6.7276640704472291E-030   7.0000000000000020E-041  -6.7435011110832102E-025
   1.5707989482273425E-021   1.0340426414161374E-022   1.1062899220781251E-024   2.7578252309555702E-023   5.8890629569557020E-026   3.3291616527848293E-031   6.7275446374199562E-030   7.0000000000000020E-041  -6.7592936193383162E-025
   6.9323015174366167E-022   1.0340426414161374E-022   8.3862555107304066E-023   2.7578252309517710E-023   5.8890629568286247E-026   3.3291616527802439E-031   6.7275446408483296E-030   7.0000000000000020E-041  -1.0973248301251974E-023
   5.8578575914236794E-020   7.3729347373783536E-021   7.8407721144367798E-023   2.3287223493690572E-022   4.9727562031460983E-025   2.8111618743933965E-030   4.7968764142882785E-028   5.9108373738235907E-040  -4.8195140828921017E-023
   1.5744943259410826E-021   1.0340426415691118E-022   1.0533518100068189E-024   2.7575151210935311E-023   5.8866526173061091E-026   3.3287872977135722E-031   6.7460611869994122E-030   7.0000000000000020E-041  -6.6997687099479484E-025
   1.5691019289100703E-021   1.0340426414200674E-022   1.1311331461642817E-024   2.7575371550993029E-023   5.8866544620753053E-026   3.3288138964864921E-031   6.7461248591489069E-030   7.0000000000000020E-041  -6.7868437672931800E-025
   1.5729550780092924E-021   1.0340426414210863E-022   1.0751287198702835E-024   2.7575371784648375E-023   5.8866543954608107E-026   3.3288139246926456E-031   6.7461242542198519E-030   7.0000000000000020E-041  -6.7245112806798512E-025
   1.5701878894691079E-021   1.0340426414210860E-022   1.1151221355024013E-024   2.7575371784648293E-023   5.8866543954647286E-026   3.3288139246926364E-031   6.7461242542220113E-030   7.0000000000000020E-041  -6.7692117928179240E-025
   1.5721061252122642E-021   1.0342710926218721E-022   1.0872942482431724E-024   2.7575371780725168E-023   5.8866613988449198E-026   3.3288139242190484E-031   6.7463840311950503E-030   7.0000000000000020E-041  -6.7382104852401874E-025
   6.9349445621800933E-022   1.0342710926218721E-022   8.3815793307189007E-023   2.7575371780805578E-023   5.8866613991149161E-026   3.3288139242287554E-031   6.7463840239229362E-030   7.0000000000000020E-041  -1.0960862253178144E-023
   5.8771336431347603E-020   7.3976290190674261E-021   7.7309541898243511E-023   2.3321176581613799E-022   4.9784957046522237E-025   2.8152605865611895E-030   4.8253544535050840E-028   5.9200738024112164E-040  -4.8195083259881619E-023
   1.5746582834358533E-021   1.0342710923142559E-022   1.0513339484285982E-024   2.7581575344385428E-023   5.8917675894904844E-026   3.3295627993115133E-031   6.7070699206185871E-030   7.0000000000000020E-041  -6.6971795590475819E-025
   1.5708030114997063E-021   1.0342710925103991E-022   1.1063709864577604E-024   2.7581463716438463E-023   5.8917786629754203E-026   3.3295493239296712E-031   6.7069844554153072E-030   7.0000000000000020E-041  -6.7592405660210936E-025
   1.5639661154977511E-021   1.0342710964870341E-022   1.2090466721731427E-024   2.7581463977870540E-023   5.8916039278916547E-026   3.3295493554889467E-031   6.7059810145490405E-030   7.0000000000000020E-041  -6.8703573376111385E-025
