 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5368766523349863E-021   1.0458895375982346E-022   1.1008980719487531E-024   2.7891275816642204E-023   5.8989080057631070E-026   3.8805065101549753E-030   8.7121754126535282E-030   7.0000000000000020E-041  -6.7663561236761730E-025
   1.5576206707314794E-021   1.0458895376395999E-022   8.2380068369524431E-025   2.7891276008926243E-023   5.8989061660147640E-026   3.8805065369074074E-030   8.7121615249201212E-030   7.0000000000000020E-041  -6.4321955227895344E-025
   1.5368766523349863E-021   1.0458895375982346E-022   1.1008980719487531E-024   2.7891275816642204E-023   5.8989080057631070E-026   3.8805065101549753E-030   8.7121754126535282E-030   7.0000000000000020E-041  -6.7663561236761730E-025
   1.5576160177981727E-021   1.0458895376395996E-022   8.2385587406406781E-025   2.7891276008925397E-023   5.8989061660157065E-026   3.8805065369072897E-030   8.7121615249277667E-030   7.0000000000000020E-041  -6.4322684149390998E-025
   1.5405518262440483E-021   1.0458895384651120E-022   1.0469827820572824E-024   2.7891275984477894E-023   5.8988702326082356E-026   3.8805065335059145E-030   8.7119319532831836E-030   7.0000000000000020E-041  -6.7056709058411812E-025
   1.5446137678026433E-021   1.0458895380118435E-022   9.9000240313557240E-025   2.7891276018917704E-023   5.8988899777600326E-026   3.8805065382975172E-030   8.7120590729991454E-030   7.0000000000000020E-041  -6.6394859769534838E-025
   1.5380539234872909E-021   1.0458895380239587E-022   1.0833766560689623E-024   2.7891276019575963E-023   5.8988894400023788E-026   3.8805065383891005E-030   8.7120549887338075E-030   7.0000000000000020E-041  -6.7468308342891793E-025
   1.5487279151429070E-021   1.0458895380239587E-022   9.3477207375913840E-025   2.7891276019576093E-023   5.8988894400024362E-026   3.8805065383891180E-030   8.7120549887343498E-030   7.0000000000000020E-041  -6.5731201638621943E-025
   1.5446137678026433E-021   1.0458895380118435E-022   9.9000240313557240E-025   2.7891276018917704E-023   5.8988899777600326E-026   3.8805065382975172E-030   8.7120590729991454E-030   7.0000000000000020E-041  -6.6394859769534838E-025
   1.5380557554249490E-021   1.0458895380239587E-022   1.0833496440108612E-024   2.7891276019576457E-023   5.8988894400024442E-026   3.8805065383891691E-030   8.7120549887344324E-030   7.0000000000000020E-041  -6.7468005899793112E-025
   1.5487249631082786E-021   1.0458895380239587E-022   9.3481080466616039E-025   2.7891276019576093E-023   5.8988894400024362E-026   3.8805065383891180E-030   8.7120549887343498E-030   7.0000000000000020E-041  -6.5731675202133289E-025
   1.5428430761742484E-021   1.0458895384756589E-022   1.0145006700996036E-024   2.7891276032015479E-023   5.8988697710627513E-026   3.8805065401198078E-030   8.7119289287246742E-030   7.0000000000000020E-041  -6.6682126364527647E-025
   1.5418392939113383E-021   1.0458381269560865E-022   1.0286346058927801E-024   2.7891276031185369E-023   5.8988700586432589E-026   3.8805065400043142E-030   8.7120291105454658E-030   7.0000000000000020E-041  -6.6845981921785367E-025
   7.7396580565697221E-022   1.0458381269560865E-022   7.1391426522706114E-023   2.7891276031183970E-023   5.8988700585912042E-026   3.8805065400041201E-030   8.7120291120160291E-030   7.0000000000000020E-041  -7.3566800344559447E-024
   3.5991513459478134E-020   4.2669561360854188E-021   4.1799886231144411E-023   1.7815386052301708E-022   3.7678680333115206E-025   2.4786503855671857E-029   3.5544550460658895E-028   4.4712082095735581E-040  -2.7272755255536065E-023
   1.5449451024351613E-021   1.0458381275248150E-022   9.8537688270476221E-025   2.7890260316570335E-023   5.8957271512984410E-026   3.8803652238737071E-030   8.6506906538820940E-030   7.0000000000000020E-041  -6.6340570532823811E-025
   1.5413916992181990E-021   1.0458381272376453E-022   1.0349946379839040E-024   2.7889841963418139E-023   5.8976837797439030E-026   3.8803070185000516E-030   8.7211547898029395E-030   7.0000000000000020E-041  -6.6919889375314595E-025
   1.5443802783003014E-021   1.0458381272060384E-022   9.9317493865760755E-025   2.7889905048740286E-023   5.8976835987012426E-026   3.8803157955457802E-030   8.7211767201258821E-030   7.0000000000000020E-041  -6.6432874162239771E-025
   1.5418646977938822E-021   1.0458381272060387E-022   1.0282862947047820E-024   2.7889905048740797E-023   5.8976835986946993E-026   3.8803157955458517E-030   8.7211767243485647E-030   7.0000000000000020E-041  -6.6842543789807140E-025
   1.5440770806570929E-021   1.0462165621526888E-022   9.9739163881396550E-025   2.7889905032432364E-023   5.8977057370862485E-026   3.8803157932768629E-030   8.7205865703663676E-030   7.0000000000000020E-041  -6.6482525512807412E-025
   7.7468244067039179E-022   1.0462165621526888E-022   7.1289374991232606E-023   2.7889905032442650E-023   5.8977057374741731E-026   3.8803157932782943E-030   8.7205865594598304E-030   7.0000000000000020E-041  -7.3348879432428305E-024
   3.6155520643332293E-020   4.2853773804302724E-021   4.0695105571398701E-023   1.7849694047860861E-022   3.7745644123122948E-025   2.4834236487550329E-029   3.5720142213290014E-028   4.4800388595687841E-040  -2.7231714860283193E-023
   1.5477000310426099E-021   1.0462165572762387E-022   9.4862600644794233E-025   2.7898474765028792E-023   5.9067945007179228E-026   3.8815080981161741E-030   8.6573481599411320E-030   7.0000000000000020E-041  -6.5896877393731509E-025
   1.5447216552685085E-021   1.0462165563327137E-022   9.8887676320686892E-025   2.7900306137883269E-023   5.9067037287416749E-026   3.8817628965818675E-030   8.6539122475126211E-030   7.0000000000000020E-041  -6.6377775470207652E-025
   1.5403022245505844E-021   1.0462165571341082E-022   1.0509141696219423E-024   2.7900006822318793E-023   5.9066761013673642E-026   3.8817212528792217E-030   8.6537058534511169E-030   7.0000000000000020E-041  -6.7097825814164049E-025
   1.5475416087681269E-021   1.0462165571285573E-022   9.5070345932489984E-025   2.7899996682576405E-023   5.9066766086759559E-026   3.8817198421392960E-030   8.6537091206380277E-030   7.0000000000000020E-041  -6.5921407421407756E-025
   1.5357701221750016E-021   1.0462165571285571E-022   1.1177782274532619E-024   2.7899996682576469E-023   5.9066766086752924E-026   3.8817198421393058E-030   8.6537091211868686E-030   7.0000000000000020E-041  -6.7846107507782340E-025
   1.5403022245505844E-021   1.0462165571341082E-022   1.0509141696219423E-024   2.7900006822318793E-023   5.9066761013673642E-026   3.8817212528792217E-030   8.6537058534511169E-030   7.0000000000000020E-041  -6.7097825814164049E-025
   1.5475434278876474E-021   1.0462165571285573E-022   9.5067926866701295E-025   2.7899996682576493E-023   5.9066766086753039E-026   3.8817198421393086E-030   8.6537091211867733E-030   7.0000000000000020E-041  -6.5921114673328442E-025
   1.5357679210423738E-021   1.0462165571285571E-022   1.1178114948770350E-024   2.7899996682576475E-023   5.9066766086752936E-026   3.8817198421393065E-030   8.6537091211868770E-030   7.0000000000000020E-041  -6.7846473157078351E-025
   1.5436405046960272E-021   1.0462165567079344E-022   1.0037644506726207E-024   2.7899999160969151E-023   5.9066949415571577E-026   3.8817201869574845E-030   8.6538294365235657E-030   7.0000000000000020E-041  -6.6553072439635663E-025
   1.5366976175969055E-021   1.0462165582714573E-022   1.1036881277345655E-024   2.7899996728112899E-023   5.9066265995790381E-026   3.8817198484747779E-030   8.6533797893589707E-030   7.0000000000000020E-041  -6.7690662618369121E-025
   1.5657435559889999E-021   1.0462165582033937E-022   7.3194094618708380E-025   2.7899996712716209E-023   5.9066296447110807E-026   3.8817198463326403E-030   8.6534039838644952E-030   7.0000000000000020E-041  -6.3060787126606033E-025
   1.5366976175969055E-021   1.0462165582714573E-022   1.1036881277345655E-024   2.7899996728112899E-023   5.9066265995790381E-026   3.8817198484747779E-030   8.6533797893589707E-030   7.0000000000000020E-041  -6.7690662618369121E-025
   1.5657504821543356E-021   1.0462165582033937E-022   7.3186623790377219E-025   2.7899996712716209E-023   5.9066296447140562E-026   3.8817198463326396E-030   8.6534039838879613E-030   7.0000000000000020E-041  -6.3059725228113537E-025
   1.5417174845770614E-021   1.0462165572058950E-022   1.0306865635741997E-024   2.7899996688426105E-023   5.9066732183346150E-026   3.8817198429531638E-030   8.6536864052915243E-030   7.0000000000000020E-041  -6.6865943390058209E-025
   1.5435325262909758E-021   1.0461258972412130E-022   1.0052289806638616E-024   2.7899996679816779E-023   5.9066794661170360E-026   3.8817198417553507E-030   8.6539065011090725E-030   7.0000000000000020E-041  -6.6570221013533575E-025
   7.7370545973062266E-022   1.0461258972412130E-022   7.1449900162812477E-023   2.7899996679814310E-023   5.9066794660230745E-026   3.8817198417550067E-030   8.6539065037393924E-030   7.0000000000000020E-041  -7.3646879725678588E-024
   3.6263244075912629E-020   4.3019286992426938E-021   4.1175284421820533E-023   1.7891377488278654E-022   3.7877650396045264E-025   2.4892230558158736E-029   3.5587006159752349E-028   4.4888766065180811E-040  -2.7375323089533167E-023
   1.5482967225313736E-021   1.0461258986536210E-022   9.4063242349757127E-025   2.7897521241873438E-023   5.9044728522873578E-026   3.8813754346684259E-030   8.6686659412041464E-030   7.0000000000000020E-041  -6.5800156759990232E-025
   1.5455007130817219E-021   1.0461258991027366E-022   9.7805029575044373E-025   2.7896745784315670E-023   5.9045018617296159E-026   3.8812675454445316E-030   8.6701234798053109E-030   7.0000000000000020E-041  -6.6250883169160372E-025
   1.5391983293368491E-021   1.0461258989131914E-022   1.0667891118926201E-024   2.7897543954002479E-023   5.9044893746703949E-026   3.8813785946014880E-030   8.6698836105846525E-030   7.0000000000000020E-041  -6.7279031939330300E-025
   1.5487942185276118E-021   1.0461258988892448E-022   9.3406329973385211E-025   2.7897579088556574E-023   5.9044895541890430E-026   3.8813834828635666E-030   8.6698879993027075E-030   7.0000000000000020E-041  -6.5719951620713024E-025
   1.5342790522373944E-021   1.0461258988892448E-022   1.1403738921956602E-024   2.7897579088557285E-023   5.9044895541891222E-026   3.8813834828636647E-030   8.6698879992350977E-030   7.0000000000000020E-041  -6.8094083336401438E-025
   1.5391983293368491E-021   1.0461258989131914E-022   1.0667891118926201E-024   2.7897543954002479E-023   5.9044893746703949E-026   3.8813785946014880E-030   8.6698836105846525E-030   7.0000000000000020E-041  -6.7279031939330300E-025
   1.5487942423366706E-021   1.0461258988892448E-022   9.3406298753573130E-025   2.7897579088557632E-023   5.9044895541892071E-026   3.8813834828637137E-030   8.6698879992352140E-030   7.0000000000000020E-041  -6.5719947802003399E-025
   1.5342786825658660E-021   1.0461258988892448E-022   1.1403795677417891E-024   2.7897579088557285E-023   5.9044895541891222E-026   3.8813834828636647E-030   8.6698879992350977E-030   7.0000000000000020E-041  -6.8094144994268823E-025
   1.5431628157807360E-021   1.0461258987348660E-022   1.0102773273825152E-024   2.7897570467464953E-023   5.9044965292172804E-026   3.8813822834131588E-030   8.6699338342790233E-030   7.0000000000000020E-041  -6.6630241009810203E-025
   1.5429074970022266E-021   1.0460205283960068E-022   1.0138297152622387E-024   2.7897579086680972E-023   5.9044882294259092E-026   3.8813834826026140E-030   8.6700854817223523E-030   7.0000000000000020E-041  -6.6671646556216384E-025
   7.7268144134877361E-022   1.0460205283960068E-022   7.1585264162878710E-023   2.7897579086678098E-023   5.9044882293173126E-026   3.8813834826022146E-030   8.6700854847712639E-030   7.0000000000000020E-041  -7.3961284462432556E-024
   3.6369299675340978E-020   4.3184348682214250E-021   4.1689318709812835E-023   1.7925018001237440E-022   3.7938079669840651E-025   2.4939034523097345E-029   3.5793943284564320E-028   4.4977066152876363E-040  -2.7525001220731790E-023
   1.5471794895784827E-021   1.0460205299310377E-022   9.5533859401952324E-025   2.7894880443093956E-023   5.9019813141798041E-026   3.8810080209680571E-030   8.6889909616867182E-030   7.0000000000000020E-041  -6.5979531918757919E-025
   1.5443102905799175E-021   1.0460205302580638E-022   9.9423409480054836E-025   2.7894280296623335E-023   5.9019745669325735E-026   3.8809245227336419E-030   8.6886394233211282E-030   7.0000000000000020E-041  -6.6443520005008201E-025
   1.5203858347314191E-021   1.0460205290060121E-022   1.3698434719074675E-024   2.7894764806700181E-023   5.9020169820511435E-026   3.8809919325043452E-030   8.6889458298977140E-030   7.0000000000000020E-041  -7.0457202364254444E-025
   1.8382977078900230E-021   1.0460205290981108E-022   1.8484564756042319E-027   2.7894769175543108E-023   5.9020128357287616E-026   3.8809925403404127E-030   8.6889180775359239E-030   7.0000000000000020E-041  -3.2613149789075407E-025
   1.5203858347314191E-021   1.0460205290060121E-022   1.3698434719074675E-024   2.7894764806700181E-023   5.9020169820511435E-026   3.8809919325043452E-030   8.6889458298977140E-030   7.0000000000000020E-041  -7.0457202364254444E-025
   1.8382479435674017E-021   1.0460205290981094E-022   1.8512931362851530E-027   2.7894769175540669E-023   5.9020128357348928E-026   3.8809925403400743E-030   8.6889180772034084E-030   7.0000000000000020E-041  -3.2617154215014499E-025
   1.5365765855659321E-021   1.0460205296640805E-022   1.1054587124291042E-024   2.7894768102909027E-023   5.9019883280164422E-026   3.8809923911050914E-030   8.6887690254039729E-030   7.0000000000000020E-041  -6.7712551995575355E-025
   1.5555407706232815E-021   1.0460205296698843E-022   8.4882405640380316E-025   2.7894769191399163E-023   5.9019880458360719E-026   3.8809925425464629E-030   8.6887671628675529E-030   7.0000000000000020E-041  -6.4648037798909336E-025
   1.5407276873261593E-021   1.0460205298285973E-022   1.0446119180425179E-024   2.7894768926961241E-023   5.9019811645077669E-026   3.8809925057552778E-030   8.6887248242909577E-030   7.0000000000000020E-041  -6.7028107397402198E-025
   1.5441837915711015E-021   1.0460205297368737E-022   9.9602339404234621E-025   2.7894769190555029E-023   5.9019851403028582E-026   3.8809925424290180E-030   8.6887493995012027E-030   7.0000000000000020E-041  -6.6464384047271637E-025
   1.5395231990660149E-021   1.0460205297388837E-022   1.0619931828127817E-024   2.7894769193294236E-023   5.9019850518864377E-026   3.8809925428101228E-030   8.6887487861551672E-030   7.0000000000000020E-041  -6.7225972591101822E-025
   1.5458242111193357E-021   1.0460205297388837E-022   9.7359151510870185E-025   2.7894769193294248E-023   5.9019850518864377E-026   3.8809925428101249E-030   8.6887487861551672E-030   7.0000000000000020E-041  -6.6198584792081814E-025
   1.5373434409546642E-021   1.0460205297388837E-022   1.0940075869693247E-024   2.7894769193294307E-023   5.9019850518864389E-026   3.8809925428101333E-030   8.6887487861551966E-030   7.0000000000000020E-041  -6.7585470403467651E-025
   1.5488220181609898E-021   1.0460205297388837E-022   9.3363524026057292E-025   2.7894769193294254E-023   5.9019850518864377E-026   3.8809925428101256E-030   8.6887487861551686E-030   7.0000000000000020E-041  -6.5715865628731075E-025
   1.5428932458414740E-021   1.0460205298284640E-022   1.0139463259868711E-024   2.7894769195120214E-023   5.9019811635953284E-026   3.8809925430641712E-030   8.6887248351511665E-030   7.0000000000000020E-041  -6.6674193587506058E-025
