 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3748865795248606E-021   1.1169350043984568E-022   5.2697938840776613E-025   2.9785612890620172E-023   5.9491088533869840E-026   5.4969872200034988E-029   3.7771244923418375E-029   7.0000000000000020E-041  -6.0774205524093518E-025
   1.3685239004624813E-021   1.1169350043984568E-022   5.9307545044026633E-025   2.9785612890619637E-023   5.9491088533654543E-026   5.4969872200034002E-029   3.7771244943610867E-029   7.0000000000000020E-041  -6.1865324447338499E-025
   1.3751147896439661E-021   1.1169350043984561E-022   5.2472600963694629E-025   2.9785612890613419E-023   5.9491088533661156E-026   5.4969872200022534E-029   3.7771244943561872E-029   7.0000000000000020E-041  -6.0735462557257085E-025
   1.3683243135197251E-021   1.1169350043984568E-022   5.9525348311931980E-025   2.9785612890619643E-023   5.9491088533654681E-026   5.4969872200034024E-029   3.7771244943606434E-029   7.0000000000000020E-041  -6.1899895752194036E-025
   1.3714321842614458E-021   1.1169350159420123E-022   5.6130084156225503E-025   2.9785510084671446E-023   5.9486622716164703E-026   5.4969682469849356E-029   3.7770082534099908E-029   7.0000000000000020E-041  -6.1351327554299602E-025
   1.3718608444373587E-021   1.1168986992019661E-022   5.5804271053537574E-025   2.9785606156336211E-023   5.9493509768914461E-026   5.4969859771795560E-029   3.7774543057430533E-029   7.0000000000000020E-041  -6.1297526158795962E-025
   1.0889586408669722E-021   1.1168986992019661E-022   1.5858303197704034E-023   2.9785606156336169E-023   5.9493509768703710E-026   5.4969859771795482E-029   3.7774543058145162E-029   7.0000000000000020E-041  -1.4297053137183773E-024
   4.3154086146706459E-021   4.2888406372101779E-022   2.1420808547983709E-024   5.8367286681170380E-023   1.1658230898887565E-025   1.0771785362647736E-028   1.4505254186039917E-028   1.3717062013904294E-040  -2.3537973617315707E-024
   1.3748053314209273E-021   1.1168987032073124E-022   5.2832543022974607E-025   2.9784844852987541E-023   5.9479652875440817E-026   5.4968454773082398E-029   3.7782751854059140E-029   7.0000000000000020E-041  -6.0797529872181148E-025
   1.3724142869648792E-021   1.1168987045305589E-022   5.5259350186329157E-025   2.9784441960639647E-023   5.9480452488855446E-026   5.4967711228171785E-029   3.7782515393331615E-029   7.0000000000000020E-041  -6.1207491471882404E-025
   1.3675273534436837E-021   1.1168986431255016E-022   6.0942455685734494E-025   2.9784441672946761E-023   5.9506039896712107E-026   5.4967710697229516E-029   3.7788774174041354E-029   7.0000000000000020E-041  -6.2123223439506375E-025
   1.3845452734120781E-021   1.1168986433359692E-022   4.4240186225057744E-025   2.9784632192714754E-023   5.9505312292126232E-026   5.4968062304810561E-029   3.7788708803321827E-029   7.0000000000000020E-041  -5.9237408676672567E-025
   1.3675273534436837E-021   1.1168986431255016E-022   6.0942455685734494E-025   2.9784441672946761E-023   5.9506039896712107E-026   5.4967710697229516E-029   3.7788774174041354E-029   7.0000000000000020E-041  -6.2123223439506375E-025
   1.3845905772606733E-021   1.1168986433359212E-022   4.4201417346681989E-025   2.9784632192730959E-023   5.9505312320592641E-026   5.4968062304840459E-029   3.7788708499333034E-029   7.0000000000000020E-041  -5.9229928819355476E-025
   1.3703591458409690E-021   1.1168986747013958E-022   5.7615130844973623E-025   2.9784591554088289E-023   5.9492380182828130E-026   5.4967987305511014E-029   3.7785598766879398E-029   7.0000000000000020E-041  -6.1594155882721310E-025
   1.3714960374855115E-021   1.1168357273942299E-022   5.6355403614198553E-025   2.9784636740223113E-023   5.9488715172391978E-026   5.4968070697317183E-029   3.7789474682841046E-029   7.0000000000000020E-041  -6.1388666453481038E-025
   1.0860182168153766E-021   1.1168357273942299E-022   1.6194343958491851E-023   2.9784636740223043E-023   5.9488715172027104E-026   5.4968070697317048E-029   3.7789474684082367E-029   7.0000000000000020E-041  -1.4442558726174866E-024
   4.3657469253003575E-021   4.3490168802936475E-022   2.1936928029564377E-024   5.8775076780278421E-023   1.1739118500223897E-025   1.0847043742304806E-028   1.4715419579381982E-028   1.3813347500267954E-040  -2.3905068589434966E-024
   1.3759197900371209E-021   1.1168357375690020E-022   5.1902677103242960E-025   2.9783003935106952E-023   5.9464611946251708E-026   5.4965057326771714E-029   3.7803248536000227E-029   7.0000000000000020E-041  -6.0637770505691821E-025
   1.3728534196060474E-021   1.1168357343607415E-022   5.4970163114135859E-025   2.9783402938124442E-023   5.9464610900753820E-026   5.4965793693854689E-029   3.7803686630876493E-029   7.0000000000000020E-041  -6.1159602097570735E-025
   1.3697460755411846E-021   1.1168357090717668E-022   5.8464566626718665E-025   2.9782527840748288E-023   5.9478080120868536E-026   5.4964178686263390E-029   3.7806276343652147E-029   7.0000000000000020E-041  -6.1731709192136253E-025
   1.3748833357000234E-021   1.1168357060529680E-022   5.3141339301198023E-025   2.9782956155159689E-023   5.9477901555844951E-026   5.4964969148039109E-029   3.7806671125683538E-029   7.0000000000000020E-041  -6.0850932892822147E-025
   1.3668749489793752E-021   1.1168357060529645E-022   6.1620744592422607E-025   2.9782956155149427E-023   5.9477901557508643E-026   5.4964969148020164E-029   3.7806671108034878E-029   7.0000000000000020E-041  -6.2229228336399942E-025
   1.3697460755411846E-021   1.1168357090717668E-022   5.8464566626718665E-025   2.9782527840748288E-023   5.9478080120868536E-026   5.4964178686263390E-029   3.7806276343652147E-029   7.0000000000000020E-041  -6.1731709192136253E-025
   1.3748768521605720E-021   1.1168357060529645E-022   5.3147795069273453E-025   2.9782956155149621E-023   5.9477901557507816E-026   5.4964969148020522E-029   3.7806671108035758E-029   7.0000000000000020E-041  -6.0852035177192616E-025
   1.3668816467065787E-021   1.1168357060529645E-022   6.1613217836158215E-025   2.9782956155149421E-023   5.9477901557508528E-026   5.4964969148020164E-029   3.7806671108040652E-029   7.0000000000000020E-041  -6.2228061433377813E-025
   1.3714729169425290E-021   1.1168357223558674E-022   5.6514285221442616E-025   2.9782876100372618E-023   5.9471378385217938E-026   5.4964821405522260E-029   3.7804892316830589E-029   7.0000000000000020E-041  -6.1415293918151152E-025
   1.3720368874095401E-021   1.1168803093450866E-022   5.5960763493635549E-025   2.9782959387797430E-023   5.9473494505052119E-026   5.4964975113928895E-029   3.7802190381515806E-029   7.0000000000000020E-041  -6.1324200025504723E-025
   1.0838160390363551E-021   1.1168803093450866E-022   1.6451239737668853E-023   2.9782959387797483E-023   5.9473494505312059E-026   5.4964975113928996E-029   3.7802190380630500E-029   7.0000000000000020E-041  -1.4554300233294983E-024
   4.4194558982453826E-021   4.4104667100973672E-022   2.2090158674949481E-024   5.9184339646682782E-023   1.1818501489209515E-025   1.0922573923755437E-028   1.4927768073939604E-028   1.3910316034494556E-040  -2.4216412490470001E-024
   1.3763330957532651E-021   1.1168802972102694E-022   5.1662277074610324E-025   2.9784113764996985E-023   5.9492600447192551E-026   5.4967105537343810E-029   3.7792954515314833E-029   7.0000000000000020E-041  -6.0595680503744446E-025
   1.3732444640138977E-021   1.1168802995701970E-022   5.4739271595285726E-025   2.9783820847186110E-023   5.9492599324553316E-026   5.4966564952374556E-029   3.7792635401561390E-029   7.0000000000000020E-041  -6.1120862314792921E-025
   1.3686507433216422E-021   1.1168802564055970E-022   5.9878746743671905E-025   2.9784476792919213E-023   5.9508383892419635E-026   5.4967775511756055E-029   3.7797213030258905E-029   7.0000000000000020E-041  -6.1956176770505495E-025
   1.3780577612677303E-021   1.1168802597580891E-022   5.0250360007390895E-025   2.9784139779724448E-023   5.9508116668320852E-026   5.4967153547980673E-029   3.7796739746531398E-029   7.0000000000000020E-041  -6.0347809891528234E-025
   1.3602180718598697E-021   1.1168802597580846E-022   6.9730954578930370E-025   2.9784139779754899E-023   5.9508116672910790E-026   5.4967153548036859E-029   3.7796739654766981E-029   7.0000000000000020E-041  -6.3436434141402275E-025
   1.3686507433216422E-021   1.1168802564055970E-022   5.9878746743671905E-025   2.9784476792919213E-023   5.9508383892419635E-026   5.4967775511756055E-029   3.7797213030258905E-029   7.0000000000000020E-041  -6.1956176770505495E-025
   1.3780817233021133E-021   1.1168802597580822E-022   5.0227580882210329E-025   2.9784139779737232E-023   5.9508116672947042E-026   5.4967153548004260E-029   3.7796739654785259E-029   7.0000000000000020E-041  -6.0343773456016087E-025
   1.3598674163767277E-021   1.1168802597580846E-022   7.0167740788439267E-025   2.9784139779754941E-023   5.9508116672910297E-026   5.4967153548036938E-029   3.7796739654805679E-029   7.0000000000000020E-041  -6.3498857201175861E-025
   1.3711852900746015E-021   1.1168802779325727E-022   5.7008015788477122E-025   2.9784208115222189E-023   5.9500315861102266E-026   5.4967279662343039E-029   3.7794947195938598E-029   7.0000000000000020E-041  -6.1495618851652841E-025
   1.3747464228334231E-021   1.1168802671767862E-022   5.3427070802795782E-025   2.9784193439954108E-023   5.9504846249532139E-026   5.4967252578877806E-029   3.7796034206335451E-029   7.0000000000000020E-041  -6.0899258373821033E-025
   1.3690925909432951E-021   1.1168802678031783E-022   5.9329708411446292E-025   2.9784140831948256E-023   5.9504761529278410E-026   5.4967155489878191E-029   3.7795943651485147E-029   7.0000000000000020E-041  -6.1869312645042921E-025
   1.3753136954996975E-021   1.1168802678031776E-022   5.2860804049697029E-025   2.9784140831946188E-023   5.9504761529433486E-026   5.4967155489874379E-029   3.7795943651602200E-029   7.0000000000000020E-041  -6.0802587739819882E-025
   1.3684915281782844E-021   1.1168802678031776E-022   5.9987539859120314E-025   2.9784140831947481E-023   5.9504761529434290E-026   5.4967155489876767E-029   3.7795943651603579E-029   7.0000000000000020E-041  -6.1973455249811992E-025
   1.3759959239765754E-021   1.1168802678031776E-022   5.2188081914234319E-025   2.9784140831946188E-023   5.9504761529433497E-026   5.4967155489874379E-029   3.7795943651602189E-029   7.0000000000000020E-041  -6.0686833733140946E-025
   1.3730492228512614E-021   1.1168802783574827E-022   5.5070049485929378E-025   2.9784149765068798E-023   5.9500334454452305E-026   5.4967171976109199E-029   3.7794886420919403E-029   7.0000000000000020E-041  -6.1176042956671610E-025
   1.3718666162925766E-021   1.1168411160653013E-022   5.6306819035244772E-025   2.9784140034634953E-023   5.9501022059885824E-026   5.4967154018422486E-029   3.7797973811204013E-029   7.0000000000000020E-041  -6.1380836688017242E-025
   1.0810438456412497E-021   1.1168411160653013E-022   1.6774782409462557E-023   2.9784140034634906E-023   5.9501022059655857E-026   5.4967154018422396E-029   3.7797973811988017E-029   7.0000000000000020E-041  -1.4694608267817107E-024
   4.4716106747018940E-021   4.4724576249106983E-022   2.2539787190819713E-024   5.9602226750708901E-023   1.1906986082440410E-025   1.0999695723419973E-028   1.5136426636688798E-028   1.4007978298846212E-040  -2.4580326343632852E-024
   1.3762461031066477E-021   1.1168411213986616E-022   5.1900988396122304E-025   2.9783136838349331E-023   5.9486415015974409E-026   5.4965302602041870E-029   3.7806660644350703E-029   7.0000000000000020E-041  -6.0637437859193361E-025
   1.3731522060075452E-021   1.1168411193774285E-022   5.4995624437565538E-025   2.9783388310971331E-023   5.9486414033650526E-026   5.4965766699186488E-029   3.7806931452409049E-029   7.0000000000000020E-041  -6.1163858308963558E-025
   1.3694966976494518E-021   1.1168410843658190E-022   5.9140316137427584E-025   2.9782776915631335E-023   5.9503048674810880E-026   5.4964638358338627E-029   3.7810496943834594E-029   7.0000000000000020E-041  -6.1839622011178893E-025
   1.3773712292587595E-021   1.1168410825260732E-022   5.1071496717843974E-025   2.9783097173542523E-023   5.9502741000985296E-026   5.4965229399943634E-029   3.7810724645427402E-029   7.0000000000000020E-041  -6.0492826381477675E-025
   1.3694966976494518E-021   1.1168410843658190E-022   5.9140316137427584E-025   2.9782776915631335E-023   5.9503048674810880E-026   5.4964638358338627E-029   3.7810496943834594E-029   7.0000000000000020E-041  -6.1839622011178893E-025
   1.3773018245551193E-021   1.1168410825260636E-022   5.1138401119814919E-025   2.9783097173533242E-023   5.9502741002111440E-026   5.4965229399926516E-029   3.7810724795674903E-029   7.0000000000000020E-041  -6.0504548603969643E-025
   1.3715895199182943E-021   1.1168411029812355E-022   5.6753117487541111E-025   2.9783032530832161E-023   5.9494437007842828E-026   5.4965110100685277E-029   3.7808584628793114E-029   7.0000000000000020E-041  -6.1454359418928126E-025
   1.3723651280342488E-021   1.1168815270385222E-022   5.5949906863235983E-025   2.9783099803009839E-023   5.9494928731561439E-026   5.4965234252671785E-029   3.7805748391579282E-029   7.0000000000000020E-041  -6.1322364810182718E-025
   1.0788159639245156E-021   1.1168815270385222E-022   1.7038381545596559E-023   2.9783099803009892E-023   5.9494928731800613E-026   5.4965234252671875E-029   3.7805748390763435E-029   7.0000000000000020E-041  -1.4809730038307245E-024
   4.5264742681777263E-021   4.5356385149786251E-022   2.2712419651403029E-024   6.0018558447753843E-023   1.1989349265363097E-025   1.1076530469991835E-028   1.5352855637554436E-028   1.4106319084080647E-040  -2.4902916999633088E-024
   1.3751076779514327E-021   1.1168815192205350E-022   5.3173662591122754E-025   2.9783860831921096E-023   5.9511895643773578E-026   5.4966638744905875E-029   3.7796948311642450E-029   7.0000000000000020E-041  -6.0856175702512337E-025
   1.3708431342408698E-021   1.1168814992352985E-022   5.7636923835057295E-025   2.9785119255951030E-023   5.9516002602520893E-026   5.4968961188575343E-029   3.7799308241341905E-029   7.0000000000000020E-041  -6.1597519958307038E-025
   1.3736202152579364E-021   1.1168815072239644E-022   5.4741296778033920E-025   2.9784135113112398E-023   5.9515973835429521E-026   5.4967144935666094E-029   3.7798213521076554E-029   7.0000000000000020E-041  -6.1121105192381478E-025
   1.3694501856642308E-021   1.1168814866603536E-022   5.9259081333428236E-025   2.9784588429963646E-023   5.9523020999362539E-026   5.4967981539884065E-029   3.7800386872889101E-029   7.0000000000000020E-041  -6.1857945820925307E-025
   1.3761584040468862E-021   1.1168814904256167E-022   5.2313780304552442E-025   2.9784170873184076E-023   5.9522852020326154E-026   5.4967210931507013E-029   3.7799865116509010E-029   7.0000000000000020E-041  -6.0708528052808806E-025
   1.3656014008077633E-021   1.1168814904256134E-022   6.3566020746186686E-025   2.9784170873189390E-023   5.9522852022090222E-026   5.4967210931516811E-029   3.7799865089775475E-029   7.0000000000000020E-041  -6.2527384401849903E-025
   1.3694501856642308E-021   1.1168814866603536E-022   5.9259081333428236E-025   2.9784588429963646E-023   5.9523020999362539E-026   5.4967981539884065E-029   3.7800386872889101E-029   7.0000000000000020E-041  -6.1857945820925307E-025
   1.3761947844679166E-021   1.1168814904256136E-022   5.2278041630429672E-025   2.9784170873191694E-023   5.9522852022092323E-026   5.4967210931521060E-029   3.7799865089787229E-029   7.0000000000000020E-041  -6.0702360918081977E-025
