 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.8552230201238709E-022   9.2420067040173423E-023   7.8694128463927911E-028   2.4592788291297655E-023   6.9295227691673471E-026   9.4750733539744149E-026   5.6730388340852870E-026   7.0000000000000020E-041  -3.9328453173262141E-025
   5.8829448160834229E-022   9.2420067040173799E-023   5.4148495476581390E-028   2.4592788291297623E-023   6.9295227692773488E-026   9.4750733539744011E-026   5.6730388894234617E-026   7.0000000000000020E-041  -3.8407157439098073E-025
   5.9027579143712233E-022   9.2420066051516976E-023   4.1164475098812973E-028   2.4592788756717746E-023   6.9295078460794670E-026   9.4750735332907838E-026   5.6720308301839523E-026   7.0000000000000020E-041  -3.7761018358174889E-025
   5.8552230195555795E-022   9.2420067040173811E-023   7.8694129054477872E-028   2.4592788291298058E-023   6.9295227693103867E-026   9.4750733539745699E-026   5.6730388927904816E-026   7.0000000000000020E-041  -3.9328453192249924E-025
   5.8829446913671408E-022   9.2420067040173799E-023   5.4148587909420295E-028   2.4592788291297623E-023   6.9295227692773488E-026   9.4750733539744011E-026   5.6730388894244650E-026   7.0000000000000020E-041  -3.8407161537327481E-025
   5.8709837713249537E-022   9.2420217421028755E-023   6.3730606832068736E-028   2.4592720071478103E-023   6.9295581538304429E-026   9.4750470703425298E-026   5.6754349847367946E-026   7.0000000000000020E-041  -3.8802765638874135E-025
   5.8866220142212139E-022   9.2420115380726608E-023   5.1488853164695354E-028   2.4592766365018449E-023   6.9295312849745971E-026   9.4750649062497636E-026   5.6736169984188754E-026   7.0000000000000020E-041  -3.8286657395484119E-025
   5.8572179898666202E-022   9.2419992508724011E-023   7.6621397987145358E-028   2.4592822107691646E-023   6.9295004698920644E-026   9.4750863827050258E-026   5.6715318255679312E-026   7.0000000000000020E-041  -3.9261043615112086E-025
   5.8703885410846411E-022   9.2420085060775958E-023   6.4228762232711266E-028   2.4592780119881695E-023   6.9295238756484005E-026   9.4750702057032742E-026   5.6731155954901988E-026   7.0000000000000020E-041  -3.8821893294041541E-025
   5.8757426753961367E-022   9.2165244658970771E-023   5.9739946367885890E-028   2.4592765494113751E-023   6.9554913927628052E-026   9.4750645707088822E-026   5.7200916684392698E-026   7.0000000000000020E-041  -3.8644689423876109E-025
   4.8456381499791034E-022   9.2165244658970783E-023   2.0297914606951127E-024   2.4592765494113748E-023   6.9554913928534055E-026   9.4750645707088799E-026   5.7200916672834007E-026   7.0000000000000020E-041  -9.4886204367625388E-025
   1.8264689286517164E-021   4.0560167640646864E-022   2.6290397676815848E-027   5.1590964730414817E-023   1.4591303740008090E-025   1.9876891120799132E-025   2.5173033262522758E-025   1.4684674368945676E-040  -1.7006791304581183E-024
   5.8894212306182797E-022   9.2165303321387577E-023   4.9568230388138097E-028   2.4592738745470866E-023   7.0205480156790015E-026   9.4750542650310355E-026   5.5475431742935018E-026   7.0000000000000020E-041  -3.8196250255678607E-025
   5.9095598951407713E-022   9.2165426993672700E-023   3.7486484872598265E-028   2.4592682358945273E-023   7.0211356968494842E-026   9.4750325405132691E-026   5.5564152094009013E-026   7.0000000000000020E-041  -3.7545767823267936E-025
   5.9365201732389332E-022   9.2165709952190307E-023   2.5578883881178447E-028   2.4592553388174907E-023   7.0214056684921641E-026   9.4749828508442792E-026   5.5746494561276523E-026   7.0000000000000020E-041  -3.6692985703686406E-025
   5.9035957705484521E-022   9.2165709705558874E-023   4.0839831979138809E-028   2.4592553530596074E-023   7.0213798636279208E-026   9.4749829057160972E-026   5.5729769284131560E-026   7.0000000000000020E-041  -3.7742715866992089E-025
   5.9174540015262244E-022   9.2165709705559744E-023   3.3599267490881793E-028   2.4592553530595281E-023   7.0213798639445615E-026   9.4749829057157919E-026   5.5729773011822362E-026   7.0000000000000020E-041  -3.7297287359717995E-025
   5.9365201732389332E-022   9.2165709952190307E-023   2.5578883881178447E-028   2.4592553388174907E-023   7.0214056684921641E-026   9.4749828508442792E-026   5.5746494561276523E-026   7.0000000000000020E-041  -3.6692985703686406E-025
   5.9035947687298162E-022   9.2165709705559767E-023   4.0840404070684344E-028   2.4592553530595498E-023   7.0213798638840419E-026   9.4749829057158757E-026   5.5729773111563918E-026   7.0000000000000020E-041  -3.7742748247743900E-025
   5.9181948309530694E-022   9.2165540210813701E-023   3.3209509161697977E-028   2.4592630757201548E-023   7.0212349371048619E-026   9.4750126594692329E-026   5.5636041440749055E-026   7.0000000000000020E-041  -3.7271005729104731E-025
   5.9012487714005517E-022   9.2165683692252830E-023   4.2195694191121325E-028   2.4592565374468760E-023   7.0213648699565823E-026   9.4749874689059705E-026   5.5720094625459760E-026   7.0000000000000020E-041  -3.7818374778404582E-025
   5.9171025290925296E-022   9.2165683639768676E-023   3.3761772371164896E-028   2.4592565404087289E-023   7.0213599769380989E-026   9.4749874803173540E-026   5.5716916394594611E-026   7.0000000000000020E-041  -3.7308164910784589E-025
   5.8919984523052284E-022   9.2165683639768676E-023   4.7975549792776905E-028   2.4592565404087271E-023   7.0213599769476188E-026   9.4749874803173471E-026   5.5716916329927040E-026   7.0000000000000020E-041  -3.8118958839808896E-025
   5.9195441096613393E-022   9.2165683639768676E-023   3.2611785545472772E-028   2.4592565404087200E-023   7.0213599769345311E-026   9.4749874803173207E-026   5.5716916333403461E-026   7.0000000000000020E-041  -3.7230180470263475E-025
   5.8915353139961754E-022   9.2165683639768676E-023   4.8283415284497692E-028   2.4592565404087271E-023   7.0213599769476188E-026   9.4749874803173471E-026   5.5716916329926500E-026   7.0000000000000020E-041  -3.8134072000053031E-025
   5.9048311154120013E-022   9.2165621304466381E-023   4.0117302653218841E-028   2.4592593804321016E-023   7.0213079388674294E-026   9.4749984223176941E-026   5.5683268949091447E-026   7.0000000000000020E-041  -3.7701500635187238E-025
   5.8883171491239847E-022   9.2165726765102054E-023   5.0489437103333265E-028   2.4592545750500097E-023   7.0214006526433843E-026   9.4749799082121458E-026   5.5743229660019796E-026   7.0000000000000020E-041  -3.8239992498963603E-025
   5.9148597511818234E-022   9.2165726708096949E-023   3.4861138859490124E-028   2.4592545782175535E-023   7.0213957560104176E-026   9.4749799204160110E-026   5.5740050359812912E-026   7.0000000000000020E-041  -3.7380580229191588E-025
   5.8863845683637231E-022   9.2165726708096961E-023   5.1846797115598356E-028   2.4592545782175500E-023   7.0213957560216054E-026   9.4749799204159984E-026   5.5740050497524015E-026   7.0000000000000020E-041  -3.8303192712793234E-025
   5.8631255856631594E-022   9.2166026499136124E-023   7.1204007370271444E-028   2.4592409210839801E-023   7.0216334692814356E-026   9.4749273024123589E-026   5.5893730332217930E-026   7.0000000000000020E-041  -3.9077201490819665E-025
   5.8948999630918646E-022   9.2166026104119852E-023   4.6177169050639208E-028   2.4592409418482732E-023   7.0216095573203900E-026   9.4749273824127231E-026   5.5878224105076651E-026   7.0000000000000020E-041  -3.8028967049164277E-025
   5.8599544534481536E-022   9.2166026104120357E-023   7.4274228600414018E-028   2.4592409418482976E-023   7.0216095572582001E-026   9.4749273824128173E-026   5.5878225760224228E-026   7.0000000000000020E-041  -3.9182815586508972E-025
   5.8732180076839455E-022   9.2166026104120357E-023   6.2144737101933905E-028   2.4592409418483247E-023   7.0216095572582047E-026   9.4749273824129217E-026   5.5878225846176524E-026   7.0000000000000020E-041  -3.8741009523934915E-025
   5.8833798681944697E-022   9.2111683227540789E-023   5.4057921494547306E-028   2.4592502730930345E-023   7.0268199653074075E-026   9.4749633336954946E-026   5.5879763604045809E-026   7.0000000000000020E-041  -3.8403150611364972E-025
   4.8501953527485768E-022   9.2111683227540801E-023   1.9954750237802164E-024   2.4592502730930342E-023   7.0268199653261305E-026   9.4749633336954923E-026   5.5879763601761229E-026   7.0000000000000020E-041  -9.4511205205650672E-025
   1.8325274224384396E-021   4.0658474441379030E-022   2.3861376406136354E-027   5.1667911695131357E-023   1.4763081148688026E-025   1.9906537134354777E-025   2.4665556643667998E-025   1.4706733422907596E-040  -1.6951308052253502E-024
   5.8975129303212151E-022   9.2111779410392072E-023   4.4509405917937284E-028   2.4592458893266437E-023   7.0403754670935496E-026   9.4749464439847269E-026   5.5567604463507795E-026   7.0000000000000020E-041  -3.7942748335330236E-025
   5.8789007644303940E-022   9.2111852945783713E-023   5.7522816008859484E-028   2.4592425378933079E-023   7.0404639562550410E-026   9.4749335316315924E-026   5.5602283575365467E-026   7.0000000000000020E-041  -3.8552909028307821E-025
   5.8595521728966835E-022   9.2112246414894451E-023   7.4810574589860330E-028   2.4592246087918205E-023   7.0407410071805351E-026   9.4748644546527021E-026   5.5768620882925044E-026   7.0000000000000020E-041  -3.9200887274628758E-025
   5.8731067838466880E-022   9.2112064990644318E-023   6.2294191698073428E-028   2.4592328765461636E-023   7.0406121421854184E-026   9.4748963085352081E-026   5.5687299423594492E-026   7.0000000000000020E-041  -3.8746891672761433E-025
   5.8908657287600083E-022   9.2112064990644365E-023   4.8870587308151761E-028   2.4592328765461645E-023   7.0406121421921465E-026   9.4748963085352115E-026   5.5687299843713855E-026   7.0000000000000020E-041  -3.8162676412790660E-025
   5.8765590092461606E-022   9.2111950338791585E-023   5.9412536443095337E-028   2.4592381003922397E-023   7.0405392620363443E-026   9.4749164348926483E-026   5.5641372585034177E-026   7.0000000000000020E-041  -3.8631336681060167E-025
   5.8647251052909516E-022   9.2112173458178637E-023   6.9777241602820836E-028   2.4592279347250472E-023   7.0406789390273950E-026   9.4748772687593905E-026   5.5729377807338370E-026   7.0000000000000020E-041  -3.9026791699583178E-025
   5.8843671526131437E-022   9.2112173451179696E-023   5.3464705835805424E-028   2.4592279350289836E-023   7.0406790557430522E-026   9.4748772699303918E-026   5.5729456079797829E-026   7.0000000000000020E-041  -3.8376694609223445E-025
   5.8690987756207344E-022   9.2112090285427747E-023   6.5767828626537804E-028   2.4592317239608702E-023   7.0406289722957366E-026   9.4748918678715180E-026   5.5697909206814015E-026   7.0000000000000020E-041  -3.8880221084400971E-025
   5.8856696208731770E-022   9.2112136083019603E-023   5.2509797628368064E-028   2.4592296374161679E-023   7.0406570811801323E-026   9.4748838288627340E-026   5.5715617537781089E-026   7.0000000000000020E-041  -3.8333554991462402E-025
   5.9058320169104783E-022   9.2112297478327238E-023   3.9732355373236442E-028   2.4592222847880980E-023   7.0407512783845499E-026   9.4748555007652928E-026   5.5774932218940996E-026   7.0000000000000020E-041  -3.7679293906098335E-025
   5.8930395925173608E-022   9.2112202245525864E-023   4.7455218316752016E-028   2.4592266233095829E-023   7.0406953954854005E-026   9.4748722161571508E-026   5.5739741469769318E-026   7.0000000000000020E-041  -3.8093236115141254E-025
   5.9106869799857044E-022   9.2112356459312405E-023   3.7122339907845582E-028   2.4592195981694611E-023   7.0407826257743675E-026   9.4748451498004655E-026   5.5794653587972567E-026   7.0000000000000020E-041  -3.7523488139364369E-025
   5.8982149464160257E-022   9.2112261208875959E-023   4.4180767511004690E-028   2.4592239373163806E-023   7.0407282662377057E-026   9.4748618676019894E-026   5.5760430845653896E-026   7.0000000000000020E-041  -3.7925438581713498E-025
   5.8568231964282868E-022   9.2112661697711209E-023   7.7695047463626548E-028   2.4592056942714842E-023   7.0409457847006759E-026   9.4747915810665437E-026   5.5897315089592391E-026   7.0000000000000020E-041  -3.9296185711001693E-025
   5.9266320075569729E-022   9.2112660914405502E-023   2.9636028180538989E-028   2.4592057327348704E-023   7.0409212849423804E-026   9.4747917292577140E-026   5.5881788003653164E-026   7.0000000000000020E-041  -3.7016653380681059E-025
   5.8877178956409801E-022   9.2112660914406066E-023   5.1155051958265621E-028   2.4592057327348830E-023   7.0409212850047562E-026   9.4747917292577622E-026   5.5881789547564273E-026   7.0000000000000020E-041  -3.8271185524861959E-025
   5.8568231964282868E-022   9.2112661697711209E-023   7.7695047463626548E-028   2.4592056942714842E-023   7.0409457847006759E-026   9.4747915810665437E-026   5.5897315089592391E-026   7.0000000000000020E-041  -3.9296185711001693E-025
   5.8735240484552842E-022   9.2112660914406078E-023   6.2085518382047835E-028   2.4592057327348830E-023   7.0409212851121257E-026   9.4747917292577622E-026   5.5881789634009898E-026   7.0000000000000020E-041  -3.8738691687814240E-025
   5.8865732709504231E-022   9.2112332101601005E-023   5.1905409280856875E-028   2.4592207080307645E-023   7.0407666339203437E-026   9.4748494258577945E-026   5.5784574180708110E-026   7.0000000000000020E-041  -3.8305903451944253E-025
   5.8776048655232588E-022   9.2157127329367049E-023   5.8702157263884823E-028   2.4592147948566733E-023   7.0364144150083753E-026   9.4748266436675021E-026   5.5750192729530533E-026   7.0000000000000020E-041  -3.8602120373676898E-025
   4.8433359377667693E-022   9.2157127329367073E-023   2.0524582686918097E-024   2.4592147948566730E-023   7.0364144149928264E-026   9.4748266436675010E-026   5.5750192731418142E-026   7.0000000000000020E-041  -9.5132774731906472E-025
   1.8352733229318747E-021   4.0805204630370040E-022   2.5992045686862444E-027   5.1747548305181075E-023   1.4806237974683911E-025   1.9937219410514165E-025   2.4684992778232570E-025   1.4729613651229646E-040  -1.7092193155992458E-024
   5.8603663698647879E-022   9.2157250581818839E-023   7.4077881998943270E-028   2.4592091852874106E-023   7.0253004659237352E-026   9.4748050312014330E-026   5.6078759045506849E-026   7.0000000000000020E-041  -3.9176188189563982E-025
   5.8765320550149293E-022   9.2157250521328417E-023   5.9585564180046308E-028   2.4592091881911244E-023   7.0252632928512705E-026   9.4748050423888183E-026   5.6077913378460806E-026   7.0000000000000020E-041  -3.8638421857005809E-025
   5.9048054136878824E-022   9.2157807755399297E-023   4.0402045114472158E-028   2.4591838318852562E-023   7.0254433894826801E-026   9.4747073499859720E-026   5.6189776137800935E-026   7.0000000000000020E-041  -3.7717849415656473E-025
   5.8630187366732520E-022   9.2157806699243449E-023   7.1580275034019473E-028   2.4591838816864391E-023   7.0254276311078124E-026   9.4747075418592391E-026   5.6179885730101051E-026   7.0000000000000020E-041  -3.9090377043412881E-025
   5.8833362515795548E-022   9.2157806699244036E-023   5.4371748152528490E-028   2.4591838816863648E-023   7.0254276310690073E-026   9.4747075418589532E-026   5.6179886775436367E-026   7.0000000000000020E-041  -3.8417077836320846E-025
   5.9048054136878824E-022   9.2157807755399297E-023   4.0402045114472158E-028   2.4591838318852562E-023   7.0254433894826801E-026   9.4747073499859720E-026   5.6189776137800935E-026   7.0000000000000020E-041  -3.7717849415656473E-025
   5.8630187379265669E-022   9.2157806699244048E-023   7.1580273827831179E-028   2.4591838816863618E-023   7.0254276310380289E-026   9.4747075418589418E-026   5.6179886810029800E-026   7.0000000000000020E-041  -3.9090377001350157E-025
