  1.560E+06  1.0000E+03   140.38  0.70875  1.167E-11  4.038E-01  1.923E-01  8.158E-11  2.599E-04  4.600E-04  6.605E-14  1.769E-17  1.000E-30  1.000E-30
  1.561E+06  1.0000E+03   129.18  0.70875  1.171E-11  4.039E-01  1.923E-01  8.148E-11  2.599E-04  4.600E-04  6.612E-14  1.764E-17  1.000E-30  1.000E-30
  1.562E+06  1.0000E+03   135.27  0.70875  1.092E-11  4.038E-01  1.923E-01  8.374E-11  2.599E-04  4.600E-04  6.495E-14  1.881E-17  1.000E-30  1.000E-30
  1.563E+06  1.0000E+03   138.17  0.70875  1.166E-11  4.038E-01  1.923E-01  8.353E-11  2.599E-04  4.600E-04  6.721E-14  1.815E-17  1.000E-30  1.000E-30
  1.564E+06  1.0000E+03   139.99  0.70875  1.175E-11  4.038E-01  1.923E-01  8.260E-11  2.599E-04  4.600E-04  6.692E-14  1.786E-17  1.000E-30  1.000E-30
  1.565E+06  1.0000E+03   140.32  0.70875  1.177E-11  4.038E-01  1.923E-01  8.187E-11  2.599E-04  4.600E-04  6.653E-14  1.768E-17  1.000E-30  1.000E-30
  1.566E+06  1.0000E+03   140.24  0.70875  1.172E-11  4.039E-01  1.923E-01  8.156E-11  2.599E-04  4.600E-04  6.620E-14  1.764E-17  1.000E-30  1.000E-30
  1.567E+06  1.0000E+03   139.24  0.70875  1.169E-11  4.039E-01  1.923E-01  8.150E-11  2.599E-04  4.600E-04  6.608E-14  1.765E-17  1.000E-30  1.000E-30
  1.568E+06  1.0000E+03   140.54  0.70875  1.162E-11  4.039E-01  1.923E-01  8.168E-11  2.599E-04  4.600E-04  6.598E-14  1.775E-17  1.000E-30  1.000E-30
  1.569E+06  1.0000E+03   138.92  0.70875  1.173E-11  4.039E-01  1.922E-01  8.150E-11  2.599E-04  4.600E-04  6.619E-14  1.763E-17  1.000E-30  1.000E-30
  1.570E+06  1.0000E+03   129.08  0.70875  1.160E-11  4.039E-01  1.922E-01  8.174E-11  2.599E-04  4.600E-04  6.594E-14  1.779E-17  1.000E-30  1.000E-30
  1.571E+06  1.0000E+03   136.01  0.70875  1.094E-11  4.039E-01  1.923E-01  8.388E-11  2.599E-04  4.600E-04  6.510E-14  1.883E-17  1.000E-30  1.000E-30
  1.572E+06  1.0000E+03   137.27  0.70875  1.172E-11  4.039E-01  1.923E-01  8.342E-11  2.599E-04  4.600E-04  6.732E-14  1.808E-17  1.000E-30  1.000E-30
  1.573E+06  1.0000E+03   140.53  0.70875  1.168E-11  4.039E-01  1.923E-01  8.275E-11  2.599E-04  4.600E-04  6.678E-14  1.795E-17  1.000E-30  1.000E-30
  1.574E+06  1.0000E+03   140.18  0.70875  1.182E-11  4.039E-01  1.922E-01  8.181E-11  2.599E-04  4.600E-04  6.663E-14  1.763E-17  1.000E-30  1.000E-30
  1.575E+06  1.0000E+03   140.28  0.70875  1.170E-11  4.039E-01  1.922E-01  8.157E-11  2.599E-04  4.600E-04  6.615E-14  1.766E-17  1.000E-30  1.000E-30
  1.576E+06  1.0000E+03   139.73  0.70875  1.170E-11  4.039E-01  1.922E-01  8.150E-11  2.599E-04  4.600E-04  6.609E-14  1.766E-17  1.000E-30  1.000E-30
  1.577E+06  1.0000E+03   139.81  0.70875  1.165E-11  4.039E-01  1.922E-01  8.158E-11  2.599E-04  4.600E-04  6.600E-14  1.771E-17  1.000E-30  1.000E-30
  1.578E+06  1.0000E+03   140.38  0.70875  1.167E-11  4.039E-01  1.922E-01  8.161E-11  2.599E-04  4.600E-04  6.607E-14  1.770E-17  1.000E-30  1.000E-30
  1.579E+06  1.0000E+03   140.23  0.70875  1.170E-11  4.039E-01  1.921E-01  8.149E-11  2.599E-04  4.600E-04  6.610E-14  1.765E-17  1.000E-30  1.000E-30
  1.580E+06  1.0000E+03   139.60  0.70875  1.168E-11  4.039E-01  1.921E-01  8.148E-11  2.599E-04  4.600E-04  6.602E-14  1.767E-17  1.000E-30  1.000E-30
  1.581E+06  1.0000E+03   138.75  0.70875  1.164E-11  4.039E-01  1.921E-01  8.162E-11  2.599E-04  4.600E-04  6.599E-14  1.773E-17  1.000E-30  1.000E-30
  1.582E+06  1.0000E+03   139.89  0.70875  1.160E-11  4.039E-01  1.921E-01  8.184E-11  2.599E-04  4.600E-04  6.600E-14  1.781E-17  1.000E-30  1.000E-30
  1.583E+06  1.0000E+03   139.81  0.70875  1.170E-11  4.040E-01  1.921E-01  8.170E-11  2.599E-04  4.600E-04  6.622E-14  1.770E-17  1.000E-30  1.000E-30
  1.584E+06  1.0000E+03   140.39  0.70875  1.167E-11  4.040E-01  1.921E-01  8.164E-11  2.599E-04  4.600E-04  6.609E-14  1.771E-17  1.000E-30  1.000E-30
  1.585E+06  1.0000E+03   136.55  0.70875  1.170E-11  4.040E-01  1.921E-01  8.150E-11  2.599E-04  4.600E-04  6.610E-14  1.766E-17  1.000E-30  1.000E-30
  1.586E+06  1.0000E+03   132.09  0.70875  1.144E-11  4.040E-01  1.921E-01  8.225E-11  2.599E-04  4.600E-04  6.573E-14  1.804E-17  1.000E-30  1.000E-30
  1.587E+06  1.0000E+03   135.73  0.70875  1.123E-11  4.040E-01  1.921E-01  8.351E-11  2.599E-04  4.600E-04  6.580E-14  1.851E-17  1.000E-30  1.000E-30
  1.588E+06  1.0000E+03   137.48  0.70875  1.163E-11  4.040E-01  1.921E-01  8.325E-11  2.599E-04  4.600E-04  6.691E-14  1.812E-17  1.000E-30  1.000E-30
  1.589E+06  1.0000E+03   135.38  0.70875  1.168E-11  4.040E-01  1.921E-01  8.269E-11  2.599E-04  4.600E-04  6.674E-14  1.794E-17  1.000E-30  1.000E-30
  1.590E+06  1.0000E+03   139.05  0.70875  1.148E-11  4.040E-01  1.921E-01  8.290E-11  2.599E-04  4.600E-04  6.624E-14  1.816E-17  1.000E-30  1.000E-30
  1.591E+06  1.0000E+03   137.79  0.70875  1.176E-11  4.040E-01  1.921E-01  8.226E-11  2.599E-04  4.600E-04  6.671E-14  1.779E-17  1.000E-30  1.000E-30
  1.592E+06  1.0000E+03   139.20  0.70875  1.159E-11  4.040E-01  1.921E-01  8.223E-11  2.599E-04  4.600E-04  6.618E-14  1.791E-17  1.000E-30  1.000E-30
  1.593E+06  1.0000E+03   137.88  0.70875  1.169E-11  4.040E-01  1.921E-01  8.197E-11  2.599E-04  4.600E-04  6.634E-14  1.777E-17  1.000E-30  1.000E-30
  1.594E+06  1.0000E+03   138.76  0.70875  1.157E-11  4.040E-01  1.921E-01  8.213E-11  2.599E-04  4.600E-04  6.607E-14  1.791E-17  1.000E-30  1.000E-30
  1.595E+06  1.0000E+03   139.55  0.70875  1.166E-11  4.040E-01  1.920E-01  8.204E-11  2.599E-04  4.600E-04  6.628E-14  1.782E-17  1.000E-30  1.000E-30
  1.596E+06  1.0000E+03   140.34  0.70875  1.169E-11  4.040E-01  1.920E-01  8.183E-11  2.599E-04  4.600E-04  6.625E-14  1.774E-17  1.000E-30  1.000E-30
  1.597E+06  1.0000E+03   140.24  0.70875  1.172E-11  4.040E-01  1.920E-01  8.158E-11  2.599E-04  4.600E-04  6.618E-14  1.767E-17  1.000E-30  1.000E-30
  1.598E+06  1.0000E+03   139.46  0.70875  1.169E-11  4.040E-01  1.920E-01  8.151E-11  2.599E-04  4.600E-04  6.604E-14  1.768E-17  1.000E-30  1.000E-30
  1.599E+06  1.0000E+03   139.79  0.70875  1.163E-11  4.040E-01  1.920E-01  8.166E-11  2.599E-04  4.600E-04  6.596E-14  1.775E-17  1.000E-30  1.000E-30
  1.600E+06  1.0000E+03   140.40  0.70875  1.167E-11  4.040E-01  1.920E-01  8.165E-11  2.599E-04  4.600E-04  6.608E-14  1.772E-17  1.000E-30  1.000E-30
  1.601E+06  1.0000E+03   140.16  0.70875  1.170E-11  4.040E-01  1.919E-01  8.151E-11  2.599E-04  4.600E-04  6.608E-14  1.766E-17  1.000E-30  1.000E-30
  1.602E+06  1.0000E+03   140.30  0.70875  1.167E-11  4.040E-01  1.919E-01  8.150E-11  2.599E-04  4.600E-04  6.598E-14  1.769E-17  1.000E-30  1.000E-30
  1.603E+06  1.0000E+03   140.26  0.70875  1.168E-11  4.040E-01  1.919E-01  8.149E-11  2.599E-04  4.600E-04  6.601E-14  1.768E-17  1.000E-30  1.000E-30
  1.604E+06  1.0000E+03   139.97  0.70875  1.168E-11  4.041E-01  1.919E-01  8.148E-11  2.599E-04  4.600E-04  6.599E-14  1.768E-17  1.000E-30  1.000E-30
  1.605E+06  1.0000E+03   140.35  0.70875  1.166E-11  4.041E-01  1.919E-01  8.154E-11  2.599E-04  4.600E-04  6.596E-14  1.771E-17  1.000E-30  1.000E-30
  1.606E+06  1.0000E+03   139.76  0.70875  1.169E-11  4.041E-01  1.919E-01  8.149E-11  2.599E-04  4.600E-04  6.603E-14  1.768E-17  1.000E-30  1.000E-30
  1.607E+06  1.0000E+03   131.20  0.70875  1.164E-11  4.041E-01  1.919E-01  8.159E-11  2.599E-04  4.600E-04  6.595E-14  1.773E-17  1.000E-30  1.000E-30
  1.608E+06  1.0000E+03   122.97  0.70875  1.108E-11  4.041E-01  1.919E-01  8.341E-11  2.599E-04  4.600E-04  6.523E-14  1.862E-17  1.000E-30  1.000E-30
  1.609E+06  1.0000E+03   122.07  0.70875  1.065E-11  4.040E-01  1.920E-01  8.587E-11  2.599E-04  4.600E-04  6.519E-14  1.956E-17  1.000E-30  1.000E-30
  1.610E+06  1.0000E+03   121.76  0.70875  1.088E-11  4.040E-01  1.920E-01  8.717E-11  2.599E-04  4.600E-04  6.673E-14  1.966E-17  1.000E-30  1.000E-30
  1.611E+06  1.0000E+03   122.19  0.70875  1.098E-11  4.039E-01  1.921E-01  8.770E-11  2.599E-04  4.600E-04  6.737E-14  1.970E-17  1.000E-30  1.000E-30
  1.612E+06  1.0000E+03   122.68  0.70875  1.108E-11  4.039E-01  1.922E-01  8.781E-11  2.599E-04  4.600E-04  6.777E-14  1.964E-17  1.000E-30  1.000E-30
  1.613E+06  1.0000E+03   122.25  0.70875  1.113E-11  4.039E-01  1.923E-01  8.774E-11  2.599E-04  4.600E-04  6.790E-14  1.957E-17  1.000E-30  1.000E-30
  1.614E+06  1.0000E+03   121.74  0.70875  1.107E-11  4.038E-01  1.923E-01  8.775E-11  2.599E-04  4.600E-04  6.773E-14  1.962E-17  1.000E-30  1.000E-30
  1.615E+06  1.0000E+03   122.21  0.70875  1.104E-11  4.038E-01  1.924E-01  8.788E-11  2.599E-04  4.600E-04  6.770E-14  1.967E-17  1.000E-30  1.000E-30
  1.616E+06  1.0000E+03   121.65  0.70875  1.111E-11  4.038E-01  1.925E-01  8.786E-11  2.599E-04  4.600E-04  6.793E-14  1.961E-17  1.000E-30  1.000E-30
  1.617E+06  1.0000E+03   122.14  0.70875  1.105E-11  4.037E-01  1.926E-01  8.793E-11  2.599E-04  4.600E-04  6.777E-14  1.967E-17  1.000E-30  1.000E-30
  1.618E+06  1.0000E+03   121.67  0.70875  1.111E-11  4.037E-01  1.926E-01  8.790E-11  2.599E-04  4.600E-04  6.799E-14  1.960E-17  1.000E-30  1.000E-30
  1.619E+06  1.0000E+03   129.94  0.70875  1.106E-11  4.036E-01  1.927E-01  8.794E-11  2.599E-04  4.600E-04  6.783E-14  1.965E-17  1.000E-30  1.000E-30
  1.620E+06  1.0000E+03   131.73  0.70875  1.176E-11  4.036E-01  1.928E-01  8.630E-11  2.599E-04  4.600E-04  6.921E-14  1.869E-17  1.000E-30  1.000E-30
  1.621E+06  1.0000E+03   125.75  0.70875  1.162E-11  4.036E-01  1.928E-01  8.497E-11  2.599E-04  4.600E-04  6.795E-14  1.849E-17  1.000E-30  1.000E-30
  1.622E+06  1.0000E+03   126.46  0.70875  1.102E-11  4.036E-01  1.928E-01  8.569E-11  2.599E-04  4.600E-04  6.641E-14  1.916E-17  1.000E-30  1.000E-30
  1.623E+06  1.0000E+03   130.08  0.70875  1.123E-11  4.036E-01  1.929E-01  8.608E-11  2.599E-04  4.600E-04  6.736E-14  1.907E-17  1.000E-30  1.000E-30
  1.624E+06  1.0000E+03   132.77  0.70875  1.154E-11  4.035E-01  1.929E-01  8.543E-11  2.599E-04  4.600E-04  6.799E-14  1.866E-17  1.000E-30  1.000E-30
  1.625E+06  1.0000E+03   137.41  0.70875  1.163E-11  4.035E-01  1.929E-01  8.450E-11  2.599E-04  4.600E-04  6.773E-14  1.837E-17  1.000E-30  1.000E-30
  1.626E+06  1.0000E+03   139.12  0.70875  1.183E-11  4.035E-01  1.929E-01  8.311E-11  2.599E-04  4.600E-04  6.752E-14  1.788E-17  1.000E-30  1.000E-30
  1.627E+06  1.0000E+03   140.09  0.70875  1.178E-11  4.036E-01  1.929E-01  8.220E-11  2.599E-04  4.600E-04  6.682E-14  1.771E-17  1.000E-30  1.000E-30
  1.628E+06  1.0000E+03   140.27  0.70875  1.176E-11  4.036E-01  1.929E-01  8.170E-11  2.599E-04  4.600E-04  6.646E-14  1.762E-17  1.000E-30  1.000E-30
  1.629E+06  1.0000E+03   140.22  0.70875  1.173E-11  4.036E-01  1.928E-01  8.152E-11  2.599E-04  4.600E-04  6.626E-14  1.760E-17  1.000E-30  1.000E-30
  1.630E+06  1.0000E+03   140.24  0.70875  1.171E-11  4.036E-01  1.928E-01  8.148E-11  2.599E-04  4.600E-04  6.617E-14  1.761E-17  1.000E-30  1.000E-30
  1.631E+06  1.0000E+03   140.24  0.70875  1.171E-11  4.036E-01  1.928E-01  8.146E-11  2.599E-04  4.600E-04  6.616E-14  1.761E-17  1.000E-30  1.000E-30
  1.632E+06  1.0000E+03   139.42  0.70875  1.170E-11  4.036E-01  1.928E-01  8.146E-11  2.599E-04  4.600E-04  6.614E-14  1.761E-17  1.000E-30  1.000E-30
  1.633E+06  1.0000E+03   140.36  0.70875  1.165E-11  4.036E-01  1.928E-01  8.162E-11  2.599E-04  4.600E-04  6.608E-14  1.770E-17  1.000E-30  1.000E-30
  1.634E+06  1.0000E+03   140.21  0.70875  1.173E-11  4.036E-01  1.927E-01  8.150E-11  2.599E-04  4.600E-04  6.624E-14  1.761E-17  1.000E-30  1.000E-30
  1.635E+06  1.0000E+03   140.25  0.70875  1.170E-11  4.036E-01  1.927E-01  8.147E-11  2.599E-04  4.600E-04  6.613E-14  1.762E-17  1.000E-30  1.000E-30
  1.636E+06  1.0000E+03   140.29  0.70875  1.170E-11  4.037E-01  1.927E-01  8.146E-11  2.599E-04  4.600E-04  6.613E-14  1.762E-17  1.000E-30  1.000E-30
  1.637E+06  1.0000E+03   140.23  0.70875  1.170E-11  4.037E-01  1.927E-01  8.145E-11  2.599E-04  4.600E-04  6.612E-14  1.762E-17  1.000E-30  1.000E-30
  1.638E+06  1.0000E+03   137.40  0.70875  1.170E-11  4.037E-01  1.926E-01  8.146E-11  2.599E-04  4.600E-04  6.611E-14  1.763E-17  1.000E-30  1.000E-30
  1.639E+06  1.0000E+03   139.64  0.70875  1.152E-11  4.037E-01  1.926E-01  8.206E-11  2.599E-04  4.600E-04  6.592E-14  1.791E-17  1.000E-30  1.000E-30
  1.640E+06  1.0000E+03   140.31  0.70875  1.173E-11  4.037E-01  1.926E-01  8.183E-11  2.599E-04  4.600E-04  6.643E-14  1.769E-17  1.000E-30  1.000E-30
  1.641E+06  1.0000E+03   140.23  0.70875  1.173E-11  4.037E-01  1.926E-01  8.156E-11  2.599E-04  4.600E-04  6.627E-14  1.762E-17  1.000E-30  1.000E-30
  1.642E+06  1.0000E+03   140.25  0.70875  1.170E-11  4.037E-01  1.926E-01  8.149E-11  2.599E-04  4.600E-04  6.614E-14  1.763E-17  1.000E-30  1.000E-30
  1.643E+06  1.0000E+03   140.24  0.70875  1.170E-11  4.037E-01  1.925E-01  8.147E-11  2.599E-04  4.600E-04  6.611E-14  1.763E-17  1.000E-30  1.000E-30
  1.644E+06  1.0000E+03   140.25  0.70875  1.170E-11  4.037E-01  1.925E-01  8.147E-11  2.599E-04  4.600E-04  6.610E-14  1.763E-17  1.000E-30  1.000E-30
  1.645E+06  1.0000E+03   140.25  0.70875  1.169E-11  4.038E-01  1.925E-01  8.146E-11  2.599E-04  4.600E-04  6.609E-14  1.763E-17  1.000E-30  1.000E-30
  1.646E+06  1.0000E+03   138.74  0.70875  1.169E-11  4.038E-01  1.925E-01  8.146E-11  2.599E-04  4.600E-04  6.609E-14  1.764E-17  1.000E-30  1.000E-30
  1.647E+06  1.0000E+03   139.46  0.70875  1.160E-11  4.038E-01  1.925E-01  8.177E-11  2.599E-04  4.600E-04  6.597E-14  1.779E-17  1.000E-30  1.000E-30
  1.648E+06  1.0000E+03   133.30  0.70875  1.168E-11  4.038E-01  1.924E-01  8.176E-11  2.599E-04  4.600E-04  6.622E-14  1.772E-17  1.000E-30  1.000E-30
  1.649E+06  1.0000E+03   136.14  0.70875  1.126E-11  4.038E-01  1.925E-01  8.300E-11  2.599E-04  4.600E-04  6.564E-14  1.835E-17  1.000E-30  1.000E-30
  1.650E+06  1.0000E+03   138.34  0.70875  1.162E-11  4.038E-01  1.925E-01  8.297E-11  2.599E-04  4.600E-04  6.675E-14  1.805E-17  1.000E-30  1.000E-30
  1.651E+06  1.0000E+03   139.89  0.70875  1.172E-11  4.038E-01  1.925E-01  8.238E-11  2.599E-04  4.600E-04  6.671E-14  1.783E-17  1.000E-30  1.000E-30
  1.652E+06  1.0000E+03   140.35  0.70875  1.175E-11  4.038E-01  1.924E-01  8.182E-11  2.599E-04  4.600E-04  6.646E-14  1.768E-17  1.000E-30  1.000E-30
  1.653E+06  1.0000E+03   134.50  0.70875  1.173E-11  4.038E-01  1.924E-01  8.155E-11  2.599E-04  4.600E-04  6.623E-14  1.763E-17  1.000E-30  1.000E-30
  1.654E+06  1.0000E+03   133.54  0.70875  1.132E-11  4.038E-01  1.924E-01  8.267E-11  2.599E-04  4.600E-04  6.562E-14  1.822E-17  1.000E-30  1.000E-30
  1.655E+06  1.0000E+03   137.50  0.70875  1.140E-11  4.038E-01  1.924E-01  8.337E-11  2.599E-04  4.600E-04  6.628E-14  1.833E-17  1.000E-30  1.000E-30
  1.656E+06  1.0000E+03   139.06  0.70875  1.173E-11  4.038E-01  1.924E-01  8.278E-11  2.599E-04  4.600E-04  6.697E-14  1.792E-17  1.000E-30  1.000E-30
  1.657E+06  1.0000E+03   136.47  0.70875  1.174E-11  4.038E-01  1.924E-01  8.214E-11  2.599E-04  4.600E-04  6.660E-14  1.776E-17  1.000E-30  1.000E-30
  1.658E+06  1.0000E+03   131.63  0.70875  1.151E-11  4.038E-01  1.924E-01  8.247E-11  2.599E-04  4.600E-04  6.610E-14  1.802E-17  1.000E-30  1.000E-30
  1.659E+06  1.0000E+03   129.10  0.70875  1.123E-11  4.038E-01  1.924E-01  8.366E-11  2.599E-04  4.600E-04  6.592E-14  1.853E-17  1.000E-30  1.000E-30
  1.660E+06  1.0000E+03   122.85  0.70875  1.118E-11  4.038E-01  1.925E-01  8.467E-11  2.599E-04  4.600E-04  6.633E-14  1.881E-17  1.000E-30  1.000E-30
  1.661E+06  1.0000E+03   122.15  0.70875  1.078E-11  4.037E-01  1.925E-01  8.633E-11  2.599E-04  4.600E-04  6.595E-14  1.953E-17  1.000E-30  1.000E-30
  1.662E+06  1.0000E+03   134.64  0.70875  1.094E-11  4.037E-01  1.926E-01  8.727E-11  2.599E-04  4.600E-04  6.706E-14  1.960E-17  1.000E-30  1.000E-30
  1.663E+06  1.0000E+03   137.64  0.70875  1.202E-11  4.037E-01  1.926E-01  8.504E-11  2.599E-04  4.600E-04  6.926E-14  1.819E-17  1.000E-30  1.000E-30
  1.664E+06  1.0000E+03   139.83  0.70875  1.185E-11  4.037E-01  1.926E-01  8.313E-11  2.599E-04  4.600E-04  6.754E-14  1.789E-17  1.000E-30  1.000E-30
  1.665E+06  1.0000E+03   140.36  0.70875  1.181E-11  4.037E-01  1.926E-01  8.205E-11  2.599E-04  4.600E-04  6.680E-14  1.767E-17  1.000E-30  1.000E-30
  1.666E+06  1.0000E+03   140.17  0.70875  1.175E-11  4.037E-01  1.926E-01  8.160E-11  2.599E-04  4.600E-04  6.634E-14  1.762E-17  1.000E-30  1.000E-30
  1.667E+06  1.0000E+03   140.26  0.70875  1.170E-11  4.037E-01  1.926E-01  8.152E-11  2.599E-04  4.600E-04  6.615E-14  1.764E-17  1.000E-30  1.000E-30
  1.668E+06  1.0000E+03   134.24  0.70875  1.170E-11  4.037E-01  1.925E-01  8.148E-11  2.599E-04  4.600E-04  6.612E-14  1.763E-17  1.000E-30  1.000E-30
  1.669E+06  1.0000E+03   138.87  0.70875  1.131E-11  4.037E-01  1.925E-01  8.273E-11  2.599E-04  4.600E-04  6.564E-14  1.824E-17  1.000E-30  1.000E-30
  1.670E+06  1.0000E+03   138.94  0.70875  1.176E-11  4.037E-01  1.925E-01  8.228E-11  2.599E-04  4.600E-04  6.678E-14  1.777E-17  1.000E-30  1.000E-30
  1.671E+06  1.0000E+03   140.07  0.70875  1.168E-11  4.037E-01  1.925E-01  8.199E-11  2.599E-04  4.600E-04  6.637E-14  1.776E-17  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   140.30  0.70875  1.173E-11  4.038E-01  1.925E-01  8.168E-11  2.599E-04  4.600E-04  6.633E-14  1.765E-17  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   140.04  0.70875  1.172E-11  4.038E-01  1.925E-01  8.152E-11  2.599E-04  4.600E-04  6.618E-14  1.763E-17  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   139.89  0.70875  1.168E-11  4.038E-01  1.924E-01  8.152E-11  2.599E-04  4.600E-04  6.608E-14  1.766E-17  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   140.35  0.70875  1.167E-11  4.038E-01  1.924E-01  8.156E-11  2.599E-04  4.600E-04  6.608E-14  1.768E-17  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   140.20  0.70875  1.171E-11  4.038E-01  1.924E-01  8.149E-11  2.599E-04  4.600E-04  6.614E-14  1.763E-17  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   140.27  0.70875  1.169E-11  4.038E-01  1.924E-01  8.148E-11  2.599E-04  4.600E-04  6.606E-14  1.765E-17  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   134.85  0.70875  1.169E-11  4.038E-01  1.924E-01  8.147E-11  2.599E-04  4.600E-04  6.607E-14  1.764E-17  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   136.08  0.70875  1.134E-11  4.038E-01  1.924E-01  8.259E-11  2.599E-04  4.600E-04  6.565E-14  1.819E-17  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   139.08  0.70875  1.156E-11  4.038E-01  1.924E-01  8.282E-11  2.599E-04  4.600E-04  6.647E-14  1.806E-17  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   139.77  0.70875  1.176E-11  4.038E-01  1.924E-01  8.220E-11  2.599E-04  4.600E-04  6.670E-14  1.776E-17  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   140.39  0.70875  1.172E-11  4.038E-01  1.923E-01  8.179E-11  2.599E-04  4.600E-04  6.635E-14  1.769E-17  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   139.40  0.70875  1.173E-11  4.038E-01  1.923E-01  8.154E-11  2.599E-04  4.600E-04  6.621E-14  1.764E-17  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   140.29  0.70875  1.164E-11  4.038E-01  1.923E-01  8.166E-11  2.599E-04  4.600E-04  6.601E-14  1.773E-17  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   139.22  0.70875  1.172E-11  4.039E-01  1.923E-01  8.155E-11  2.599E-04  4.600E-04  6.618E-14  1.765E-17  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   140.04  0.70875  1.163E-11  4.039E-01  1.923E-01  8.170E-11  2.599E-04  4.600E-04  6.600E-14  1.775E-17  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   139.52  0.70875  1.170E-11  4.039E-01  1.923E-01  8.161E-11  2.599E-04  4.600E-04  6.618E-14  1.767E-17  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   139.21  0.70875  1.165E-11  4.039E-01  1.922E-01  8.166E-11  2.599E-04  4.600E-04  6.605E-14  1.773E-17  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   140.04  0.70875  1.164E-11  4.039E-01  1.922E-01  8.175E-11  2.599E-04  4.600E-04  6.607E-14  1.776E-17  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   140.32  0.70875  1.170E-11  4.039E-01  1.922E-01  8.162E-11  2.599E-04  4.600E-04  6.618E-14  1.768E-17  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   140.24  0.70875  1.170E-11  4.039E-01  1.922E-01  8.151E-11  2.599E-04  4.600E-04  6.611E-14  1.765E-17  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   140.26  0.70875  1.169E-11  4.039E-01  1.922E-01  8.149E-11  2.599E-04  4.600E-04  6.604E-14  1.766E-17  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   140.26  0.70875  1.169E-11  4.039E-01  1.921E-01  8.148E-11  2.599E-04  4.600E-04  6.604E-14  1.766E-17  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   138.93  0.70875  1.168E-11  4.039E-01  1.921E-01  8.148E-11  2.599E-04  4.600E-04  6.603E-14  1.766E-17  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   137.01  0.70875  1.160E-11  4.039E-01  1.921E-01  8.174E-11  2.599E-04  4.600E-04  6.592E-14  1.780E-17  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   138.90  0.70875  1.151E-11  4.039E-01  1.921E-01  8.226E-11  2.599E-04  4.600E-04  6.595E-14  1.799E-17  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   139.62  0.70875  1.169E-11  4.039E-01  1.921E-01  8.207E-11  2.599E-04  4.600E-04  6.639E-14  1.780E-17  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   139.28  0.70875  1.170E-11  4.040E-01  1.921E-01  8.181E-11  2.599E-04  4.600E-04  6.627E-14  1.773E-17  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   137.51  0.70875  1.165E-11  4.040E-01  1.921E-01  8.179E-11  2.599E-04  4.600E-04  6.610E-14  1.776E-17  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   139.67  0.70875  1.154E-11  4.040E-01  1.921E-01  8.216E-11  2.599E-04  4.600E-04  6.598E-14  1.794E-17  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   139.94  0.70875  1.172E-11  4.040E-01  1.921E-01  8.186E-11  2.599E-04  4.600E-04  6.636E-14  1.773E-17  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   140.35  0.70875  1.169E-11  4.040E-01  1.920E-01  8.166E-11  2.599E-04  4.600E-04  6.616E-14  1.770E-17  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   140.24  0.70875  1.170E-11  4.040E-01  1.920E-01  8.152E-11  2.599E-04  4.600E-04  6.610E-14  1.766E-17  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   140.27  0.70875  1.168E-11  4.040E-01  1.920E-01  8.149E-11  2.599E-04  4.600E-04  6.602E-14  1.768E-17  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   140.26  0.70875  1.168E-11  4.040E-01  1.920E-01  8.148E-11  2.599E-04  4.600E-04  6.601E-14  1.767E-17  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   139.37  0.70875  1.168E-11  4.040E-01  1.920E-01  8.148E-11  2.599E-04  4.600E-04  6.600E-14  1.768E-17  1.000E-30  1.000E-30
