  1.723E+06  1.0000E+03    58.73  1.57877  9.026E-12  4.932E-01  1.367E-02  2.551E-08  2.579E-04  4.600E-04  8.007E-14  1.132E-14  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03    58.75  1.57877  9.041E-12  4.932E-01  1.367E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03    58.75  1.57877  9.050E-12  4.932E-01  1.367E-02  2.551E-08  2.579E-04  4.600E-04  8.024E-14  1.131E-14  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03    58.73  1.57877  9.053E-12  4.932E-01  1.367E-02  2.550E-08  2.579E-04  4.600E-04  8.025E-14  1.131E-14  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03    58.75  1.57877  9.039E-12  4.932E-01  1.367E-02  2.550E-08  2.579E-04  4.600E-04  8.015E-14  1.132E-14  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03    58.34  1.57877  9.048E-12  4.932E-01  1.367E-02  2.550E-08  2.579E-04  4.600E-04  8.022E-14  1.131E-14  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03    58.58  1.57877  8.827E-12  4.932E-01  1.367E-02  2.554E-08  2.579E-04  4.600E-04  7.869E-14  1.137E-14  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03    58.69  1.57877  8.971E-12  4.932E-01  1.367E-02  2.553E-08  2.579E-04  4.600E-04  7.971E-14  1.134E-14  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03    58.73  1.57877  9.032E-12  4.932E-01  1.367E-02  2.553E-08  2.579E-04  4.600E-04  8.013E-14  1.132E-14  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03    58.73  1.57877  9.053E-12  4.932E-01  1.366E-02  2.552E-08  2.579E-04  4.600E-04  8.027E-14  1.132E-14  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03    58.74  1.57877  9.052E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.026E-14  1.132E-14  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03    58.74  1.57877  9.053E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.026E-14  1.132E-14  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03    58.75  1.57877  9.052E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.025E-14  1.132E-14  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03    58.76  1.57877  9.055E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.027E-14  1.131E-14  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03    58.76  1.57877  9.056E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.027E-14  1.131E-14  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03    58.75  1.57877  9.055E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.026E-14  1.131E-14  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03    58.76  1.57877  9.049E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.022E-14  1.132E-14  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03    58.75  1.57877  9.051E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.024E-14  1.131E-14  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03    58.76  1.57877  9.049E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.022E-14  1.132E-14  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03    58.75  1.57877  9.050E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.023E-14  1.132E-14  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03    58.68  1.57877  9.044E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03    58.73  1.57877  9.009E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  7.995E-14  1.132E-14  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03    58.74  1.57877  9.036E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.013E-14  1.132E-14  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03    58.76  1.57877  9.048E-12  4.932E-01  1.366E-02  2.551E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03    58.40  1.57877  9.050E-12  4.932E-01  1.366E-02  2.550E-08  2.579E-04  4.600E-04  8.023E-14  1.132E-14  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03    58.61  1.57877  8.854E-12  4.932E-01  1.366E-02  2.553E-08  2.579E-04  4.600E-04  7.888E-14  1.136E-14  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03    58.19  1.57877  8.981E-12  4.932E-01  1.366E-02  2.553E-08  2.579E-04  4.600E-04  7.977E-14  1.134E-14  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03    58.53  1.57877  8.760E-12  4.932E-01  1.366E-02  2.556E-08  2.579E-04  4.600E-04  7.825E-14  1.139E-14  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03    58.66  1.57877  8.956E-12  4.932E-01  1.366E-02  2.556E-08  2.579E-04  4.600E-04  7.962E-14  1.135E-14  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03    58.72  1.57877  9.029E-12  4.932E-01  1.366E-02  2.554E-08  2.579E-04  4.600E-04  8.012E-14  1.133E-14  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03    58.74  1.57877  9.058E-12  4.932E-01  1.365E-02  2.553E-08  2.579E-04  4.600E-04  8.032E-14  1.132E-14  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03    58.74  1.57877  9.061E-12  4.932E-01  1.365E-02  2.552E-08  2.579E-04  4.600E-04  8.033E-14  1.132E-14  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03    58.74  1.57877  9.060E-12  4.932E-01  1.365E-02  2.552E-08  2.579E-04  4.600E-04  8.032E-14  1.132E-14  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03    58.75  1.57877  9.057E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.029E-14  1.132E-14  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03    58.76  1.57877  9.059E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.030E-14  1.132E-14  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03    58.71  1.57877  9.058E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.029E-14  1.132E-14  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03    58.74  1.57877  9.032E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.011E-14  1.132E-14  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03    58.74  1.57877  9.047E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03    58.70  1.57877  9.047E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03    58.72  1.57877  9.023E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.004E-14  1.132E-14  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03    58.69  1.57877  9.033E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.011E-14  1.132E-14  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03    58.68  1.57877  9.018E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.001E-14  1.133E-14  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03    58.73  1.57877  9.013E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  7.997E-14  1.133E-14  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03    58.74  1.57877  9.040E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03    58.76  1.57877  9.051E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.023E-14  1.132E-14  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03    58.75  1.57877  9.052E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.024E-14  1.132E-14  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03    58.74  1.57877  9.049E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.022E-14  1.132E-14  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03    58.75  1.57877  9.039E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.015E-14  1.132E-14  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03    58.76  1.57877  9.046E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03    58.75  1.57877  9.049E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03    58.75  1.57877  9.048E-12  4.932E-01  1.365E-02  2.550E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03    58.75  1.57877  9.044E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03    58.73  1.57877  9.047E-12  4.932E-01  1.365E-02  2.550E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03    58.74  1.57877  9.034E-12  4.932E-01  1.365E-02  2.551E-08  2.579E-04  4.600E-04  8.011E-14  1.132E-14  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03    58.75  1.57877  9.039E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.015E-14  1.132E-14  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03    58.76  1.57877  9.048E-12  4.932E-01  1.364E-02  2.550E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03    58.76  1.57877  9.049E-12  4.932E-01  1.364E-02  2.550E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03    58.75  1.57877  9.048E-12  4.932E-01  1.364E-02  2.550E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03    58.75  1.57877  9.044E-12  4.932E-01  1.364E-02  2.550E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03    58.73  1.57877  9.042E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03    58.75  1.57877  9.033E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.010E-14  1.132E-14  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03    58.72  1.57877  9.043E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03    58.74  1.57877  9.027E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.006E-14  1.132E-14  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03    58.75  1.57877  9.036E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.013E-14  1.132E-14  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03    58.76  1.57877  9.046E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03    58.73  1.57877  9.047E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03    58.75  1.57877  9.034E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.011E-14  1.132E-14  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.364E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03    58.76  1.57877  9.046E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03    58.76  1.57877  9.046E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03    58.76  1.57877  9.047E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03    58.75  1.57877  9.043E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.132E-14  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03    58.75  1.57877  9.041E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.015E-14  1.132E-14  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03    58.76  1.57877  9.045E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.132E-14  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03    58.75  1.57877  9.046E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03    58.43  1.57877  9.042E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.132E-14  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03    58.63  1.57877  8.867E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  7.896E-14  1.137E-14  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03    58.70  1.57877  8.987E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  7.980E-14  1.134E-14  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03    58.74  1.57877  9.031E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  8.011E-14  1.133E-14  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03    58.74  1.57877  9.048E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.022E-14  1.133E-14  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03    58.74  1.57877  9.048E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.022E-14  1.132E-14  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03    58.36  1.57877  9.048E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.021E-14  1.132E-14  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03    58.59  1.57877  8.840E-12  4.932E-01  1.363E-02  2.554E-08  2.579E-04  4.600E-04  7.878E-14  1.137E-14  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03    58.66  1.57877  8.977E-12  4.932E-01  1.363E-02  2.554E-08  2.579E-04  4.600E-04  7.974E-14  1.134E-14  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03    58.72  1.57877  9.012E-12  4.932E-01  1.363E-02  2.554E-08  2.579E-04  4.600E-04  7.998E-14  1.134E-14  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03    58.73  1.57877  9.044E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  8.020E-14  1.133E-14  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03    58.75  1.57877  9.050E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.024E-14  1.133E-14  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03    58.75  1.57877  9.055E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.027E-14  1.132E-14  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03    58.75  1.57877  9.056E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.027E-14  1.132E-14  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03    58.75  1.57877  9.050E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.023E-14  1.132E-14  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03    58.75  1.57877  9.047E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.020E-14  1.132E-14  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03    58.75  1.57877  9.050E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.022E-14  1.132E-14  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.019E-14  1.132E-14  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03    58.48  1.57877  9.043E-12  4.932E-01  1.363E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.133E-14  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03    58.65  1.57877  8.901E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  7.919E-14  1.136E-14  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03    58.71  1.57877  8.999E-12  4.932E-01  1.363E-02  2.553E-08  2.579E-04  4.600E-04  7.988E-14  1.134E-14  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03    58.73  1.57877  9.032E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.011E-14  1.133E-14  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03    58.74  1.57877  9.043E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.018E-14  1.133E-14  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03    58.61  1.57877  9.046E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  8.020E-14  1.133E-14  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03    58.70  1.57877  8.973E-12  4.932E-01  1.363E-02  2.552E-08  2.579E-04  4.600E-04  7.970E-14  1.134E-14  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03    58.74  1.57877  9.026E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.006E-14  1.133E-14  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03    58.75  1.57877  9.045E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.019E-14  1.133E-14  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03    58.35  1.57877  9.051E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.023E-14  1.133E-14  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03    58.60  1.57877  8.830E-12  4.932E-01  1.362E-02  2.555E-08  2.579E-04  4.600E-04  7.871E-14  1.138E-14  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03    58.68  1.57877  8.977E-12  4.932E-01  1.362E-02  2.554E-08  2.579E-04  4.600E-04  7.974E-14  1.135E-14  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03    58.72  1.57877  9.022E-12  4.932E-01  1.362E-02  2.554E-08  2.579E-04  4.600E-04  8.005E-14  1.133E-14  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03    58.74  1.57877  9.047E-12  4.932E-01  1.362E-02  2.553E-08  2.579E-04  4.600E-04  8.022E-14  1.133E-14  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03    58.75  1.57877  9.055E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.027E-14  1.133E-14  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03    58.73  1.57877  9.057E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.028E-14  1.133E-14  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03    58.73  1.57877  9.040E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.016E-14  1.133E-14  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03    58.74  1.57877  9.038E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.014E-14  1.133E-14  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03    58.72  1.57877  9.043E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.017E-14  1.133E-14  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03    58.74  1.57877  9.032E-12  4.932E-01  1.362E-02  2.552E-08  2.579E-04  4.600E-04  8.010E-14  1.133E-14  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03    58.74  1.57877  9.044E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.133E-14  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03    58.73  1.57877  9.044E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.133E-14  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03    58.75  1.57877  9.035E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.012E-14  1.133E-14  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03    58.75  1.57877  9.044E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.018E-14  1.133E-14  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03    58.74  1.57877  9.043E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.017E-14  1.133E-14  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03    58.75  1.57877  9.042E-12  4.932E-01  1.362E-02  2.551E-08  2.579E-04  4.600E-04  8.016E-14  1.133E-14  1.000E-30  1.000E-30
