  1.578E+06  1.0000E+03   183.93  0.00002  2.404E-18  9.083E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  1.676E-27  1.000E-30  1.000E-30
  1.579E+06  1.0000E+03   183.73  0.00002  2.341E-18  9.107E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.116E-28  1.000E-30  1.000E-30
  1.580E+06  1.0000E+03   183.54  0.00002  2.353E-18  9.102E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.581E+06  1.0000E+03   183.32  0.00002  2.366E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.582E+06  1.0000E+03   183.14  0.00002  2.381E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.063E-27  1.000E-30  1.000E-30
  1.583E+06  1.0000E+03   183.59  0.00002  2.392E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.584E+06  1.0000E+03   183.59  0.00002  2.363E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.585E+06  1.0000E+03   182.78  0.00002  2.363E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  1.761E-27  1.000E-30  1.000E-30
  1.586E+06  1.0000E+03   183.58  0.00002  2.417E-18  9.078E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.591E-15  7.108E-28  1.000E-30  1.000E-30
  1.587E+06  1.0000E+03   183.18  0.00002  2.363E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.588E+06  1.0000E+03   183.08  0.00002  2.390E-18  9.088E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.111E-28  1.000E-30  1.000E-30
  1.589E+06  1.0000E+03   183.31  0.00002  2.397E-18  9.086E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.590E+06  1.0000E+03   183.23  0.00002  2.381E-18  9.091E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.044E-27  1.000E-30  1.000E-30
  1.591E+06  1.0000E+03   183.39  0.00002  2.386E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.592E+06  1.0000E+03   183.03  0.00002  2.376E-18  9.094E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.515E-27  1.000E-30  1.000E-30
  1.593E+06  1.0000E+03   183.31  0.00002  2.400E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.594E+06  1.0000E+03   183.23  0.00002  2.381E-18  9.091E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.268E-28  1.000E-30  1.000E-30
  1.595E+06  1.0000E+03   183.40  0.00002  2.387E-18  9.089E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.596E+06  1.0000E+03   183.03  0.00002  2.375E-18  9.094E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.437E-27  1.000E-30  1.000E-30
  1.597E+06  1.0000E+03   183.23  0.00002  2.400E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.598E+06  1.0000E+03   183.38  0.00002  2.386E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.124E-27  1.000E-30  1.000E-30
  1.599E+06  1.0000E+03   183.06  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.807E-27  1.000E-30  1.000E-30
  1.600E+06  1.0000E+03   183.49  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.198E-28  1.000E-30  1.000E-30
  1.601E+06  1.0000E+03   183.42  0.00002  2.369E-18  9.096E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.602E+06  1.0000E+03   182.62  0.00002  2.374E-18  9.094E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  6.711E-28  1.000E-30  1.000E-30
  1.603E+06  1.0000E+03   183.47  0.00002  2.427E-18  9.074E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.592E-15  7.107E-28  1.000E-30  1.000E-30
  1.604E+06  1.0000E+03   183.20  0.00002  2.371E-18  9.095E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.605E+06  1.0000E+03   183.38  0.00002  2.389E-18  9.089E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  8.355E-28  1.000E-30  1.000E-30
  1.606E+06  1.0000E+03   183.25  0.00002  2.376E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
  1.607E+06  1.0000E+03   183.36  0.00002  2.385E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.398E-28  1.000E-30  1.000E-30
  1.608E+06  1.0000E+03   183.12  0.00002  2.378E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.609E+06  1.0000E+03   183.61  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.428E-27  1.000E-30  1.000E-30
  1.610E+06  1.0000E+03   183.62  0.00002  2.361E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.611E+06  1.0000E+03   183.14  0.00002  2.360E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.612E+06  1.0000E+03   183.60  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.016E-27  1.000E-30  1.000E-30
  1.613E+06  1.0000E+03   183.42  0.00002  2.362E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.614E+06  1.0000E+03   183.66  0.00002  2.374E-18  9.094E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
  1.615E+06  1.0000E+03   183.51  0.00002  2.358E-18  9.100E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.616E+06  1.0000E+03   183.74  0.00002  2.368E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.617E+06  1.0000E+03   183.80  0.00002  2.353E-18  9.102E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.618E+06  1.0000E+03   183.60  0.00002  2.349E-18  9.104E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.619E+06  1.0000E+03   183.40  0.00002  2.362E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.620E+06  1.0000E+03   183.50  0.00002  2.375E-18  9.094E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
  1.621E+06  1.0000E+03   183.41  0.00002  2.368E-18  9.096E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.622E+06  1.0000E+03   183.02  0.00002  2.375E-18  9.094E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  4.559E-28  1.000E-30  1.000E-30
  1.623E+06  1.0000E+03   183.84  0.00002  2.401E-18  9.084E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.588E-15  1.024E-27  1.000E-30  1.000E-30
  1.624E+06  1.0000E+03   183.20  0.00002  2.346E-18  9.105E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.625E+06  1.0000E+03   183.18  0.00002  2.389E-18  9.089E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  4.817E-28  1.000E-30  1.000E-30
  1.626E+06  1.0000E+03   183.12  0.00002  2.390E-18  9.088E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.111E-28  1.000E-30  1.000E-30
  1.627E+06  1.0000E+03   183.23  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.110E-28  1.000E-30  1.000E-30
  1.628E+06  1.0000E+03   183.37  0.00002  2.386E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.629E+06  1.0000E+03   183.25  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.104E-28  1.000E-30  1.000E-30
  1.630E+06  1.0000E+03   183.33  0.00002  2.385E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  2.142E-27  1.000E-30  1.000E-30
  1.631E+06  1.0000E+03   183.47  0.00002  2.380E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.337E-28  1.000E-30  1.000E-30
  1.632E+06  1.0000E+03   182.87  0.00002  2.371E-18  9.095E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.387E-27  1.000E-30  1.000E-30
  1.633E+06  1.0000E+03   183.24  0.00002  2.411E-18  9.081E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.108E-28  1.000E-30  1.000E-30
  1.634E+06  1.0000E+03   183.33  0.00002  2.386E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  8.114E-28  1.000E-30  1.000E-30
  1.635E+06  1.0000E+03   183.16  0.00002  2.380E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.277E-27  1.000E-30  1.000E-30
  1.636E+06  1.0000E+03   183.52  0.00002  2.391E-18  9.088E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.277E-27  1.000E-30  1.000E-30
  1.637E+06  1.0000E+03   183.16  0.00002  2.367E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.638E+06  1.0000E+03   183.04  0.00002  2.391E-18  9.088E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.110E-28  1.000E-30  1.000E-30
  1.639E+06  1.0000E+03   183.05  0.00002  2.399E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.640E+06  1.0000E+03   183.12  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.641E+06  1.0000E+03   183.59  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.078E-26  1.000E-30  1.000E-30
  1.642E+06  1.0000E+03   183.48  0.00002  2.363E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.643E+06  1.0000E+03   183.71  0.00002  2.370E-18  9.096E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.644E+06  1.0000E+03   183.74  0.00002  2.355E-18  9.101E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.645E+06  1.0000E+03   183.52  0.00002  2.353E-18  9.102E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.646E+06  1.0000E+03   183.71  0.00002  2.367E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.647E+06  1.0000E+03   183.75  0.00002  2.355E-18  9.101E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.648E+06  1.0000E+03   183.84  0.00002  2.352E-18  9.102E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.118E-28  1.000E-30  1.000E-30
  1.649E+06  1.0000E+03   183.82  0.00002  2.347E-18  9.105E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.650E+06  1.0000E+03   183.78  0.00002  2.348E-18  9.104E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.651E+06  1.0000E+03   183.81  0.00002  2.350E-18  9.103E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.652E+06  1.0000E+03   183.34  0.00002  2.348E-18  9.104E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.653E+06  1.0000E+03   183.14  0.00002  2.379E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.047E-28  1.000E-30  1.000E-30
  1.654E+06  1.0000E+03   183.55  0.00002  2.392E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.102E-28  1.000E-30  1.000E-30
  1.655E+06  1.0000E+03   183.74  0.00002  2.365E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.656E+06  1.0000E+03   183.50  0.00002  2.353E-18  9.102E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.657E+06  1.0000E+03   183.36  0.00002  2.369E-18  9.096E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.658E+06  1.0000E+03   183.10  0.00002  2.378E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.606E-28  1.000E-30  1.000E-30
  1.659E+06  1.0000E+03   183.12  0.00002  2.395E-18  9.086E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  6.861E-28  1.000E-30  1.000E-30
  1.660E+06  1.0000E+03   183.40  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.661E+06  1.0000E+03   182.99  0.00002  2.375E-18  9.094E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.083E-28  1.000E-30  1.000E-30
  1.662E+06  1.0000E+03   183.65  0.00002  2.402E-18  9.084E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  6.678E-28  1.000E-30  1.000E-30
  1.663E+06  1.0000E+03   183.16  0.00002  2.359E-18  9.100E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.664E+06  1.0000E+03   183.50  0.00002  2.391E-18  9.088E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  5.783E-28  1.000E-30  1.000E-30
  1.665E+06  1.0000E+03   183.80  0.00002  2.368E-18  9.096E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.666E+06  1.0000E+03   183.15  0.00002  2.349E-18  9.104E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.667E+06  1.0000E+03   183.54  0.00002  2.392E-18  9.088E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.320E-28  1.000E-30  1.000E-30
  1.668E+06  1.0000E+03   182.68  0.00002  2.366E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.791E-28  1.000E-30  1.000E-30
  1.669E+06  1.0000E+03   183.52  0.00002  2.424E-18  9.076E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.592E-15  7.107E-28  1.000E-30  1.000E-30
  1.670E+06  1.0000E+03   183.00  0.00002  2.367E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.671E+06  1.0000E+03   183.86  0.00002  2.402E-18  9.084E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  2.629E-28  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   183.13  0.00002  2.345E-18  9.105E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.115E-28  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   183.53  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  6.779E-28  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   183.72  0.00002  2.366E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   183.79  0.00002  2.354E-18  9.102E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   183.55  0.00002  2.350E-18  9.103E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.115E-28  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   183.14  0.00002  2.365E-18  9.098E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   183.12  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   183.06  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.110E-28  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   183.60  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   183.68  0.00002  2.362E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   183.54  0.00002  2.356E-18  9.101E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   182.69  0.00002  2.366E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  1.088E-27  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   183.12  0.00002  2.423E-18  9.076E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.592E-15  7.107E-28  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   183.55  0.00002  2.394E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  4.544E-28  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   183.65  0.00002  2.365E-18  9.097E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   183.51  0.00002  2.359E-18  9.100E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   183.23  0.00002  2.368E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   183.35  0.00002  2.387E-18  9.089E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.172E-28  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   183.07  0.00002  2.378E-18  9.093E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   183.68  0.00002  2.397E-18  9.086E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  6.644E-27  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   183.37  0.00002  2.357E-18  9.101E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   183.05  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.214E-27  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   183.03  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   183.37  0.00002  2.400E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.183E-28  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   183.33  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   183.13  0.00002  2.380E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   183.32  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.110E-28  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   183.13  0.00002  2.381E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  8.471E-28  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   183.54  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.505E-27  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   183.16  0.00002  2.366E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.113E-28  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   183.07  0.00002  2.391E-18  9.088E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.110E-28  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   183.06  0.00002  2.397E-18  9.086E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.109E-28  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   183.22  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.110E-28  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   183.34  0.00002  2.387E-18  9.089E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  4.702E-28  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   183.43  0.00002  2.379E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.623E-28  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   183.71  0.00002  2.373E-18  9.095E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   183.51  0.00002  2.355E-18  9.101E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.114E-28  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   183.61  0.00002  2.368E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   183.38  0.00002  2.361E-18  9.099E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.114E-28  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   182.99  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.736E-28  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   183.28  0.00002  2.402E-18  9.084E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.109E-28  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   183.19  0.00002  2.383E-18  9.091E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.536E-28  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   183.40  0.00002  2.389E-18  9.089E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   183.24  0.00002  2.375E-18  9.094E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
  1.716E+06  1.0000E+03   183.31  0.00002  2.386E-18  9.090E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  5.771E-28  1.000E-30  1.000E-30
  1.717E+06  1.0000E+03   183.14  0.00002  2.381E-18  9.092E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  3.296E-27  1.000E-30  1.000E-30
  1.718E+06  1.0000E+03   183.52  0.00002  2.393E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.933E-27  1.000E-30  1.000E-30
  1.719E+06  1.0000E+03   183.35  0.00002  2.367E-18  9.097E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.113E-28  1.000E-30  1.000E-30
  1.720E+06  1.0000E+03   183.05  0.00002  2.378E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  3.847E-28  1.000E-30  1.000E-30
  1.721E+06  1.0000E+03   183.30  0.00002  2.398E-18  9.085E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.722E+06  1.0000E+03   183.15  0.00002  2.382E-18  9.091E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.218E-28  1.000E-30  1.000E-30
  1.723E+06  1.0000E+03   183.36  0.00002  2.392E-18  9.087E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.151E-27  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03   183.23  0.00002  2.377E-18  9.093E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.112E-28  1.000E-30  1.000E-30
