  1.228E+06  1.0000E+03   183.22  0.00024  2.376E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.56  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.28  0.00024  2.367E-18  9.152E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   183.45  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  3.532E-28  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.10  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  9.836E-28  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   183.23  0.00024  2.397E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   183.54  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  2.435E-27  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   183.28  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   183.44  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  3.791E-28  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   183.50  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   183.50  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.878E-28  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   183.26  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   183.49  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.852E-27  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   183.63  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   182.76  0.00024  2.363E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  3.662E-27  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   183.03  0.00024  2.420E-18  9.132E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.592E-15  7.147E-28  1.000E-30  1.000E-30
  1.244E+06  1.0000E+03   183.65  0.00024  2.402E-18  9.138E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.129E-28  1.000E-30  1.000E-30
  1.245E+06  1.0000E+03   183.65  0.00024  2.361E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.246E+06  1.0000E+03   183.67  0.00024  2.361E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.247E+06  1.0000E+03   183.45  0.00024  2.360E-18  9.154E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.248E+06  1.0000E+03   183.12  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  1.108E-27  1.000E-30  1.000E-30
  1.249E+06  1.0000E+03   183.29  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.250E+06  1.0000E+03   183.41  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  8.984E-28  1.000E-30  1.000E-30
  1.251E+06  1.0000E+03   183.46  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.506E-28  1.000E-30  1.000E-30
  1.252E+06  1.0000E+03   183.08  0.00024  2.373E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  4.354E-27  1.000E-30  1.000E-30
  1.253E+06  1.0000E+03   183.22  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.254E+06  1.0000E+03   183.33  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.149E-28  1.000E-30  1.000E-30
  1.255E+06  1.0000E+03   183.33  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.510E-27  1.000E-30  1.000E-30
  1.256E+06  1.0000E+03   183.34  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.905E-24  1.000E-30  1.000E-30
  1.257E+06  1.0000E+03   183.31  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.310E-27  1.000E-30  1.000E-30
  1.258E+06  1.0000E+03   183.35  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.241E-27  1.000E-30  1.000E-30
  1.259E+06  1.0000E+03   183.29  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  8.421E-28  1.000E-30  1.000E-30
  1.260E+06  1.0000E+03   183.40  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  5.477E-27  1.000E-30  1.000E-30
  1.261E+06  1.0000E+03   183.18  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.262E+06  1.0000E+03   183.31  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.151E-28  1.000E-30  1.000E-30
  1.263E+06  1.0000E+03   183.36  0.00024  2.383E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  2.932E-29  1.000E-30  1.000E-30
  1.264E+06  1.0000E+03   183.27  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.265E+06  1.0000E+03   183.45  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  4.029E-27  1.000E-30  1.000E-30
  1.266E+06  1.0000E+03   183.09  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.267E+06  1.0000E+03   183.10  0.00024  2.398E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.268E+06  1.0000E+03   183.36  0.00024  2.397E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  9.979E-28  1.000E-30  1.000E-30
  1.269E+06  1.0000E+03   183.25  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  7.347E-28  1.000E-30  1.000E-30
  1.270E+06  1.0000E+03   183.48  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.926E-27  1.000E-30  1.000E-30
  1.271E+06  1.0000E+03   183.83  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.272E+06  1.0000E+03   183.20  0.00024  2.349E-18  9.158E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  1.273E+06  1.0000E+03   183.44  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.396E-28  1.000E-30  1.000E-30
  1.274E+06  1.0000E+03   183.48  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.275E+06  1.0000E+03   183.29  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.276E+06  1.0000E+03   183.41  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  8.833E-28  1.000E-30  1.000E-30
  1.277E+06  1.0000E+03   183.52  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.278E+06  1.0000E+03   183.32  0.00024  2.369E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.158E-28  1.000E-30  1.000E-30
  1.279E+06  1.0000E+03   183.35  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  9.060E-28  1.000E-30  1.000E-30
  1.280E+06  1.0000E+03   183.29  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.077E-27  1.000E-30  1.000E-30
  1.281E+06  1.0000E+03   183.40  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  2.079E-27  1.000E-30  1.000E-30
  1.282E+06  1.0000E+03   183.37  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  8.454E-28  1.000E-30  1.000E-30
  1.283E+06  1.0000E+03   183.23  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.284E+06  1.0000E+03   183.49  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  3.454E-28  1.000E-30  1.000E-30
  1.285E+06  1.0000E+03   183.00  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  6.818E-28  1.000E-30  1.000E-30
  1.286E+06  1.0000E+03   183.28  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.149E-28  1.000E-30  1.000E-30
  1.287E+06  1.0000E+03   183.39  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.340E-28  1.000E-30  1.000E-30
  1.288E+06  1.0000E+03   183.19  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.857E-28  1.000E-30  1.000E-30
  1.289E+06  1.0000E+03   183.59  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  8.916E-28  1.000E-30  1.000E-30
  1.290E+06  1.0000E+03   183.73  0.00024  2.365E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.291E+06  1.0000E+03   183.14  0.00024  2.356E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  1.292E+06  1.0000E+03   183.70  0.00024  2.394E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.293E+06  1.0000E+03   183.72  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.294E+06  1.0000E+03   183.69  0.00024  2.357E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  1.295E+06  1.0000E+03   183.18  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.296E+06  1.0000E+03   183.27  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  1.297E+06  1.0000E+03   183.44  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  2.301E-28  1.000E-30  1.000E-30
  1.298E+06  1.0000E+03   183.10  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  8.169E-28  1.000E-30  1.000E-30
  1.299E+06  1.0000E+03   183.43  0.00024  2.398E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.150E-28  1.000E-30  1.000E-30
  1.300E+06  1.0000E+03   183.33  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.301E+06  1.0000E+03   183.29  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.302E+06  1.0000E+03   183.40  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.303E+06  1.0000E+03   183.19  0.00024  2.378E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.304E+06  1.0000E+03   183.54  0.00024  2.391E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.004E-28  1.000E-30  1.000E-30
  1.305E+06  1.0000E+03   183.69  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.306E+06  1.0000E+03   183.69  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.307E+06  1.0000E+03   183.43  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.308E+06  1.0000E+03   183.12  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.184E-28  1.000E-30  1.000E-30
  1.309E+06  1.0000E+03   183.35  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.310E+06  1.0000E+03   183.27  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.050E-28  1.000E-30  1.000E-30
  1.311E+06  1.0000E+03   183.31  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  8.697E-29  1.000E-30  1.000E-30
  1.312E+06  1.0000E+03   183.33  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.313E+06  1.0000E+03   183.29  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  5.198E-28  1.000E-30  1.000E-30
  1.314E+06  1.0000E+03   183.38  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.315E+06  1.0000E+03   183.48  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.316E+06  1.0000E+03   183.80  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.317E+06  1.0000E+03   183.14  0.00024  2.351E-18  9.158E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  1.318E+06  1.0000E+03   183.31  0.00024  2.394E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.151E-28  1.000E-30  1.000E-30
  1.319E+06  1.0000E+03   183.33  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  5.523E-28  1.000E-30  1.000E-30
  1.320E+06  1.0000E+03   183.29  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.321E+06  1.0000E+03   183.38  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.322E+06  1.0000E+03   183.38  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  6.427E-28  1.000E-30  1.000E-30
  1.323E+06  1.0000E+03   183.53  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.098E-28  1.000E-30  1.000E-30
  1.324E+06  1.0000E+03   182.92  0.00024  2.369E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  2.765E-30  1.000E-30  1.000E-30
  1.325E+06  1.0000E+03   183.23  0.00024  2.410E-18  9.136E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.591E-15  7.148E-28  1.000E-30  1.000E-30
  1.326E+06  1.0000E+03   183.48  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.229E-27  1.000E-30  1.000E-30
  1.327E+06  1.0000E+03   183.48  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.328E+06  1.0000E+03   183.01  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.329E+06  1.0000E+03   183.65  0.00024  2.403E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  5.321E-28  1.000E-30  1.000E-30
  1.330E+06  1.0000E+03   183.16  0.00024  2.361E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.331E+06  1.0000E+03   183.33  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.152E-28  1.000E-30  1.000E-30
  1.332E+06  1.0000E+03   183.29  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  4.707E-28  1.000E-30  1.000E-30
  1.333E+06  1.0000E+03   183.38  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.201E-26  1.000E-30  1.000E-30
  1.334E+06  1.0000E+03   183.19  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  2.022E-27  1.000E-30  1.000E-30
  1.335E+06  1.0000E+03   183.07  0.00024  2.391E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  1.336E+06  1.0000E+03   183.81  0.00024  2.399E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.337E+06  1.0000E+03   183.12  0.00024  2.350E-18  9.158E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.582E-15  7.154E-28  1.000E-30  1.000E-30
  1.338E+06  1.0000E+03   183.28  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.151E-28  1.000E-30  1.000E-30
  1.339E+06  1.0000E+03   183.39  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.988E-28  1.000E-30  1.000E-30
  1.340E+06  1.0000E+03   183.18  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.612E-27  1.000E-30  1.000E-30
  1.341E+06  1.0000E+03   183.60  0.00024  2.392E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.973E-27  1.000E-30  1.000E-30
  1.342E+06  1.0000E+03   183.57  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.343E+06  1.0000E+03   183.02  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.344E+06  1.0000E+03   183.47  0.00024  2.403E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.157E-28  1.000E-30  1.000E-30
  1.345E+06  1.0000E+03   182.99  0.00024  2.373E-18  9.149E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  9.412E-28  1.000E-30  1.000E-30
  1.346E+06  1.0000E+03   183.27  0.00024  2.405E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  1.347E+06  1.0000E+03   183.40  0.00024  2.386E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  4.955E-28  1.000E-30  1.000E-30
  1.348E+06  1.0000E+03   183.29  0.00024  2.378E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  2.291E-28  1.000E-30  1.000E-30
  1.349E+06  1.0000E+03   183.36  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.624E-27  1.000E-30  1.000E-30
  1.350E+06  1.0000E+03   183.22  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  2.363E-27  1.000E-30  1.000E-30
  1.351E+06  1.0000E+03   183.50  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  2.263E-27  1.000E-30  1.000E-30
  1.352E+06  1.0000E+03   183.08  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.353E+06  1.0000E+03   183.22  0.00024  2.399E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.354E+06  1.0000E+03   183.49  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.355E+06  1.0000E+03   183.04  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  1.052E-27  1.000E-30  1.000E-30
  1.356E+06  1.0000E+03   183.39  0.00024  2.402E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.357E+06  1.0000E+03   183.16  0.00024  2.378E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.030E-27  1.000E-30  1.000E-30
  1.358E+06  1.0000E+03   183.28  0.00024  2.394E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  1.359E+06  1.0000E+03   183.38  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.689E-27  1.000E-30  1.000E-30
  1.360E+06  1.0000E+03   183.18  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  2.769E-27  1.000E-30  1.000E-30
  1.361E+06  1.0000E+03   183.57  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.310E-28  1.000E-30  1.000E-30
  1.362E+06  1.0000E+03   183.40  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.363E+06  1.0000E+03   183.15  0.00024  2.378E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  2.906E-28  1.000E-30  1.000E-30
  1.364E+06  1.0000E+03   183.28  0.00024  2.394E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  7.149E-28  1.000E-30  1.000E-30
  1.365E+06  1.0000E+03   183.38  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.366E+06  1.0000E+03   183.17  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.367E+06  1.0000E+03   183.60  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.581E-27  1.000E-30  1.000E-30
  1.368E+06  1.0000E+03   183.19  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.369E+06  1.0000E+03   183.04  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.150E-28  1.000E-30  1.000E-30
  1.370E+06  1.0000E+03   183.85  0.00024  2.401E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  3.419E-27  1.000E-30  1.000E-30
  1.371E+06  1.0000E+03   183.36  0.00024  2.348E-18  9.159E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.582E-15  7.155E-28  1.000E-30  1.000E-30
  1.372E+06  1.0000E+03   183.23  0.00024  2.380E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  6.140E-28  1.000E-30  1.000E-30
  1.373E+06  1.0000E+03   183.48  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.374E+06  1.0000E+03   182.96  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  2.131E-28  1.000E-30  1.000E-30
