  1.671E+06  1.0000E+03   183.22  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   183.03  0.00580  2.450E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   182.87  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   182.98  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  7.134E-28  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   182.99  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.683E-28  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   182.73  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.446E-27  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   183.28  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.381E-28  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   182.86  0.00580  2.445E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   183.01  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.048E-28  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   182.65  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.107E-27  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   183.25  0.00580  2.489E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.260E-28  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   183.25  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.495E-28  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   182.99  0.00580  2.447E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   183.13  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.495E-28  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   182.40  0.00580  2.455E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  1.565E-27  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   182.88  0.00580  2.506E-18  1.094E-05  1.000E+00  8.052E-14  2.600E-04  4.600E-04  3.628E-15  8.489E-28  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   182.93  0.00580  2.473E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  6.944E-28  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   182.85  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.000E-30  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   182.96  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   182.77  0.00580  2.467E-18  1.095E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  1.018E-27  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   182.98  0.00580  2.480E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.081E-28  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   183.15  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.493E-28  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   183.04  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   182.85  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   183.00  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   182.67  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.241E-27  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   183.39  0.00580  2.487E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  6.446E-28  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   183.02  0.00580  2.438E-18  1.097E-05  1.000E+00  8.030E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   182.66  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.900E-28  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   182.86  0.00580  2.488E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  8.491E-28  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   182.98  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   183.15  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.493E-28  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   183.30  0.00580  2.454E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   183.27  0.00580  2.444E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   183.01  0.00580  2.446E-18  1.097E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.498E-28  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   182.68  0.00580  2.464E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.924E-28  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   182.69  0.00580  2.487E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.491E-28  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   182.90  0.00580  2.486E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   182.89  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  4.150E-28  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   182.90  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  2.481E-27  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   182.89  0.00580  2.471E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  2.722E-27  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   182.91  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   182.87  0.00580  2.471E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  6.161E-28  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   182.94  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   182.79  0.00580  2.468E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  8.196E-28  1.000E-30  1.000E-30
  1.716E+06  1.0000E+03   182.67  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  8.491E-28  1.000E-30  1.000E-30
  1.717E+06  1.0000E+03   183.39  0.00580  2.487E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  3.573E-27  1.000E-30  1.000E-30
  1.718E+06  1.0000E+03   183.18  0.00580  2.438E-18  1.097E-05  1.000E+00  8.030E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  1.719E+06  1.0000E+03   182.76  0.00580  2.452E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.497E-28  1.000E-30  1.000E-30
  1.720E+06  1.0000E+03   183.20  0.00580  2.481E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  4.144E-28  1.000E-30  1.000E-30
  1.721E+06  1.0000E+03   183.70  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.722E+06  1.0000E+03   182.79  0.00580  2.417E-18  1.098E-05  1.000E+00  8.024E-14  2.600E-04  4.600E-04  3.615E-15  8.501E-28  1.000E-30  1.000E-30
  1.723E+06  1.0000E+03   183.15  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  3.981E-28  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03   182.89  0.00580  2.455E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03   182.89  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  7.092E-29  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03   182.91  0.00580  2.472E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  4.077E-27  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03   182.86  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  5.399E-28  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03   182.98  0.00580  2.474E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.713E-26  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03   183.13  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.493E-28  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03   182.94  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.620E-15  8.495E-28  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03   182.74  0.00580  2.469E-18  1.096E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.104E-27  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03   182.68  0.00580  2.482E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03   182.92  0.00580  2.487E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.480E-28  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03   182.83  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  6.501E-28  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03   183.03  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03   182.60  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  6.473E-28  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03   183.29  0.00580  2.492E-18  1.094E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.626E-15  2.546E-27  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03   183.17  0.00580  2.445E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03   183.09  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   182.73  0.00580  2.458E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.593E-28  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   182.67  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.492E-28  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   183.30  0.00580  2.488E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  1.000E-30  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   182.97  0.00580  2.444E-18  1.096E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   183.21  0.00580  2.466E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.494E-28  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   182.44  0.00580  2.450E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  9.361E-28  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   183.17  0.00580  2.503E-18  1.094E-05  1.000E+00  8.050E-14  2.600E-04  4.600E-04  3.627E-15  8.489E-28  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   183.06  0.00580  2.453E-18  1.096E-05  1.000E+00  8.035E-14  2.600E-04  4.600E-04  3.620E-15  8.494E-28  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   183.06  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   183.32  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   183.32  0.00580  2.443E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   182.81  0.00580  2.443E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.498E-28  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   183.05  0.00580  2.477E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.624E-15  2.476E-27  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   183.28  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   182.71  0.00580  2.445E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   182.62  0.00580  2.484E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.492E-28  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   182.80  0.00580  2.491E-18  1.094E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   183.08  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  9.700E-28  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   182.92  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   182.83  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.017E-27  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   183.02  0.00580  2.476E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   183.20  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.493E-28  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   182.76  0.00580  2.451E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   183.06  0.00580  2.481E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  2.525E-28  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   183.21  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   183.29  0.00580  2.450E-18  1.096E-05  1.000E+00  8.034E-14  2.600E-04  4.600E-04  3.620E-15  8.496E-28  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   183.09  0.00580  2.445E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   182.44  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  1.649E-27  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   182.82  0.00580  2.503E-18  1.094E-05  1.000E+00  8.051E-14  2.600E-04  4.600E-04  3.627E-15  8.489E-28  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   183.02  0.00580  2.477E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   183.26  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  8.493E-28  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   183.00  0.00580  2.447E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.496E-28  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   182.65  0.00580  2.465E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  1.009E-27  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   183.41  0.00580  2.489E-18  1.095E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  1.000E-30  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   183.06  0.00580  2.436E-18  1.097E-05  1.000E+00  8.030E-14  2.600E-04  4.600E-04  3.618E-15  8.497E-28  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   183.08  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.496E-28  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   182.53  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  1.128E-28  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   182.66  0.00580  2.497E-18  1.094E-05  1.000E+00  8.049E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   183.06  0.00580  2.488E-18  1.094E-05  1.000E+00  8.046E-14  2.600E-04  4.600E-04  3.625E-15  9.931E-27  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   182.97  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.493E-28  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   183.04  0.00580  2.467E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.482E-28  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   183.11  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   183.09  0.00580  2.457E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   182.52  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  3.363E-27  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   182.95  0.00580  2.497E-18  1.094E-05  1.000E+00  8.049E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   182.73  0.00580  2.468E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  9.467E-28  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   182.92  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  8.489E-28  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   182.79  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  1.338E-27  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   183.10  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  4.902E-27  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   182.44  0.00580  2.458E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  2.063E-28  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   183.08  0.00580  2.504E-18  1.094E-05  1.000E+00  8.051E-14  2.600E-04  4.600E-04  3.627E-15  8.489E-28  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   183.27  0.00580  2.459E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.493E-28  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   183.03  0.00580  2.446E-18  1.096E-05  1.000E+00  8.033E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   182.57  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.568E-28  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   183.04  0.00580  2.494E-18  1.094E-05  1.000E+00  8.048E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   182.80  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  8.493E-28  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   183.04  0.00580  2.478E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  2.362E-27  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   182.53  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.763E-27  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   182.85  0.00580  2.497E-18  1.094E-05  1.000E+00  8.049E-14  2.600E-04  4.600E-04  3.626E-15  8.489E-28  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   182.94  0.00580  2.475E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.694E-27  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   182.73  0.00580  2.469E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.622E-15  2.708E-27  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   183.02  0.00580  2.483E-18  1.095E-05  1.000E+00  8.044E-14  2.600E-04  4.600E-04  3.624E-15  4.103E-28  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   182.57  0.00580  2.463E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.622E-15  2.066E-27  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   182.79  0.00580  2.494E-18  1.094E-05  1.000E+00  8.048E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.06  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  2.507E-27  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   182.86  0.00580  2.461E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   182.92  0.00580  2.474E-18  1.095E-05  1.000E+00  8.041E-14  2.600E-04  4.600E-04  3.623E-15  8.496E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   182.79  0.00580  2.470E-18  1.095E-05  1.000E+00  8.040E-14  2.600E-04  4.600E-04  3.623E-15  1.000E-30  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.07  0.00580  2.479E-18  1.095E-05  1.000E+00  8.043E-14  2.600E-04  4.600E-04  3.624E-15  7.143E-27  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   183.13  0.00580  2.460E-18  1.096E-05  1.000E+00  8.037E-14  2.600E-04  4.600E-04  3.621E-15  8.494E-28  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.28  0.00580  2.456E-18  1.096E-05  1.000E+00  8.036E-14  2.600E-04  4.600E-04  3.621E-15  8.495E-28  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.04  0.00580  2.445E-18  1.097E-05  1.000E+00  8.032E-14  2.600E-04  4.600E-04  3.619E-15  8.497E-28  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   182.53  0.00580  2.462E-18  1.096E-05  1.000E+00  8.038E-14  2.600E-04  4.600E-04  3.621E-15  1.000E-30  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   182.71  0.00580  2.497E-18  1.094E-05  1.000E+00  8.049E-14  2.600E-04  4.600E-04  3.626E-15  8.490E-28  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   182.59  0.00580  2.485E-18  1.095E-05  1.000E+00  8.045E-14  2.600E-04  4.600E-04  3.625E-15  8.490E-28  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   182.82  0.00580  2.493E-18  1.094E-05  1.000E+00  8.047E-14  2.600E-04  4.600E-04  3.626E-15  8.489E-28  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   182.99  0.00580  2.477E-18  1.095E-05  1.000E+00  8.042E-14  2.600E-04  4.600E-04  3.623E-15  1.370E-27  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   183.04  0.00580  2.465E-18  1.096E-05  1.000E+00  8.039E-14  2.600E-04  4.600E-04  3.622E-15  8.495E-28  1.000E-30  1.000E-30
