  1.677E+06  1.0000E+03   183.36  0.00052  2.367E-18  9.227E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   183.19  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   183.33  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  4.546E-29  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   183.11  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.025E-27  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   183.51  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  3.148E-28  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   183.34  0.00052  2.373E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   183.20  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   183.30  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   183.08  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  2.044E-27  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   183.56  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  3.865E-27  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   183.08  0.00052  2.370E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   183.37  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  9.689E-28  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   183.54  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   183.10  0.00052  2.371E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   183.41  0.00052  2.401E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  6.650E-28  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   183.72  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   183.51  0.00052  2.359E-18  9.230E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.585E-15  7.208E-28  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   183.35  0.00052  2.373E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   182.98  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.335E-28  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   183.31  0.00052  2.409E-18  9.211E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   183.48  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   183.40  0.00052  2.375E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   183.67  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.206E-28  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   183.53  0.00052  2.362E-18  9.229E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   183.18  0.00052  2.372E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   183.36  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  2.136E-28  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   182.95  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  5.814E-28  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   183.48  0.00052  2.410E-18  9.211E-06  1.000E+00  7.857E-14  2.600E-04  4.600E-04  3.592E-15  9.078E-28  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   183.11  0.00052  2.375E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   183.32  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  7.203E-28  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   183.50  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   183.00  0.00052  2.374E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   183.31  0.00052  2.407E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.591E-15  7.199E-28  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   183.60  0.00052  2.387E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  7.205E-28  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   183.52  0.00052  2.367E-18  9.227E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   183.14  0.00052  2.372E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   183.44  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   183.30  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   183.51  0.00052  2.387E-18  9.220E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  7.204E-28  1.000E-30  1.000E-30
  1.716E+06  1.0000E+03   183.21  0.00052  2.373E-18  9.225E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.717E+06  1.0000E+03   183.28  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  8.792E-29  1.000E-30  1.000E-30
  1.718E+06  1.0000E+03   183.11  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  4.674E-27  1.000E-30  1.000E-30
  1.719E+06  1.0000E+03   182.82  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  7.203E-28  1.000E-30  1.000E-30
  1.720E+06  1.0000E+03   183.22  0.00052  2.419E-18  9.207E-06  1.000E+00  7.860E-14  2.600E-04  4.600E-04  3.593E-15  7.201E-28  1.000E-30  1.000E-30
  1.721E+06  1.0000E+03   183.21  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  3.765E-28  1.000E-30  1.000E-30
  1.722E+06  1.0000E+03   183.25  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.405E-26  1.000E-30  1.000E-30
  1.723E+06  1.0000E+03   183.16  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03   183.36  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03   182.93  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  4.358E-28  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03   183.24  0.00052  2.412E-18  9.210E-06  1.000E+00  7.858E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03   183.19  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  6.735E-28  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03   183.27  0.00052  2.395E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03   183.12  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03   183.43  0.00052  2.399E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  1.925E-27  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03   183.41  0.00052  2.378E-18  9.223E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03   183.41  0.00052  2.380E-18  9.222E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.588E-15  7.206E-28  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03   183.36  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03   183.75  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03   183.46  0.00052  2.358E-18  9.231E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03   183.23  0.00052  2.376E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03   183.22  0.00052  2.392E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.293E-28  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03   183.23  0.00052  2.393E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03   183.19  0.00052  2.392E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   183.28  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  3.414E-26  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   183.25  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  7.205E-28  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   183.15  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   183.37  0.00052  2.397E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   182.90  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   183.19  0.00052  2.414E-18  9.209E-06  1.000E+00  7.858E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   183.26  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  2.674E-27  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   183.13  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  3.645E-28  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   183.08  0.00052  2.399E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  8.335E-28  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   183.05  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   183.29  0.00052  2.404E-18  9.213E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  1.000E-30  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   183.13  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  9.346E-28  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   183.36  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.221E-27  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   183.14  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.214E-28  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   183.33  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   182.98  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.821E-28  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   183.75  0.00052  2.409E-18  9.211E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.592E-15  1.000E-30  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   183.09  0.00052  2.358E-18  9.231E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   183.50  0.00052  2.401E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  2.873E-27  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   183.42  0.00052  2.374E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   183.21  0.00052  2.379E-18  9.222E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   183.24  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.254E-27  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   183.17  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   183.31  0.00052  2.396E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  9.009E-27  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   182.99  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  2.058E-27  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   183.24  0.00052  2.408E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   183.15  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  8.561E-28  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   183.36  0.00052  2.397E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.187E-26  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   182.90  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.699E-27  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   183.19  0.00052  2.414E-18  9.209E-06  1.000E+00  7.858E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   183.26  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.735E-27  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   183.11  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   183.07  0.00052  2.400E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  6.659E-28  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   183.20  0.00052  2.402E-18  9.214E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.591E-15  7.203E-28  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   183.24  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   183.14  0.00052  2.391E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   183.35  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  8.006E-27  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   182.89  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.971E-27  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   183.23  0.00052  2.414E-18  9.209E-06  1.000E+00  7.858E-14  2.600E-04  4.600E-04  3.592E-15  7.202E-28  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   183.16  0.00052  2.392E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  5.700E-28  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   183.32  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  4.097E-27  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   183.57  0.00052  2.386E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.204E-28  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   183.33  0.00052  2.370E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   183.56  0.00052  2.385E-18  9.220E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.204E-28  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   183.35  0.00052  2.370E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   182.92  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  1.687E-27  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   183.30  0.00052  2.412E-18  9.210E-06  1.000E+00  7.858E-14  2.600E-04  4.600E-04  3.592E-15  7.197E-28  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   183.01  0.00052  2.387E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  3.840E-28  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   183.66  0.00052  2.407E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.591E-15  1.000E-30  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   183.50  0.00052  2.363E-18  9.228E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   183.21  0.00052  2.374E-18  9.225E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   183.21  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.135E-30  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   183.20  0.00052  2.393E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.589E-15  1.653E-26  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   183.22  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   183.18  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.102E-27  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   183.26  0.00052  2.395E-18  9.216E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.631E-26  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   183.08  0.00052  2.389E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  3.217E-27  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   183.49  0.00052  2.402E-18  9.214E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.591E-15  4.941E-28  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   183.66  0.00052  2.375E-18  9.224E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   183.83  0.00052  2.364E-18  9.228E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   183.39  0.00052  2.352E-18  9.233E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.584E-15  7.209E-28  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   182.80  0.00052  2.381E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  3.381E-28  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   183.14  0.00052  2.421E-18  9.207E-06  1.000E+00  7.860E-14  2.600E-04  4.600E-04  3.593E-15  7.201E-28  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   183.35  0.00052  2.398E-18  9.215E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  1.511E-27  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.58  0.00052  2.384E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.206E-28  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   183.70  0.00052  2.369E-18  9.226E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.586E-15  7.207E-28  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   183.25  0.00052  2.361E-18  9.230E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.585E-15  7.208E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   183.12  0.00052  2.390E-18  9.218E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  1.161E-27  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.40  0.00052  2.399E-18  9.215E-06  1.000E+00  7.854E-14  2.600E-04  4.600E-04  3.590E-15  1.000E-30  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   183.37  0.00052  2.380E-18  9.222E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.20  0.00052  2.383E-18  9.221E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.22  0.00052  2.394E-18  9.217E-06  1.000E+00  7.852E-14  2.600E-04  4.600E-04  3.590E-15  1.210E-27  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.16  0.00052  2.392E-18  9.217E-06  1.000E+00  7.851E-14  2.600E-04  4.600E-04  3.589E-15  2.947E-27  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.29  0.00052  2.396E-18  9.216E-06  1.000E+00  7.853E-14  2.600E-04  4.600E-04  3.590E-15  7.968E-27  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.00  0.00052  2.388E-18  9.219E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.589E-15  7.491E-28  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   183.66  0.00052  2.407E-18  9.212E-06  1.000E+00  7.856E-14  2.600E-04  4.600E-04  3.591E-15  1.000E-30  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   183.50  0.00052  2.363E-18  9.228E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   183.36  0.00052  2.374E-18  9.225E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.587E-15  7.206E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.65  0.00052  2.383E-18  9.221E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.588E-15  7.205E-28  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   183.70  0.00052  2.364E-18  9.228E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.585E-15  7.207E-28  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.82  0.00052  2.361E-18  9.230E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.585E-15  7.208E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.76  0.00052  2.353E-18  9.233E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.55  0.00052  2.356E-18  9.231E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.584E-15  7.208E-28  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.03  0.00052  2.371E-18  9.226E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.586E-15  7.206E-28  1.000E-30  1.000E-30
