  7.290E+05  1.0000E+03   183.89  0.00000  2.339E-18  9.103E-06  1.000E+00  7.819E-14  2.600E-04  4.600E-04  3.579E-15  7.113E-28  1.000E-30  1.000E-30
  7.300E+05  1.0000E+03   183.61  0.00000  2.343E-18  9.102E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.112E-28  1.000E-30  1.000E-30
  7.310E+05  1.0000E+03   183.06  0.00000  2.361E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  6.995E-28  1.000E-30  1.000E-30
  7.320E+05  1.0000E+03   183.56  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  7.330E+05  1.0000E+03   183.29  0.00000  2.364E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.674E-28  1.000E-30  1.000E-30
  7.340E+05  1.0000E+03   183.63  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.277E-28  1.000E-30  1.000E-30
  7.350E+05  1.0000E+03   183.70  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.360E+05  1.0000E+03   183.69  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.370E+05  1.0000E+03   183.12  0.00000  2.356E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.380E+05  1.0000E+03   183.53  0.00000  2.394E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  7.390E+05  1.0000E+03   183.56  0.00000  2.367E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.400E+05  1.0000E+03   183.60  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.410E+05  1.0000E+03   183.05  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  5.755E-27  1.000E-30  1.000E-30
  7.420E+05  1.0000E+03   183.33  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  7.430E+05  1.0000E+03   183.54  0.00000  2.380E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.965E-28  1.000E-30  1.000E-30
  7.440E+05  1.0000E+03   183.60  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.450E+05  1.0000E+03   183.61  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.460E+05  1.0000E+03   183.91  0.00000  2.361E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.109E-28  1.000E-30  1.000E-30
  7.470E+05  1.0000E+03   183.45  0.00000  2.341E-18  9.102E-06  1.000E+00  7.819E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  7.480E+05  1.0000E+03   183.34  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  6.782E-28  1.000E-30  1.000E-30
  7.490E+05  1.0000E+03   183.53  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.008E-28  1.000E-30  1.000E-30
  7.500E+05  1.0000E+03   183.34  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.076E-28  1.000E-30  1.000E-30
  7.510E+05  1.0000E+03   183.53  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  9.035E-28  1.000E-30  1.000E-30
  7.520E+05  1.0000E+03   183.18  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.688E-28  1.000E-30  1.000E-30
  7.530E+05  1.0000E+03   182.97  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  7.540E+05  1.0000E+03   183.58  0.00000  2.404E-18  9.079E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  7.550E+05  1.0000E+03   183.78  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.560E+05  1.0000E+03   183.69  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  7.570E+05  1.0000E+03   183.53  0.00000  2.356E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.580E+05  1.0000E+03   183.19  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.450E-28  1.000E-30  1.000E-30
  7.590E+05  1.0000E+03   183.25  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  7.600E+05  1.0000E+03   183.68  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  3.722E-27  1.000E-30  1.000E-30
  7.610E+05  1.0000E+03   183.34  0.00000  2.356E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.620E+05  1.0000E+03   183.52  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.364E-28  1.000E-30  1.000E-30
  7.630E+05  1.0000E+03   183.20  0.00000  2.367E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.584E-15  6.991E-28  1.000E-30  1.000E-30
  7.640E+05  1.0000E+03   183.78  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.613E-28  1.000E-30  1.000E-30
  7.650E+05  1.0000E+03   183.46  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  7.660E+05  1.0000E+03   183.45  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.072E-28  1.000E-30  1.000E-30
  7.670E+05  1.0000E+03   183.32  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  5.992E-28  1.000E-30  1.000E-30
  7.680E+05  1.0000E+03   183.56  0.00000  2.380E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  6.710E-28  1.000E-30  1.000E-30
  7.690E+05  1.0000E+03   183.61  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.700E+05  1.0000E+03   183.47  0.00000  2.361E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  7.710E+05  1.0000E+03   183.30  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.016E-28  1.000E-30  1.000E-30
  7.720E+05  1.0000E+03   183.60  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.516E-28  1.000E-30  1.000E-30
  7.730E+05  1.0000E+03   183.04  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.413E-28  1.000E-30  1.000E-30
  7.740E+05  1.0000E+03   183.09  0.00000  2.399E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  7.750E+05  1.0000E+03   183.70  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  7.760E+05  1.0000E+03   183.28  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.770E+05  1.0000E+03   183.64  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.162E-28  1.000E-30  1.000E-30
  7.780E+05  1.0000E+03   183.80  0.00000  2.359E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.790E+05  1.0000E+03   183.62  0.00000  2.349E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  7.800E+05  1.0000E+03   183.82  0.00000  2.361E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  7.810E+05  1.0000E+03   183.21  0.00000  2.348E-18  9.100E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  7.820E+05  1.0000E+03   183.28  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  7.830E+05  1.0000E+03   183.62  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  9.058E-27  1.000E-30  1.000E-30
  7.840E+05  1.0000E+03   183.15  0.00000  2.361E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  7.850E+05  1.0000E+03   183.47  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  7.860E+05  1.0000E+03   183.27  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  6.956E-28  1.000E-30  1.000E-30
  7.870E+05  1.0000E+03   183.66  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.537E-28  1.000E-30  1.000E-30
  7.880E+05  1.0000E+03   183.32  0.00000  2.358E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  7.890E+05  1.0000E+03   183.32  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  7.900E+05  1.0000E+03   183.37  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  8.634E-28  1.000E-30  1.000E-30
  7.910E+05  1.0000E+03   183.45  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.164E-27  1.000E-30  1.000E-30
  7.920E+05  1.0000E+03   183.31  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  3.459E-28  1.000E-30  1.000E-30
  7.930E+05  1.0000E+03   183.45  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  9.656E-28  1.000E-30  1.000E-30
  7.940E+05  1.0000E+03   183.25  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.910E-28  1.000E-30  1.000E-30
  7.950E+05  1.0000E+03   183.23  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  7.960E+05  1.0000E+03   183.27  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.106E-28  1.000E-30  1.000E-30
  7.970E+05  1.0000E+03   183.29  0.00000  2.383E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  7.980E+05  1.0000E+03   183.61  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  2.347E-27  1.000E-30  1.000E-30
  7.990E+05  1.0000E+03   183.62  0.00000  2.361E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  8.000E+05  1.0000E+03   183.01  0.00000  2.361E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  8.695E-27  1.000E-30  1.000E-30
  8.010E+05  1.0000E+03   183.20  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  8.020E+05  1.0000E+03   183.24  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  8.030E+05  1.0000E+03   183.26  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.040E+05  1.0000E+03   183.40  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  9.393E-28  1.000E-30  1.000E-30
  8.050E+05  1.0000E+03   183.40  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  5.630E-28  1.000E-30  1.000E-30
  8.060E+05  1.0000E+03   183.41  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.070E+05  1.0000E+03   183.38  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.080E+05  1.0000E+03   183.43  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.862E-28  1.000E-30  1.000E-30
  8.090E+05  1.0000E+03   183.35  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  8.100E+05  1.0000E+03   183.50  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.110E+05  1.0000E+03   183.22  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  2.641E-28  1.000E-30  1.000E-30
  8.120E+05  1.0000E+03   183.36  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.069E-28  1.000E-30  1.000E-30
  8.130E+05  1.0000E+03   183.47  0.00000  2.378E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.539E-28  1.000E-30  1.000E-30
  8.140E+05  1.0000E+03   183.26  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.563E-27  1.000E-30  1.000E-30
  8.150E+05  1.0000E+03   183.30  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.160E+05  1.0000E+03   183.10  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.170E+05  1.0000E+03   183.17  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  8.180E+05  1.0000E+03   183.41  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.102E-28  1.000E-30  1.000E-30
  8.190E+05  1.0000E+03   183.38  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.064E-28  1.000E-30  1.000E-30
  8.200E+05  1.0000E+03   183.44  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.210E+05  1.0000E+03   183.33  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  8.220E+05  1.0000E+03   183.53  0.00000  2.380E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.861E-28  1.000E-30  1.000E-30
  8.230E+05  1.0000E+03   183.32  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.094E-28  1.000E-30  1.000E-30
  8.240E+05  1.0000E+03   183.40  0.00000  2.380E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  8.250E+05  1.0000E+03   183.39  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  8.782E-28  1.000E-30  1.000E-30
  8.260E+05  1.0000E+03   183.40  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  5.031E-28  1.000E-30  1.000E-30
  8.270E+05  1.0000E+03   183.37  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.280E+05  1.0000E+03   183.44  0.00000  2.377E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  4.548E-28  1.000E-30  1.000E-30
  8.290E+05  1.0000E+03   183.32  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.090E-27  1.000E-30  1.000E-30
  8.300E+05  1.0000E+03   183.54  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  6.273E-28  1.000E-30  1.000E-30
  8.310E+05  1.0000E+03   183.45  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  8.320E+05  1.0000E+03   183.31  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  8.330E+05  1.0000E+03   183.55  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.459E-27  1.000E-30  1.000E-30
  8.340E+05  1.0000E+03   183.82  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  8.350E+05  1.0000E+03   183.57  0.00000  2.347E-18  9.100E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  8.360E+05  1.0000E+03   183.10  0.00000  2.364E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.279E-28  1.000E-30  1.000E-30
  8.370E+05  1.0000E+03   183.21  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  8.380E+05  1.0000E+03   183.05  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.390E+05  1.0000E+03   183.79  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.100E-28  1.000E-30  1.000E-30
  8.400E+05  1.0000E+03   183.27  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  8.410E+05  1.0000E+03   183.65  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.471E-28  1.000E-30  1.000E-30
  8.420E+05  1.0000E+03   182.92  0.00000  2.359E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  9.434E-28  1.000E-30  1.000E-30
  8.430E+05  1.0000E+03   182.96  0.00000  2.407E-18  9.078E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  8.440E+05  1.0000E+03   183.64  0.00000  2.404E-18  9.079E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  8.450E+05  1.0000E+03   183.62  0.00000  2.359E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  8.460E+05  1.0000E+03   183.64  0.00000  2.361E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  8.470E+05  1.0000E+03   183.78  0.00000  2.359E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  8.480E+05  1.0000E+03   183.20  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  8.490E+05  1.0000E+03   183.00  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  8.500E+05  1.0000E+03   183.33  0.00000  2.402E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  8.510E+05  1.0000E+03   183.50  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.553E-28  1.000E-30  1.000E-30
  8.520E+05  1.0000E+03   183.21  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  8.530E+05  1.0000E+03   183.02  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.540E+05  1.0000E+03   183.80  0.00000  2.400E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.121E-28  1.000E-30  1.000E-30
  8.550E+05  1.0000E+03   183.54  0.00000  2.349E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  8.560E+05  1.0000E+03   183.14  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.794E-28  1.000E-30  1.000E-30
  8.570E+05  1.0000E+03   183.26  0.00000  2.392E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  8.580E+05  1.0000E+03   183.39  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.463E-28  1.000E-30  1.000E-30
  8.590E+05  1.0000E+03   183.40  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  8.030E-28  1.000E-30  1.000E-30
  8.600E+05  1.0000E+03   183.39  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.610E+05  1.0000E+03   183.40  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.620E+05  1.0000E+03   183.39  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  3.357E-27  1.000E-30  1.000E-30
  8.630E+05  1.0000E+03   183.41  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.633E-28  1.000E-30  1.000E-30
  8.640E+05  1.0000E+03   183.36  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  4.645E-28  1.000E-30  1.000E-30
  8.650E+05  1.0000E+03   183.45  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.166E-27  1.000E-30  1.000E-30
  8.660E+05  1.0000E+03   183.28  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  2.147E-27  1.000E-30  1.000E-30
  8.670E+05  1.0000E+03   183.60  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.063E-27  1.000E-30  1.000E-30
  8.680E+05  1.0000E+03   183.78  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  8.690E+05  1.0000E+03   183.21  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  8.700E+05  1.0000E+03   183.47  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.208E-28  1.000E-30  1.000E-30
  8.710E+05  1.0000E+03   183.25  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  6.992E-28  1.000E-30  1.000E-30
  8.720E+05  1.0000E+03   183.29  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  8.730E+05  1.0000E+03   183.34  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.110E-28  1.000E-30  1.000E-30
  8.740E+05  1.0000E+03   183.50  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  8.750E+05  1.0000E+03   183.55  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
