  1.294E+06  1.0000E+03   173.29  0.14284  2.216E-12  5.898E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.172E-14  1.594E-20  1.000E-30  1.000E-30
  1.295E+06  1.0000E+03   173.85  0.14284  2.216E-12  5.898E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.172E-14  1.593E-20  1.000E-30  1.000E-30
  1.296E+06  1.0000E+03   171.42  0.14284  2.226E-12  5.898E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.591E-20  1.000E-30  1.000E-30
  1.297E+06  1.0000E+03   171.89  0.14284  2.178E-12  5.896E-02  8.821E-01  1.319E-12  2.600E-04  4.600E-04  2.158E-14  1.602E-20  1.000E-30  1.000E-30
  1.298E+06  1.0000E+03   171.32  0.14284  2.192E-12  5.894E-02  8.821E-01  1.322E-12  2.600E-04  4.600E-04  2.165E-14  1.599E-20  1.000E-30  1.000E-30
  1.299E+06  1.0000E+03   171.85  0.14284  2.183E-12  5.891E-02  8.822E-01  1.321E-12  2.600E-04  4.600E-04  2.163E-14  1.600E-20  1.000E-30  1.000E-30
  1.300E+06  1.0000E+03   173.96  0.14284  2.195E-12  5.890E-02  8.822E-01  1.323E-12  2.600E-04  4.600E-04  2.169E-14  1.597E-20  1.000E-30  1.000E-30
  1.301E+06  1.0000E+03   172.89  0.14284  2.235E-12  5.890E-02  8.822E-01  1.327E-12  2.600E-04  4.600E-04  2.182E-14  1.586E-20  1.000E-30  1.000E-30
  1.302E+06  1.0000E+03   174.47  0.14284  2.209E-12  5.890E-02  8.822E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.591E-20  1.000E-30  1.000E-30
  1.303E+06  1.0000E+03   174.89  0.14284  2.238E-12  5.891E-02  8.822E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.584E-20  1.000E-30  1.000E-30
  1.304E+06  1.0000E+03   175.46  0.14284  2.241E-12  5.892E-02  8.822E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.583E-20  1.000E-30  1.000E-30
  1.305E+06  1.0000E+03   173.67  0.14284  2.247E-12  5.894E-02  8.821E-01  1.324E-12  2.600E-04  4.600E-04  2.179E-14  1.581E-20  1.000E-30  1.000E-30
  1.306E+06  1.0000E+03   174.53  0.14284  2.210E-12  5.894E-02  8.821E-01  1.320E-12  2.600E-04  4.600E-04  2.165E-14  1.590E-20  1.000E-30  1.000E-30
  1.307E+06  1.0000E+03   173.70  0.14284  2.229E-12  5.895E-02  8.821E-01  1.322E-12  2.600E-04  4.600E-04  2.172E-14  1.586E-20  1.000E-30  1.000E-30
  1.308E+06  1.0000E+03   174.24  0.14284  2.213E-12  5.895E-02  8.821E-01  1.320E-12  2.600E-04  4.600E-04  2.166E-14  1.590E-20  1.000E-30  1.000E-30
  1.309E+06  1.0000E+03   174.67  0.14284  2.225E-12  5.896E-02  8.821E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.588E-20  1.000E-30  1.000E-30
  1.310E+06  1.0000E+03   173.57  0.14284  2.233E-12  5.897E-02  8.821E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.586E-20  1.000E-30  1.000E-30
  1.311E+06  1.0000E+03   172.83  0.14284  2.211E-12  5.897E-02  8.821E-01  1.320E-12  2.600E-04  4.600E-04  2.165E-14  1.592E-20  1.000E-30  1.000E-30
  1.312E+06  1.0000E+03   174.62  0.14284  2.199E-12  5.896E-02  8.821E-01  1.320E-12  2.600E-04  4.600E-04  2.163E-14  1.595E-20  1.000E-30  1.000E-30
  1.313E+06  1.0000E+03   175.24  0.14284  2.236E-12  5.897E-02  8.821E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  1.314E+06  1.0000E+03   173.49  0.14284  2.245E-12  5.899E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.584E-20  1.000E-30  1.000E-30
  1.315E+06  1.0000E+03   171.83  0.14284  2.209E-12  5.898E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.164E-14  1.593E-20  1.000E-30  1.000E-30
  1.316E+06  1.0000E+03   172.86  0.14284  2.180E-12  5.896E-02  8.821E-01  1.318E-12  2.600E-04  4.600E-04  2.156E-14  1.600E-20  1.000E-30  1.000E-30
  1.317E+06  1.0000E+03   174.24  0.14284  2.206E-12  5.896E-02  8.821E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.595E-20  1.000E-30  1.000E-30
  1.318E+06  1.0000E+03   172.68  0.14284  2.233E-12  5.896E-02  8.821E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.588E-20  1.000E-30  1.000E-30
  1.319E+06  1.0000E+03   174.41  0.14284  2.200E-12  5.895E-02  8.821E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.595E-20  1.000E-30  1.000E-30
  1.320E+06  1.0000E+03   175.04  0.14284  2.235E-12  5.896E-02  8.821E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.587E-20  1.000E-30  1.000E-30
  1.321E+06  1.0000E+03   175.23  0.14284  2.244E-12  5.897E-02  8.821E-01  1.325E-12  2.600E-04  4.600E-04  2.179E-14  1.585E-20  1.000E-30  1.000E-30
  1.322E+06  1.0000E+03   173.58  0.14284  2.243E-12  5.899E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.177E-14  1.584E-20  1.000E-30  1.000E-30
  1.323E+06  1.0000E+03   172.32  0.14284  2.210E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.164E-14  1.593E-20  1.000E-30  1.000E-30
  1.324E+06  1.0000E+03   173.95  0.14284  2.189E-12  5.897E-02  8.821E-01  1.319E-12  2.600E-04  4.600E-04  2.159E-14  1.598E-20  1.000E-30  1.000E-30
  1.325E+06  1.0000E+03   172.93  0.14284  2.225E-12  5.898E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.590E-20  1.000E-30  1.000E-30
  1.326E+06  1.0000E+03   174.90  0.14284  2.204E-12  5.897E-02  8.821E-01  1.321E-12  2.600E-04  4.600E-04  2.166E-14  1.595E-20  1.000E-30  1.000E-30
  1.327E+06  1.0000E+03   175.48  0.14284  2.243E-12  5.898E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.586E-20  1.000E-30  1.000E-30
  1.328E+06  1.0000E+03   174.54  0.14284  2.250E-12  5.900E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.180E-14  1.583E-20  1.000E-30  1.000E-30
  1.329E+06  1.0000E+03   174.74  0.14284  2.229E-12  5.900E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.589E-20  1.000E-30  1.000E-30
  1.330E+06  1.0000E+03   172.87  0.14284  2.233E-12  5.901E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.588E-20  1.000E-30  1.000E-30
  1.331E+06  1.0000E+03   174.81  0.14284  2.197E-12  5.900E-02  8.820E-01  1.319E-12  2.600E-04  4.600E-04  2.160E-14  1.597E-20  1.000E-30  1.000E-30
  1.332E+06  1.0000E+03   173.87  0.14284  2.238E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.588E-20  1.000E-30  1.000E-30
  1.333E+06  1.0000E+03   174.33  0.14284  2.218E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.592E-20  1.000E-30  1.000E-30
  1.334E+06  1.0000E+03   174.57  0.14284  2.228E-12  5.902E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.590E-20  1.000E-30  1.000E-30
  1.335E+06  1.0000E+03   173.92  0.14284  2.232E-12  5.903E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.589E-20  1.000E-30  1.000E-30
  1.336E+06  1.0000E+03   173.45  0.14284  2.219E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.593E-20  1.000E-30  1.000E-30
  1.337E+06  1.0000E+03   173.70  0.14284  2.212E-12  5.902E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.166E-14  1.595E-20  1.000E-30  1.000E-30
  1.338E+06  1.0000E+03   174.83  0.14284  2.218E-12  5.902E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.170E-14  1.594E-20  1.000E-30  1.000E-30
  1.339E+06  1.0000E+03   175.12  0.14284  2.240E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.588E-20  1.000E-30  1.000E-30
  1.340E+06  1.0000E+03   175.12  0.14284  2.243E-12  5.904E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.587E-20  1.000E-30  1.000E-30
  1.341E+06  1.0000E+03   174.74  0.14284  2.241E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.588E-20  1.000E-30  1.000E-30
  1.342E+06  1.0000E+03   174.88  0.14284  2.232E-12  5.906E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.590E-20  1.000E-30  1.000E-30
  1.343E+06  1.0000E+03   171.77  0.14284  2.235E-12  5.907E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.590E-20  1.000E-30  1.000E-30
  1.344E+06  1.0000E+03   174.53  0.14284  2.177E-12  5.904E-02  8.819E-01  1.317E-12  2.600E-04  4.600E-04  2.153E-14  1.605E-20  1.000E-30  1.000E-30
  1.345E+06  1.0000E+03   174.44  0.14284  2.237E-12  5.905E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.591E-20  1.000E-30  1.000E-30
  1.346E+06  1.0000E+03   174.17  0.14284  2.233E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.592E-20  1.000E-30  1.000E-30
  1.347E+06  1.0000E+03   175.25  0.14284  2.227E-12  5.906E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.593E-20  1.000E-30  1.000E-30
  1.348E+06  1.0000E+03   173.18  0.14284  2.247E-12  5.907E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.588E-20  1.000E-30  1.000E-30
  1.349E+06  1.0000E+03   173.43  0.14284  2.205E-12  5.906E-02  8.819E-01  1.320E-12  2.600E-04  4.600E-04  2.163E-14  1.598E-20  1.000E-30  1.000E-30
  1.350E+06  1.0000E+03   172.02  0.14284  2.214E-12  5.905E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.597E-20  1.000E-30  1.000E-30
  1.351E+06  1.0000E+03   172.59  0.14284  2.189E-12  5.903E-02  8.819E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.603E-20  1.000E-30  1.000E-30
  1.352E+06  1.0000E+03   171.14  0.14284  2.204E-12  5.902E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.168E-14  1.599E-20  1.000E-30  1.000E-30
  1.353E+06  1.0000E+03   172.62  0.14284  2.178E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.605E-20  1.000E-30  1.000E-30
  1.354E+06  1.0000E+03   174.51  0.14284  2.210E-12  5.898E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.173E-14  1.597E-20  1.000E-30  1.000E-30
  1.355E+06  1.0000E+03   174.79  0.14284  2.244E-12  5.899E-02  8.820E-01  1.328E-12  2.600E-04  4.600E-04  2.183E-14  1.588E-20  1.000E-30  1.000E-30
  1.356E+06  1.0000E+03   173.55  0.14284  2.243E-12  5.900E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.587E-20  1.000E-30  1.000E-30
  1.357E+06  1.0000E+03   174.56  0.14284  2.216E-12  5.900E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.593E-20  1.000E-30  1.000E-30
  1.358E+06  1.0000E+03   173.12  0.14284  2.235E-12  5.900E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.588E-20  1.000E-30  1.000E-30
  1.359E+06  1.0000E+03   175.10  0.14284  2.206E-12  5.900E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.595E-20  1.000E-30  1.000E-30
  1.360E+06  1.0000E+03   175.17  0.14284  2.246E-12  5.901E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.179E-14  1.586E-20  1.000E-30  1.000E-30
  1.361E+06  1.0000E+03   174.30  0.14284  2.243E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  1.362E+06  1.0000E+03   173.19  0.14284  2.225E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.591E-20  1.000E-30  1.000E-30
  1.363E+06  1.0000E+03   173.42  0.14284  2.205E-12  5.902E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.163E-14  1.596E-20  1.000E-30  1.000E-30
  1.364E+06  1.0000E+03   174.72  0.14284  2.212E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.595E-20  1.000E-30  1.000E-30
  1.365E+06  1.0000E+03   172.43  0.14284  2.238E-12  5.902E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  1.366E+06  1.0000E+03   174.05  0.14284  2.193E-12  5.901E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.161E-14  1.599E-20  1.000E-30  1.000E-30
  1.367E+06  1.0000E+03   173.55  0.14284  2.228E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  1.368E+06  1.0000E+03   171.95  0.14284  2.217E-12  5.901E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.170E-14  1.594E-20  1.000E-30  1.000E-30
  1.369E+06  1.0000E+03   174.93  0.14284  2.187E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.601E-20  1.000E-30  1.000E-30
  1.370E+06  1.0000E+03   173.75  0.14284  2.248E-12  5.900E-02  8.820E-01  1.327E-12  2.600E-04  4.600E-04  2.182E-14  1.586E-20  1.000E-30  1.000E-30
  1.371E+06  1.0000E+03   172.69  0.14284  2.220E-12  5.900E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.592E-20  1.000E-30  1.000E-30
  1.372E+06  1.0000E+03   173.78  0.14284  2.200E-12  5.899E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.164E-14  1.597E-20  1.000E-30  1.000E-30
  1.373E+06  1.0000E+03   174.86  0.14284  2.223E-12  5.899E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.592E-20  1.000E-30  1.000E-30
  1.374E+06  1.0000E+03   174.60  0.14284  2.242E-12  5.900E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.179E-14  1.587E-20  1.000E-30  1.000E-30
  1.375E+06  1.0000E+03   172.59  0.14284  2.234E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.588E-20  1.000E-30  1.000E-30
  1.376E+06  1.0000E+03   172.90  0.14284  2.195E-12  5.899E-02  8.820E-01  1.319E-12  2.600E-04  4.600E-04  2.161E-14  1.598E-20  1.000E-30  1.000E-30
  1.377E+06  1.0000E+03   173.56  0.14284  2.205E-12  5.899E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.166E-14  1.596E-20  1.000E-30  1.000E-30
  1.378E+06  1.0000E+03   174.42  0.14284  2.219E-12  5.898E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.592E-20  1.000E-30  1.000E-30
  1.379E+06  1.0000E+03   173.82  0.14284  2.235E-12  5.899E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.588E-20  1.000E-30  1.000E-30
  1.380E+06  1.0000E+03   175.04  0.14284  2.220E-12  5.899E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.592E-20  1.000E-30  1.000E-30
  1.381E+06  1.0000E+03   174.14  0.14284  2.243E-12  5.900E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.586E-20  1.000E-30  1.000E-30
  1.382E+06  1.0000E+03   174.21  0.14284  2.223E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.170E-14  1.591E-20  1.000E-30  1.000E-30
  1.383E+06  1.0000E+03   174.58  0.14284  2.225E-12  5.901E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.591E-20  1.000E-30  1.000E-30
  1.384E+06  1.0000E+03   174.34  0.14284  2.232E-12  5.902E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.589E-20  1.000E-30  1.000E-30
  1.385E+06  1.0000E+03   174.25  0.14284  2.227E-12  5.902E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.591E-20  1.000E-30  1.000E-30
  1.386E+06  1.0000E+03   175.18  0.14284  2.225E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.170E-14  1.591E-20  1.000E-30  1.000E-30
  1.387E+06  1.0000E+03   174.67  0.14284  2.243E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.587E-20  1.000E-30  1.000E-30
  1.388E+06  1.0000E+03   172.99  0.14284  2.231E-12  5.905E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.171E-14  1.590E-20  1.000E-30  1.000E-30
  1.389E+06  1.0000E+03   171.23  0.14284  2.200E-12  5.904E-02  8.819E-01  1.319E-12  2.600E-04  4.600E-04  2.161E-14  1.598E-20  1.000E-30  1.000E-30
  1.390E+06  1.0000E+03   172.41  0.14284  2.172E-12  5.901E-02  8.820E-01  1.318E-12  2.600E-04  4.600E-04  2.154E-14  1.606E-20  1.000E-30  1.000E-30
  1.391E+06  1.0000E+03   174.20  0.14284  2.201E-12  5.899E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.167E-14  1.599E-20  1.000E-30  1.000E-30
  1.392E+06  1.0000E+03   174.89  0.14284  2.236E-12  5.900E-02  8.820E-01  1.327E-12  2.600E-04  4.600E-04  2.180E-14  1.590E-20  1.000E-30  1.000E-30
  1.393E+06  1.0000E+03   172.90  0.14284  2.245E-12  5.901E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.180E-14  1.587E-20  1.000E-30  1.000E-30
  1.394E+06  1.0000E+03   173.96  0.14284  2.203E-12  5.900E-02  8.820E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.597E-20  1.000E-30  1.000E-30
  1.395E+06  1.0000E+03   174.98  0.14284  2.226E-12  5.900E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.173E-14  1.591E-20  1.000E-30  1.000E-30
  1.396E+06  1.0000E+03   175.40  0.14284  2.244E-12  5.901E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.179E-14  1.587E-20  1.000E-30  1.000E-30
  1.397E+06  1.0000E+03   173.97  0.14284  2.248E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.586E-20  1.000E-30  1.000E-30
  1.398E+06  1.0000E+03   174.92  0.14284  2.218E-12  5.903E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.167E-14  1.593E-20  1.000E-30  1.000E-30
  1.399E+06  1.0000E+03   175.52  0.14284  2.238E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.588E-20  1.000E-30  1.000E-30
  1.400E+06  1.0000E+03   172.39  0.14284  2.248E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.177E-14  1.586E-20  1.000E-30  1.000E-30
  1.401E+06  1.0000E+03   174.53  0.14284  2.187E-12  5.904E-02  8.819E-01  1.318E-12  2.600E-04  4.600E-04  2.156E-14  1.601E-20  1.000E-30  1.000E-30
  1.402E+06  1.0000E+03   174.58  0.14284  2.234E-12  5.904E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.175E-14  1.591E-20  1.000E-30  1.000E-30
  1.403E+06  1.0000E+03   173.20  0.14284  2.234E-12  5.905E-02  8.819E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.591E-20  1.000E-30  1.000E-30
  1.404E+06  1.0000E+03   173.43  0.14284  2.207E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.164E-14  1.597E-20  1.000E-30  1.000E-30
  1.405E+06  1.0000E+03   173.03  0.14284  2.214E-12  5.904E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.596E-20  1.000E-30  1.000E-30
  1.406E+06  1.0000E+03   174.52  0.14284  2.208E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.167E-14  1.597E-20  1.000E-30  1.000E-30
  1.407E+06  1.0000E+03   174.61  0.14284  2.238E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.590E-20  1.000E-30  1.000E-30
  1.408E+06  1.0000E+03   172.38  0.14284  2.236E-12  5.904E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.590E-20  1.000E-30  1.000E-30
  1.409E+06  1.0000E+03   173.00  0.14284  2.192E-12  5.902E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.600E-20  1.000E-30  1.000E-30
  1.410E+06  1.0000E+03   175.08  0.14284  2.209E-12  5.901E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.168E-14  1.597E-20  1.000E-30  1.000E-30
  1.411E+06  1.0000E+03   175.25  0.14284  2.249E-12  5.903E-02  8.819E-01  1.327E-12  2.600E-04  4.600E-04  2.182E-14  1.587E-20  1.000E-30  1.000E-30
  1.412E+06  1.0000E+03   175.63  0.14284  2.248E-12  5.904E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.179E-14  1.587E-20  1.000E-30  1.000E-30
  1.413E+06  1.0000E+03   174.88  0.14284  2.251E-12  5.906E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.178E-14  1.586E-20  1.000E-30  1.000E-30
  1.414E+06  1.0000E+03   174.23  0.14284  2.234E-12  5.907E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.171E-14  1.590E-20  1.000E-30  1.000E-30
  1.415E+06  1.0000E+03   171.39  0.14284  2.222E-12  5.907E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.167E-14  1.593E-20  1.000E-30  1.000E-30
  1.416E+06  1.0000E+03   171.63  0.14284  2.171E-12  5.904E-02  8.819E-01  1.317E-12  2.600E-04  4.600E-04  2.152E-14  1.606E-20  1.000E-30  1.000E-30
  1.417E+06  1.0000E+03   174.03  0.14284  2.184E-12  5.902E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.160E-14  1.604E-20  1.000E-30  1.000E-30
  1.418E+06  1.0000E+03   173.36  0.14284  2.234E-12  5.902E-02  8.820E-01  1.327E-12  2.600E-04  4.600E-04  2.179E-14  1.592E-20  1.000E-30  1.000E-30
  1.419E+06  1.0000E+03   171.69  0.14284  2.218E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.172E-14  1.595E-20  1.000E-30  1.000E-30
  1.420E+06  1.0000E+03   171.09  0.14284  2.185E-12  5.899E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.161E-14  1.602E-20  1.000E-30  1.000E-30
  1.421E+06  1.0000E+03   172.91  0.14284  2.178E-12  5.896E-02  8.821E-01  1.321E-12  2.600E-04  4.600E-04  2.161E-14  1.604E-20  1.000E-30  1.000E-30
  1.422E+06  1.0000E+03   175.07  0.14284  2.216E-12  5.896E-02  8.821E-01  1.326E-12  2.600E-04  4.600E-04  2.176E-14  1.594E-20  1.000E-30  1.000E-30
  1.423E+06  1.0000E+03   175.25  0.14284  2.254E-12  5.897E-02  8.821E-01  1.329E-12  2.600E-04  4.600E-04  2.187E-14  1.584E-20  1.000E-30  1.000E-30
  1.424E+06  1.0000E+03   173.02  0.14284  2.250E-12  5.899E-02  8.820E-01  1.326E-12  2.600E-04  4.600E-04  2.182E-14  1.584E-20  1.000E-30  1.000E-30
  1.425E+06  1.0000E+03   174.66  0.14284  2.203E-12  5.898E-02  8.820E-01  1.320E-12  2.600E-04  4.600E-04  2.164E-14  1.595E-20  1.000E-30  1.000E-30
  1.426E+06  1.0000E+03   174.45  0.14284  2.237E-12  5.899E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.587E-20  1.000E-30  1.000E-30
  1.427E+06  1.0000E+03   175.04  0.14284  2.230E-12  5.899E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.173E-14  1.589E-20  1.000E-30  1.000E-30
  1.428E+06  1.0000E+03   175.33  0.14284  2.240E-12  5.901E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  1.429E+06  1.0000E+03   174.47  0.14284  2.244E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.176E-14  1.586E-20  1.000E-30  1.000E-30
  1.430E+06  1.0000E+03   174.47  0.14284  2.226E-12  5.903E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.169E-14  1.590E-20  1.000E-30  1.000E-30
  1.431E+06  1.0000E+03   174.75  0.14284  2.227E-12  5.903E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.169E-14  1.590E-20  1.000E-30  1.000E-30
  1.432E+06  1.0000E+03   174.19  0.14284  2.233E-12  5.904E-02  8.819E-01  1.323E-12  2.600E-04  4.600E-04  2.172E-14  1.589E-20  1.000E-30  1.000E-30
  1.433E+06  1.0000E+03   173.44  0.14284  2.222E-12  5.904E-02  8.819E-01  1.322E-12  2.600E-04  4.600E-04  2.168E-14  1.592E-20  1.000E-30  1.000E-30
  1.434E+06  1.0000E+03   173.14  0.14284  2.210E-12  5.904E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.596E-20  1.000E-30  1.000E-30
  1.435E+06  1.0000E+03   172.98  0.14284  2.207E-12  5.903E-02  8.819E-01  1.321E-12  2.600E-04  4.600E-04  2.165E-14  1.597E-20  1.000E-30  1.000E-30
  1.436E+06  1.0000E+03   173.91  0.14284  2.207E-12  5.902E-02  8.820E-01  1.322E-12  2.600E-04  4.600E-04  2.166E-14  1.597E-20  1.000E-30  1.000E-30
  1.437E+06  1.0000E+03   173.35  0.14284  2.226E-12  5.902E-02  8.820E-01  1.324E-12  2.600E-04  4.600E-04  2.174E-14  1.593E-20  1.000E-30  1.000E-30
  1.438E+06  1.0000E+03   174.56  0.14284  2.214E-12  5.902E-02  8.820E-01  1.323E-12  2.600E-04  4.600E-04  2.169E-14  1.595E-20  1.000E-30  1.000E-30
  1.439E+06  1.0000E+03   174.76  0.14284  2.238E-12  5.902E-02  8.820E-01  1.325E-12  2.600E-04  4.600E-04  2.177E-14  1.589E-20  1.000E-30  1.000E-30
  1.440E+06  1.0000E+03   175.26  0.14284  2.238E-12  5.903E-02  8.819E-01  1.325E-12  2.600E-04  4.600E-04  2.176E-14  1.589E-20  1.000E-30  1.000E-30
