  1.789E+06  1.0000E+03   181.64  0.01292  8.500E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.806E-22  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   181.78  0.01292  8.542E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.804E-22  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   182.26  0.01292  8.558E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   181.41  0.01292  8.616E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.804E-22  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   181.93  0.01292  8.530E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.807E-22  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   181.91  0.01292  8.583E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   181.99  0.01292  8.584E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   181.71  0.01292  8.597E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   181.69  0.01292  8.569E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.807E-22  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   181.67  0.01292  8.566E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.807E-22  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   181.22  0.01292  8.562E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.807E-22  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   181.93  0.01292  8.509E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.807E-22  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   181.34  0.01292  8.580E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.804E-22  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   181.80  0.01292  8.518E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.806E-22  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   181.64  0.01292  8.565E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.804E-22  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   181.69  0.01292  8.550E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   181.78  0.01292  8.555E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   182.06  0.01292  8.567E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   181.66  0.01292  8.600E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   181.68  0.01292  8.561E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   181.62  0.01292  8.561E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   182.12  0.01292  8.553E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   181.52  0.01292  8.608E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.805E-22  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   181.21  0.01292  8.547E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   181.86  0.01292  8.508E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.807E-22  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   182.47  0.01292  8.573E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.804E-22  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   182.83  0.01292  8.645E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.163E-15  1.804E-22  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   182.11  0.01292  8.700E-14  8.574E-03  9.828E-01  1.699E-13  2.600E-04  4.600E-04  6.169E-15  1.806E-22  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   182.12  0.01292  8.634E-14  8.575E-03  9.828E-01  1.699E-13  2.600E-04  4.600E-04  6.165E-15  1.810E-22  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   181.75  0.01292  8.636E-14  8.576E-03  9.828E-01  1.699E-13  2.600E-04  4.600E-04  6.166E-15  1.810E-22  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   181.97  0.01292  8.594E-14  8.573E-03  9.828E-01  1.699E-13  2.600E-04  4.600E-04  6.162E-15  1.811E-22  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   181.86  0.01292  8.614E-14  8.573E-03  9.829E-01  1.699E-13  2.600E-04  4.600E-04  6.163E-15  1.810E-22  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   181.89  0.01292  8.601E-14  8.572E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.810E-22  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   181.64  0.01292  8.602E-14  8.572E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.810E-22  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   181.73  0.01292  8.571E-14  8.569E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.810E-22  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   181.67  0.01292  8.576E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.809E-22  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   181.49  0.01292  8.568E-14  8.566E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.808E-22  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   181.65  0.01292  8.544E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   181.87  0.01292  8.556E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.807E-22  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   181.59  0.01292  8.580E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   181.88  0.01292  8.551E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.807E-22  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   181.92  0.01292  8.580E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   181.94  0.01292  8.587E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   181.81  0.01292  8.592E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   181.89  0.01292  8.579E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   181.52  0.01292  8.588E-14  8.566E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   181.73  0.01292  8.548E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.808E-22  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   181.84  0.01292  8.566E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   182.13  0.01292  8.578E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   181.95  0.01292  8.612E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.806E-22  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   181.84  0.01292  8.597E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.807E-22  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   181.33  0.01292  8.587E-14  8.567E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.808E-22  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   181.90  0.01292  8.529E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.808E-22  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   181.98  0.01292  8.584E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   181.90  0.01292  8.596E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   181.76  0.01292  8.590E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   182.13  0.01292  8.575E-14  8.565E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.808E-22  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   182.35  0.01292  8.616E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.807E-22  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   182.41  0.01292  8.645E-14  8.571E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.164E-15  1.807E-22  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   181.59  0.01292  8.661E-14  8.576E-03  9.828E-01  1.699E-13  2.600E-04  4.600E-04  6.166E-15  1.809E-22  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   181.69  0.01292  8.574E-14  8.572E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.811E-22  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   181.67  0.01292  8.578E-14  8.570E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.810E-22  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   181.71  0.01292  8.573E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.159E-15  1.809E-22  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   181.98  0.01292  8.572E-14  8.567E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.808E-22  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   181.70  0.01292  8.600E-14  8.568E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   181.44  0.01292  8.571E-14  8.566E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.808E-22  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   182.16  0.01292  8.539E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   181.42  0.01292  8.613E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.806E-22  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   181.41  0.01292  8.537E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   181.61  0.01292  8.529E-14  8.560E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.807E-22  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   180.99  0.01292  8.546E-14  8.559E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.806E-22  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   181.61  0.01292  8.474E-14  8.553E-03  9.829E-01  1.695E-13  2.600E-04  4.600E-04  6.149E-15  1.806E-22  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   181.98  0.01292  8.534E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.803E-22  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   181.76  0.01292  8.577E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.157E-15  1.803E-22  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   181.48  0.01292  8.559E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   181.52  0.01292  8.530E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.805E-22  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   181.41  0.01292  8.531E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.804E-22  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   181.42  0.01292  8.519E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.804E-22  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   181.40  0.01292  8.517E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.803E-22  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   182.09  0.01292  8.513E-14  8.551E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.152E-15  1.803E-22  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   181.58  0.01292  8.589E-14  8.556E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.802E-22  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   181.71  0.01292  8.541E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.804E-22  1.000E-30  1.000E-30
  1.871E+06  1.0000E+03   182.27  0.01292  8.554E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.872E+06  1.0000E+03   181.50  0.01292  8.619E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.161E-15  1.804E-22  1.000E-30  1.000E-30
  1.873E+06  1.0000E+03   181.74  0.01292  8.543E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.874E+06  1.0000E+03   181.44  0.01292  8.566E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.875E+06  1.0000E+03   181.92  0.01292  8.533E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.155E-15  1.806E-22  1.000E-30  1.000E-30
  1.876E+06  1.0000E+03   181.46  0.01292  8.583E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.877E+06  1.0000E+03   181.33  0.01292  8.535E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.878E+06  1.0000E+03   181.76  0.01292  8.517E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.806E-22  1.000E-30  1.000E-30
  1.879E+06  1.0000E+03   181.48  0.01292  8.560E-14  8.557E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.880E+06  1.0000E+03   181.79  0.01292  8.531E-14  8.555E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.805E-22  1.000E-30  1.000E-30
  1.881E+06  1.0000E+03   181.59  0.01292  8.564E-14  8.557E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.804E-22  1.000E-30  1.000E-30
  1.882E+06  1.0000E+03   181.37  0.01292  8.544E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.883E+06  1.0000E+03   181.88  0.01292  8.518E-14  8.554E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.805E-22  1.000E-30  1.000E-30
  1.884E+06  1.0000E+03   182.01  0.01292  8.570E-14  8.556E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.803E-22  1.000E-30  1.000E-30
  1.885E+06  1.0000E+03   181.66  0.01292  8.589E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.804E-22  1.000E-30  1.000E-30
  1.886E+06  1.0000E+03   181.75  0.01292  8.556E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.887E+06  1.0000E+03   181.51  0.01292  8.565E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.888E+06  1.0000E+03   181.97  0.01292  8.540E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.889E+06  1.0000E+03   181.77  0.01292  8.588E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.804E-22  1.000E-30  1.000E-30
  1.890E+06  1.0000E+03   181.73  0.01292  8.570E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.891E+06  1.0000E+03   182.37  0.01292  8.566E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.892E+06  1.0000E+03   181.74  0.01292  8.639E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.164E-15  1.805E-22  1.000E-30  1.000E-30
  1.893E+06  1.0000E+03   181.83  0.01292  8.578E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.808E-22  1.000E-30  1.000E-30
  1.894E+06  1.0000E+03   181.34  0.01292  8.586E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.807E-22  1.000E-30  1.000E-30
  1.895E+06  1.0000E+03   181.57  0.01292  8.531E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.896E+06  1.0000E+03   181.60  0.01292  8.549E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.897E+06  1.0000E+03   181.81  0.01292  8.550E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.898E+06  1.0000E+03   181.38  0.01292  8.571E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.805E-22  1.000E-30  1.000E-30
  1.899E+06  1.0000E+03   182.00  0.01292  8.524E-14  8.557E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.806E-22  1.000E-30  1.000E-30
  1.900E+06  1.0000E+03   181.75  0.01292  8.589E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.804E-22  1.000E-30  1.000E-30
  1.901E+06  1.0000E+03   181.51  0.01292  8.566E-14  8.560E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.805E-22  1.000E-30  1.000E-30
  1.902E+06  1.0000E+03   182.04  0.01292  8.540E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.903E+06  1.0000E+03   181.65  0.01292  8.596E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.904E+06  1.0000E+03   181.51  0.01292  8.558E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.806E-22  1.000E-30  1.000E-30
  1.905E+06  1.0000E+03   181.97  0.01292  8.541E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.806E-22  1.000E-30  1.000E-30
  1.906E+06  1.0000E+03   181.80  0.01292  8.589E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.805E-22  1.000E-30  1.000E-30
  1.907E+06  1.0000E+03   181.70  0.01292  8.574E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.908E+06  1.0000E+03   181.38  0.01292  8.564E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.909E+06  1.0000E+03   181.68  0.01292  8.526E-14  8.558E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.155E-15  1.806E-22  1.000E-30  1.000E-30
  1.910E+06  1.0000E+03   181.41  0.01292  8.554E-14  8.558E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.805E-22  1.000E-30  1.000E-30
  1.911E+06  1.0000E+03   181.77  0.01292  8.524E-14  8.556E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.805E-22  1.000E-30  1.000E-30
  1.912E+06  1.0000E+03   180.90  0.01292  8.560E-14  8.557E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.804E-22  1.000E-30  1.000E-30
  1.913E+06  1.0000E+03   181.58  0.01292  8.466E-14  8.551E-03  9.829E-01  1.695E-13  2.600E-04  4.600E-04  6.149E-15  1.806E-22  1.000E-30  1.000E-30
  1.914E+06  1.0000E+03   181.69  0.01292  8.530E-14  8.551E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.153E-15  1.803E-22  1.000E-30  1.000E-30
  1.915E+06  1.0000E+03   181.64  0.01292  8.543E-14  8.552E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.803E-22  1.000E-30  1.000E-30
  1.916E+06  1.0000E+03   182.24  0.01292  8.541E-14  8.553E-03  9.829E-01  1.696E-13  2.600E-04  4.600E-04  6.154E-15  1.803E-22  1.000E-30  1.000E-30
  1.917E+06  1.0000E+03   182.05  0.01292  8.610E-14  8.559E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.802E-22  1.000E-30  1.000E-30
  1.918E+06  1.0000E+03   181.66  0.01292  8.600E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.805E-22  1.000E-30  1.000E-30
  1.919E+06  1.0000E+03   181.96  0.01292  8.562E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
  1.920E+06  1.0000E+03   181.84  0.01292  8.593E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.921E+06  1.0000E+03   181.78  0.01292  8.583E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.922E+06  1.0000E+03   181.75  0.01292  8.577E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.923E+06  1.0000E+03   181.47  0.01292  8.574E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.924E+06  1.0000E+03   182.13  0.01292  8.542E-14  8.561E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.925E+06  1.0000E+03   181.46  0.01292  8.610E-14  8.564E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.805E-22  1.000E-30  1.000E-30
  1.926E+06  1.0000E+03   182.15  0.01292  8.542E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.927E+06  1.0000E+03   181.94  0.01292  8.614E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.162E-15  1.806E-22  1.000E-30  1.000E-30
  1.928E+06  1.0000E+03   181.80  0.01292  8.597E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.161E-15  1.807E-22  1.000E-30  1.000E-30
  1.929E+06  1.0000E+03   181.37  0.01292  8.583E-14  8.566E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.808E-22  1.000E-30  1.000E-30
  1.930E+06  1.0000E+03   181.84  0.01292  8.533E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.156E-15  1.808E-22  1.000E-30  1.000E-30
  1.931E+06  1.0000E+03   182.04  0.01292  8.579E-14  8.563E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.806E-22  1.000E-30  1.000E-30
  1.932E+06  1.0000E+03   181.73  0.01292  8.602E-14  8.565E-03  9.829E-01  1.698E-13  2.600E-04  4.600E-04  6.160E-15  1.806E-22  1.000E-30  1.000E-30
  1.933E+06  1.0000E+03   181.53  0.01292  8.571E-14  8.564E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.159E-15  1.807E-22  1.000E-30  1.000E-30
  1.934E+06  1.0000E+03   181.79  0.01292  8.547E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.157E-15  1.807E-22  1.000E-30  1.000E-30
  1.935E+06  1.0000E+03   181.38  0.01292  8.572E-14  8.562E-03  9.829E-01  1.697E-13  2.600E-04  4.600E-04  6.158E-15  1.806E-22  1.000E-30  1.000E-30
