  1.754E+06  1.0000E+03   181.33  0.02879  2.743E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.411E-22  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   180.80  0.02879  2.755E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.410E-22  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   180.60  0.02879  2.740E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.420E-22  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   180.64  0.02879  2.734E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.631E-15  6.423E-22  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   180.67  0.02879  2.734E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.422E-22  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   181.32  0.02879  2.735E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.421E-22  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   180.75  0.02879  2.755E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.645E-15  6.414E-22  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   180.45  0.02879  2.739E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.424E-22  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   181.18  0.02879  2.729E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.426E-22  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   180.83  0.02879  2.751E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.416E-22  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   181.23  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.423E-22  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   180.71  0.02879  2.754E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.644E-15  6.419E-22  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   180.60  0.02879  2.738E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.427E-22  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   181.05  0.02879  2.734E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.631E-15  6.427E-22  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   180.66  0.02879  2.747E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.640E-15  6.421E-22  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   181.11  0.02879  2.736E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.426E-22  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   181.11  0.02879  2.749E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.420E-22  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   180.73  0.02879  2.750E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.422E-22  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   180.44  0.02879  2.738E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.428E-22  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   179.88  0.02879  2.729E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.430E-22  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   180.88  0.02879  2.711E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.615E-15  6.433E-22  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   180.26  0.02879  2.740E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.417E-22  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   180.39  0.02879  2.721E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.424E-22  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   180.56  0.02879  2.724E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.420E-22  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   180.30  0.02879  2.730E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.417E-22  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   181.15  0.02879  2.722E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.419E-22  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   180.34  0.02879  2.748E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.640E-15  6.409E-22  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   179.87  0.02879  2.724E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.421E-22  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   180.68  0.02879  2.708E-13  1.553E-02  9.689E-01  2.650E-13  2.600E-04  4.600E-04  8.614E-15  6.424E-22  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   180.42  0.02879  2.732E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.630E-15  6.411E-22  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   180.85  0.02879  2.725E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.415E-22  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   181.11  0.02879  2.738E-13  1.553E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.410E-22  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   180.28  0.02879  2.747E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.640E-15  6.409E-22  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   180.75  0.02879  2.722E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.624E-15  6.422E-22  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   181.01  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.415E-22  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   181.29  0.02879  2.745E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.413E-22  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   180.73  0.02879  2.754E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.412E-22  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   180.20  0.02879  2.738E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.422E-22  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   180.73  0.02879  2.721E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.427E-22  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   180.31  0.02879  2.736E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.418E-22  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   181.09  0.02879  2.724E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.423E-22  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   180.46  0.02879  2.747E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.640E-15  6.413E-22  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   180.76  0.02879  2.728E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.422E-22  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   180.40  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.417E-22  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   180.37  0.02879  2.726E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.422E-22  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   180.71  0.02879  2.725E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.421E-22  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   181.63  0.02879  2.735E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.415E-22  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   180.61  0.02879  2.764E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.651E-15  6.407E-22  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   180.33  0.02879  2.734E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.632E-15  6.424E-22  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   180.74  0.02879  2.725E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.625E-15  6.426E-22  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   180.81  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.419E-22  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   181.34  0.02879  2.739E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.418E-22  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   180.76  0.02879  2.756E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.646E-15  6.413E-22  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   181.07  0.02879  2.739E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.424E-22  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   181.11  0.02879  2.748E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.420E-22  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   181.25  0.02879  2.750E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.421E-22  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   180.36  0.02879  2.755E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.645E-15  6.422E-22  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   179.79  0.02879  2.728E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.434E-22  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   180.95  0.02879  2.708E-13  1.554E-02  9.689E-01  2.650E-13  2.600E-04  4.600E-04  8.614E-15  6.436E-22  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   180.46  0.02879  2.743E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.417E-22  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   179.98  0.02879  2.728E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.424E-22  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   180.87  0.02879  2.712E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.617E-15  6.427E-22  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   180.99  0.02879  2.739E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.413E-22  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   180.74  0.02879  2.744E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.414E-22  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   180.97  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.419E-22  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   180.93  0.02879  2.744E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.417E-22  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   181.23  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.419E-22  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   180.53  0.02879  2.753E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.644E-15  6.417E-22  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   181.10  0.02879  2.732E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.630E-15  6.427E-22  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   181.14  0.02879  2.749E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.419E-22  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   181.06  0.02879  2.751E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.420E-22  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   181.23  0.02879  2.749E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.641E-15  6.423E-22  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   180.98  0.02879  2.754E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.644E-15  6.423E-22  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   180.70  0.02879  2.747E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.639E-15  6.427E-22  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   180.19  0.02879  2.738E-13  1.556E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.633E-15  6.430E-22  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   180.85  0.02879  2.721E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.434E-22  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   180.48  0.02879  2.741E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.422E-22  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   181.04  0.02879  2.729E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.427E-22  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   180.41  0.02879  2.746E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.419E-22  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   180.01  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.427E-22  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   180.46  0.02879  2.713E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.617E-15  6.428E-22  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   180.56  0.02879  2.726E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.625E-15  6.419E-22  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   180.80  0.02879  2.729E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.627E-15  6.417E-22  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   180.28  0.02879  2.737E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.414E-22  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   180.83  0.02879  2.721E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.421E-22  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   180.28  0.02879  2.738E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.413E-22  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   180.87  0.02879  2.721E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.420E-22  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   180.23  0.02879  2.739E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.634E-15  6.412E-22  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   180.75  0.02879  2.720E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.622E-15  6.420E-22  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   180.57  0.02879  2.735E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.632E-15  6.413E-22  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   181.00  0.02879  2.730E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.416E-22  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   180.26  0.02879  2.744E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.411E-22  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   180.90  0.02879  2.721E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.422E-22  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   180.98  0.02879  2.741E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.636E-15  6.413E-22  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   180.50  0.02879  2.744E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.414E-22  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   180.11  0.02879  2.730E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.421E-22  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   180.43  0.02879  2.717E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.620E-15  6.424E-22  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   180.71  0.02879  2.726E-13  1.553E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.626E-15  6.417E-22  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   180.55  0.02879  2.734E-13  1.554E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.632E-15  6.413E-22  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   180.87  0.02879  2.730E-13  1.553E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.629E-15  6.416E-22  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   181.37  0.02879  2.740E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.412E-22  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   180.97  0.02879  2.756E-13  1.554E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.646E-15  6.409E-22  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   181.43  0.02879  2.745E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.418E-22  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   180.47  0.02879  2.760E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.649E-15  6.415E-22  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   180.87  0.02879  2.731E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.630E-15  6.429E-22  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   181.16  0.02879  2.742E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.422E-22  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   181.13  0.02879  2.751E-13  1.555E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.643E-15  6.420E-22  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   180.92  0.02879  2.751E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.642E-15  6.422E-22  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   181.46  0.02879  2.745E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.638E-15  6.426E-22  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   180.12  0.02879  2.762E-13  1.556E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.649E-15  6.421E-22  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   180.78  0.02879  2.721E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.438E-22  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   180.23  0.02879  2.740E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.634E-15  6.426E-22  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   180.26  0.02879  2.722E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.431E-22  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   180.01  0.02879  2.722E-13  1.554E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.623E-15  6.427E-22  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   180.94  0.02879  2.713E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.617E-15  6.426E-22  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   181.17  0.02879  2.741E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.412E-22  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   180.99  0.02879  2.749E-13  1.554E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.641E-15  6.412E-22  1.000E-30  1.000E-30
  1.871E+06  1.0000E+03   180.94  0.02879  2.745E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.417E-22  1.000E-30  1.000E-30
  1.872E+06  1.0000E+03   180.73  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.419E-22  1.000E-30  1.000E-30
  1.873E+06  1.0000E+03   180.58  0.02879  2.737E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.423E-22  1.000E-30  1.000E-30
  1.874E+06  1.0000E+03   180.98  0.02879  2.732E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.630E-15  6.424E-22  1.000E-30  1.000E-30
  1.875E+06  1.0000E+03   180.72  0.02879  2.744E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.638E-15  6.419E-22  1.000E-30  1.000E-30
  1.876E+06  1.0000E+03   180.90  0.02879  2.737E-13  1.555E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.633E-15  6.423E-22  1.000E-30  1.000E-30
  1.877E+06  1.0000E+03   181.05  0.02879  2.742E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.421E-22  1.000E-30  1.000E-30
  1.878E+06  1.0000E+03   181.26  0.02879  2.747E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.639E-15  6.420E-22  1.000E-30  1.000E-30
  1.879E+06  1.0000E+03   180.45  0.02879  2.754E-13  1.555E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.644E-15  6.419E-22  1.000E-30  1.000E-30
  1.880E+06  1.0000E+03   180.90  0.02879  2.729E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.628E-15  6.430E-22  1.000E-30  1.000E-30
  1.881E+06  1.0000E+03   181.55  0.02879  2.743E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.423E-22  1.000E-30  1.000E-30
  1.882E+06  1.0000E+03   180.37  0.02879  2.763E-13  1.556E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.650E-15  6.416E-22  1.000E-30  1.000E-30
  1.883E+06  1.0000E+03   180.85  0.02879  2.727E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.626E-15  6.433E-22  1.000E-30  1.000E-30
  1.884E+06  1.0000E+03   180.95  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.424E-22  1.000E-30  1.000E-30
  1.885E+06  1.0000E+03   180.92  0.02879  2.745E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.423E-22  1.000E-30  1.000E-30
  1.886E+06  1.0000E+03   180.83  0.02879  2.744E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.637E-15  6.424E-22  1.000E-30  1.000E-30
  1.887E+06  1.0000E+03   181.73  0.02879  2.741E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.426E-22  1.000E-30  1.000E-30
  1.888E+06  1.0000E+03   181.33  0.02879  2.769E-13  1.556E-02  9.689E-01  2.658E-13  2.600E-04  4.600E-04  8.654E-15  6.416E-22  1.000E-30  1.000E-30
  1.889E+06  1.0000E+03   180.91  0.02879  2.758E-13  1.556E-02  9.689E-01  2.657E-13  2.600E-04  4.600E-04  8.647E-15  6.426E-22  1.000E-30  1.000E-30
  1.890E+06  1.0000E+03   180.95  0.02879  2.746E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.638E-15  6.432E-22  1.000E-30  1.000E-30
  1.891E+06  1.0000E+03   180.86  0.02879  2.747E-13  1.556E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.639E-15  6.431E-22  1.000E-30  1.000E-30
  1.892E+06  1.0000E+03   180.24  0.02879  2.743E-13  1.556E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.636E-15  6.432E-22  1.000E-30  1.000E-30
  1.893E+06  1.0000E+03   180.86  0.02879  2.723E-13  1.555E-02  9.689E-01  2.653E-13  2.600E-04  4.600E-04  8.623E-15  6.437E-22  1.000E-30  1.000E-30
  1.894E+06  1.0000E+03   180.26  0.02879  2.742E-13  1.555E-02  9.689E-01  2.655E-13  2.600E-04  4.600E-04  8.635E-15  6.425E-22  1.000E-30  1.000E-30
  1.895E+06  1.0000E+03   180.01  0.02879  2.723E-13  1.555E-02  9.689E-01  2.652E-13  2.600E-04  4.600E-04  8.622E-15  6.432E-22  1.000E-30  1.000E-30
  1.896E+06  1.0000E+03   180.17  0.02879  2.714E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.617E-15  6.431E-22  1.000E-30  1.000E-30
  1.897E+06  1.0000E+03   180.30  0.02879  2.717E-13  1.554E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.619E-15  6.424E-22  1.000E-30  1.000E-30
  1.898E+06  1.0000E+03   180.96  0.02879  2.721E-13  1.553E-02  9.689E-01  2.651E-13  2.600E-04  4.600E-04  8.621E-15  6.419E-22  1.000E-30  1.000E-30
  1.899E+06  1.0000E+03   181.40  0.02879  2.741E-13  1.554E-02  9.689E-01  2.654E-13  2.600E-04  4.600E-04  8.635E-15  6.410E-22  1.000E-30  1.000E-30
  1.900E+06  1.0000E+03   180.67  0.02879  2.756E-13  1.554E-02  9.689E-01  2.656E-13  2.600E-04  4.600E-04  8.645E-15  6.408E-22  1.000E-30  1.000E-30
