  1.090E+06  1.0000E+03   183.13  0.00260  2.438E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.091E+06  1.0000E+03   183.31  0.00260  2.421E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.746E-28  1.000E-30  1.000E-30
  1.092E+06  1.0000E+03   182.97  0.00260  2.408E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  1.057E-27  1.000E-30  1.000E-30
  1.093E+06  1.0000E+03   183.36  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.245E-28  1.000E-30  1.000E-30
  1.094E+06  1.0000E+03   183.18  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.095E+06  1.0000E+03   183.24  0.00260  2.418E-18  9.805E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.081E-28  1.000E-30  1.000E-30
  1.096E+06  1.0000E+03   183.11  0.00260  2.414E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  6.414E-27  1.000E-30  1.000E-30
  1.097E+06  1.0000E+03   183.12  0.00260  2.422E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.098E+06  1.0000E+03   183.51  0.00260  2.422E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.099E+06  1.0000E+03   183.34  0.00260  2.395E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.598E-15  7.636E-28  1.000E-30  1.000E-30
  1.100E+06  1.0000E+03   182.92  0.00260  2.407E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  1.000E-30  1.000E-30  1.000E-30
  1.101E+06  1.0000E+03   183.08  0.00260  2.435E-18  9.798E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.632E-28  1.000E-30  1.000E-30
  1.102E+06  1.0000E+03   182.85  0.00260  2.424E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.103E+06  1.0000E+03   183.13  0.00260  2.439E-18  9.795E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.104E+06  1.0000E+03   183.30  0.00260  2.421E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  9.506E-28  1.000E-30  1.000E-30
  1.105E+06  1.0000E+03   182.98  0.00260  2.409E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  1.552E-27  1.000E-30  1.000E-30
  1.106E+06  1.0000E+03   183.38  0.00260  2.431E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.630E-28  1.000E-30  1.000E-30
  1.107E+06  1.0000E+03   183.13  0.00260  2.404E-18  9.809E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.108E+06  1.0000E+03   183.31  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.300E-27  1.000E-30  1.000E-30
  1.109E+06  1.0000E+03   182.96  0.00260  2.408E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  1.647E-27  1.000E-30  1.000E-30
  1.110E+06  1.0000E+03   183.20  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.111E+06  1.0000E+03   183.16  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  2.941E-28  1.000E-30  1.000E-30
  1.112E+06  1.0000E+03   183.24  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  8.186E-29  1.000E-30  1.000E-30
  1.113E+06  1.0000E+03   183.10  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  3.368E-27  1.000E-30  1.000E-30
  1.114E+06  1.0000E+03   183.36  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.254E-28  1.000E-30  1.000E-30
  1.115E+06  1.0000E+03   183.42  0.00260  2.405E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.116E+06  1.0000E+03   183.41  0.00260  2.402E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.117E+06  1.0000E+03   183.35  0.00260  2.402E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.118E+06  1.0000E+03   182.89  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  1.030E-26  1.000E-30  1.000E-30
  1.119E+06  1.0000E+03   183.28  0.00260  2.437E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.120E+06  1.0000E+03   183.29  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.121E+06  1.0000E+03   183.01  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  5.302E-27  1.000E-30  1.000E-30
  1.122E+06  1.0000E+03   183.32  0.00260  2.429E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.425E-28  1.000E-30  1.000E-30
  1.123E+06  1.0000E+03   183.03  0.00260  2.408E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.634E-28  1.000E-30  1.000E-30
  1.124E+06  1.0000E+03   183.13  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.125E+06  1.0000E+03   183.31  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  2.642E-27  1.000E-30  1.000E-30
  1.126E+06  1.0000E+03   183.44  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.634E-28  1.000E-30  1.000E-30
  1.127E+06  1.0000E+03   182.71  0.00260  2.400E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  3.113E-27  1.000E-30  1.000E-30
  1.128E+06  1.0000E+03   183.02  0.00260  2.449E-18  9.792E-06  1.000E+00  7.933E-14  2.600E-04  4.600E-04  3.606E-15  7.630E-28  1.000E-30  1.000E-30
  1.129E+06  1.0000E+03   183.10  0.00260  2.428E-18  9.799E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.130E+06  1.0000E+03   183.34  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.131E+06  1.0000E+03   182.90  0.00260  2.407E-18  9.808E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  1.000E-30  1.000E-30  1.000E-30
  1.132E+06  1.0000E+03   182.97  0.00260  2.436E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.133E+06  1.0000E+03   182.82  0.00260  2.432E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.632E-28  1.000E-30  1.000E-30
  1.134E+06  1.0000E+03   183.05  0.00260  2.442E-18  9.794E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  7.630E-28  1.000E-30  1.000E-30
  1.135E+06  1.0000E+03   183.13  0.00260  2.426E-18  9.800E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.136E+06  1.0000E+03   183.26  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  8.303E-28  1.000E-30  1.000E-30
  1.137E+06  1.0000E+03   183.05  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  2.386E-27  1.000E-30  1.000E-30
  1.138E+06  1.0000E+03   183.05  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.139E+06  1.0000E+03   183.16  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.788E-28  1.000E-30  1.000E-30
  1.140E+06  1.0000E+03   183.25  0.00260  2.419E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  3.517E-28  1.000E-30  1.000E-30
  1.141E+06  1.0000E+03   183.07  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.142E+06  1.0000E+03   183.18  0.00260  2.425E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  8.010E-28  1.000E-30  1.000E-30
  1.143E+06  1.0000E+03   183.21  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.478E-27  1.000E-30  1.000E-30
  1.144E+06  1.0000E+03   183.15  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  9.685E-27  1.000E-30  1.000E-30
  1.145E+06  1.0000E+03   183.26  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  4.211E-28  1.000E-30  1.000E-30
  1.146E+06  1.0000E+03   183.30  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.641E-28  1.000E-30  1.000E-30
  1.147E+06  1.0000E+03   183.04  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.148E+06  1.0000E+03   183.12  0.00260  2.427E-18  9.801E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.149E+06  1.0000E+03   183.31  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.958E-27  1.000E-30  1.000E-30
  1.150E+06  1.0000E+03   183.24  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  8.780E-28  1.000E-30  1.000E-30
  1.151E+06  1.0000E+03   183.10  0.00260  2.414E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.152E+06  1.0000E+03   183.17  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.153E+06  1.0000E+03   183.21  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.000E-30  1.000E-30  1.000E-30
  1.154E+06  1.0000E+03   183.14  0.00260  2.415E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.155E+06  1.0000E+03   183.29  0.00260  2.420E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.935E-27  1.000E-30  1.000E-30
  1.156E+06  1.0000E+03   182.98  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  2.972E-28  1.000E-30  1.000E-30
  1.157E+06  1.0000E+03   183.59  0.00260  2.431E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  4.873E-29  1.000E-30  1.000E-30
  1.158E+06  1.0000E+03   183.04  0.00260  2.390E-18  9.815E-06  1.000E+00  7.915E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.159E+06  1.0000E+03   183.05  0.00260  2.427E-18  9.801E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.160E+06  1.0000E+03   182.89  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.161E+06  1.0000E+03   183.10  0.00260  2.437E-18  9.796E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.162E+06  1.0000E+03   183.31  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  5.114E-28  1.000E-30  1.000E-30
  1.163E+06  1.0000E+03   183.20  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  8.880E-28  1.000E-30  1.000E-30
  1.164E+06  1.0000E+03   183.16  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.165E+06  1.0000E+03   183.24  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  6.603E-28  1.000E-30  1.000E-30
  1.166E+06  1.0000E+03   183.09  0.00260  2.414E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   182.91  0.00260  2.424E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   183.04  0.00260  2.435E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   183.29  0.00260  2.427E-18  9.800E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.606E-28  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   182.98  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.257E-28  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   183.26  0.00260  2.431E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.724E-28  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   183.18  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.575E-28  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   183.20  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  2.264E-28  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   183.15  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  4.983E-28  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   183.26  0.00260  2.420E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.015E-27  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   183.04  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  2.023E-27  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   183.10  0.00260  2.427E-18  9.801E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   183.19  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.635E-28  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   183.18  0.00260  2.417E-18  9.804E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.602E-15  4.912E-28  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   183.19  0.00260  2.417E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.000E-30  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   183.16  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  5.367E-28  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   183.23  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  4.002E-28  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   183.09  0.00260  2.414E-18  9.806E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   182.92  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   183.14  0.00260  2.435E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   183.25  0.00260  2.420E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   183.04  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  8.514E-28  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   183.46  0.00260  2.427E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.605E-28  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   182.64  0.00260  2.399E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  2.602E-27  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   182.98  0.00260  2.454E-18  9.790E-06  1.000E+00  7.935E-14  2.600E-04  4.600E-04  3.607E-15  7.629E-28  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   183.55  0.00260  2.431E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.603E-15  7.353E-28  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   183.26  0.00260  2.393E-18  9.814E-06  1.000E+00  7.916E-14  2.600E-04  4.600E-04  3.598E-15  7.636E-28  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   183.06  0.00260  2.412E-18  9.807E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.721E-28  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   183.14  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   183.26  0.00260  2.420E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.065E-28  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   183.02  0.00260  2.412E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.695E-28  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   182.91  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   183.03  0.00260  2.435E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   183.07  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   183.39  0.00260  2.425E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  3.784E-27  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   182.79  0.00260  2.403E-18  9.810E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.600E-15  2.165E-27  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   183.01  0.00260  2.444E-18  9.794E-06  1.000E+00  7.932E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   183.15  0.00260  2.429E-18  9.799E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   183.24  0.00260  2.420E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  4.668E-28  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   183.06  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  3.737E-27  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   183.42  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.597E-28  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   183.09  0.00260  2.401E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.635E-28  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   183.36  0.00260  2.424E-18  9.802E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.602E-15  7.260E-28  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   182.82  0.00260  2.405E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.439E-28  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   183.17  0.00260  2.442E-18  9.795E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  7.630E-28  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   183.18  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  8.194E-28  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   183.17  0.00260  2.417E-18  9.804E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.602E-15  2.177E-27  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   183.21  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.222E-27  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   183.13  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  4.176E-27  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   183.29  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.730E-28  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   182.96  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  1.594E-27  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   183.61  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  6.495E-28  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   183.43  0.00260  2.389E-18  9.815E-06  1.000E+00  7.915E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   183.10  0.00260  2.401E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   183.28  0.00260  2.423E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.409E-28  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   182.97  0.00260  2.411E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  1.732E-27  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   183.32  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.404E-28  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   183.09  0.00260  2.408E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.691E-28  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   183.35  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  4.905E-28  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   183.49  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   182.56  0.00260  2.396E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  2.876E-27  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   183.26  0.00260  2.460E-18  9.788E-06  1.000E+00  7.937E-14  2.600E-04  4.600E-04  3.608E-15  7.629E-28  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   183.06  0.00260  2.412E-18  9.805E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  5.041E-28  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.01  0.00260  2.425E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  7.633E-28  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.10  0.00260  2.429E-18  9.799E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.639E-28  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   183.32  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  2.027E-27  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.65  0.00260  2.408E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   183.27  0.00260  2.386E-18  9.817E-06  1.000E+00  7.914E-14  2.600E-04  4.600E-04  3.597E-15  7.637E-28  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   183.02  0.00260  2.412E-18  9.808E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.112E-27  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   182.80  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.632E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   183.34  0.00260  2.443E-18  9.794E-06  1.000E+00  7.932E-14  2.600E-04  4.600E-04  3.605E-15  7.630E-28  1.000E-30  1.000E-30
