  6.450E+05  1.0000E+03   183.65  0.00005  2.385E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  6.460E+05  1.0000E+03   183.66  0.00005  2.359E-18  9.106E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.119E-28  1.000E-30  1.000E-30
  6.470E+05  1.0000E+03   183.64  0.00005  2.359E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.118E-28  1.000E-30  1.000E-30
  6.480E+05  1.0000E+03   183.08  0.00005  2.360E-18  9.106E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  1.104E-27  1.000E-30  1.000E-30
  6.490E+05  1.0000E+03   183.19  0.00005  2.397E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  6.500E+05  1.0000E+03   183.35  0.00005  2.390E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  6.510E+05  1.0000E+03   183.52  0.00005  2.379E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.036E-28  1.000E-30  1.000E-30
  6.520E+05  1.0000E+03   183.22  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  4.399E-28  1.000E-30  1.000E-30
  6.530E+05  1.0000E+03   183.00  0.00005  2.387E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.116E-28  1.000E-30  1.000E-30
  6.540E+05  1.0000E+03   183.17  0.00005  2.402E-18  9.090E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  6.550E+05  1.0000E+03   183.01  0.00005  2.390E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  6.560E+05  1.0000E+03   183.34  0.00005  2.401E-18  9.091E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  6.570E+05  1.0000E+03   183.52  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.483E-28  1.000E-30  1.000E-30
  6.580E+05  1.0000E+03   183.36  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  6.590E+05  1.0000E+03   183.51  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.212E-28  1.000E-30  1.000E-30
  6.600E+05  1.0000E+03   183.49  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  6.610E+05  1.0000E+03   183.27  0.00005  2.369E-18  9.103E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  1.408E-27  1.000E-30  1.000E-30
  6.620E+05  1.0000E+03   183.29  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  6.630E+05  1.0000E+03   183.63  0.00005  2.383E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  9.774E-28  1.000E-30  1.000E-30
  6.640E+05  1.0000E+03   183.10  0.00005  2.360E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.119E-28  1.000E-30  1.000E-30
  6.650E+05  1.0000E+03   183.10  0.00005  2.396E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  6.660E+05  1.0000E+03   183.24  0.00005  2.395E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  6.670E+05  1.0000E+03   183.33  0.00005  2.386E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  6.680E+05  1.0000E+03   183.54  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.315E-28  1.000E-30  1.000E-30
  6.690E+05  1.0000E+03   183.52  0.00005  2.366E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  6.700E+05  1.0000E+03   183.53  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  6.710E+05  1.0000E+03   183.20  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  5.143E-27  1.000E-30  1.000E-30
  6.720E+05  1.0000E+03   183.23  0.00005  2.389E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  6.730E+05  1.0000E+03   183.47  0.00005  2.387E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  6.740E+05  1.0000E+03   183.30  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.025E-28  1.000E-30  1.000E-30
  6.750E+05  1.0000E+03   183.61  0.00005  2.382E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.254E-28  1.000E-30  1.000E-30
  6.760E+05  1.0000E+03   183.88  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  6.770E+05  1.0000E+03   183.46  0.00005  2.344E-18  9.112E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.120E-28  1.000E-30  1.000E-30
  6.780E+05  1.0000E+03   183.34  0.00005  2.372E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.202E-28  1.000E-30  1.000E-30
  6.790E+05  1.0000E+03   183.53  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  7.157E-28  1.000E-30  1.000E-30
  6.800E+05  1.0000E+03   183.61  0.00005  2.367E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  6.810E+05  1.0000E+03   183.67  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.119E-28  1.000E-30  1.000E-30
  6.820E+05  1.0000E+03   183.73  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  6.830E+05  1.0000E+03   183.33  0.00005  2.354E-18  9.109E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  6.840E+05  1.0000E+03   183.56  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.940E-28  1.000E-30  1.000E-30
  6.850E+05  1.0000E+03   183.53  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  6.860E+05  1.0000E+03   182.81  0.00005  2.367E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  8.833E-28  1.000E-30  1.000E-30
  6.870E+05  1.0000E+03   183.72  0.00005  2.415E-18  9.086E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.591E-15  7.113E-28  1.000E-30  1.000E-30
  6.880E+05  1.0000E+03   183.58  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  6.890E+05  1.0000E+03   183.62  0.00005  2.364E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  6.900E+05  1.0000E+03   183.68  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  6.910E+05  1.0000E+03   183.15  0.00005  2.357E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  3.947E-28  1.000E-30  1.000E-30
  6.920E+05  1.0000E+03   183.89  0.00005  2.392E-18  9.094E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.587E-15  9.039E-28  1.000E-30  1.000E-30
  6.930E+05  1.0000E+03   183.28  0.00005  2.343E-18  9.112E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.120E-28  1.000E-30  1.000E-30
  6.940E+05  1.0000E+03   183.67  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.172E-28  1.000E-30  1.000E-30
  6.950E+05  1.0000E+03   183.57  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  6.960E+05  1.0000E+03   183.13  0.00005  2.364E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  1.277E-27  1.000E-30  1.000E-30
  6.970E+05  1.0000E+03   183.82  0.00005  2.393E-18  9.094E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.587E-15  7.916E-28  1.000E-30  1.000E-30
  6.980E+05  1.0000E+03   183.21  0.00005  2.348E-18  9.111E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  6.990E+05  1.0000E+03   183.36  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.116E-28  1.000E-30  1.000E-30
  7.000E+05  1.0000E+03   183.47  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  8.784E-28  1.000E-30  1.000E-30
  7.010E+05  1.0000E+03   183.29  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  6.175E-28  1.000E-30  1.000E-30
  7.020E+05  1.0000E+03   183.62  0.00005  2.382E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.400E-28  1.000E-30  1.000E-30
  7.030E+05  1.0000E+03   183.02  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.700E-28  1.000E-30  1.000E-30
  7.040E+05  1.0000E+03   183.54  0.00005  2.401E-18  9.091E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  7.050E+05  1.0000E+03   183.61  0.00005  2.366E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  7.060E+05  1.0000E+03   183.59  0.00005  2.362E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.070E+05  1.0000E+03   183.60  0.00005  2.363E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.119E-28  1.000E-30  1.000E-30
  7.080E+05  1.0000E+03   183.62  0.00005  2.362E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.090E+05  1.0000E+03   183.61  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.100E+05  1.0000E+03   183.90  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.117E-28  1.000E-30  1.000E-30
  7.110E+05  1.0000E+03   183.76  0.00005  2.343E-18  9.113E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.120E-28  1.000E-30  1.000E-30
  7.120E+05  1.0000E+03   183.36  0.00005  2.352E-18  9.109E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.581E-15  7.119E-28  1.000E-30  1.000E-30
  7.130E+05  1.0000E+03   183.51  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  6.906E-28  1.000E-30  1.000E-30
  7.140E+05  1.0000E+03   183.21  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.165E-28  1.000E-30  1.000E-30
  7.150E+05  1.0000E+03   183.76  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  6.386E-28  1.000E-30  1.000E-30
  7.160E+05  1.0000E+03   183.49  0.00005  2.352E-18  9.109E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.581E-15  7.119E-28  1.000E-30  1.000E-30
  7.170E+05  1.0000E+03   183.27  0.00005  2.370E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.094E-28  1.000E-30  1.000E-30
  7.180E+05  1.0000E+03   183.66  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.580E-28  1.000E-30  1.000E-30
  7.190E+05  1.0000E+03   183.97  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.200E+05  1.0000E+03   183.71  0.00005  2.338E-18  9.114E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.579E-15  7.121E-28  1.000E-30  1.000E-30
  7.210E+05  1.0000E+03   182.87  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.419E-28  1.000E-30  1.000E-30
  7.220E+05  1.0000E+03   183.53  0.00005  2.411E-18  9.087E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.113E-28  1.000E-30  1.000E-30
  7.230E+05  1.0000E+03   183.17  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.122E-28  1.000E-30  1.000E-30
  7.240E+05  1.0000E+03   183.41  0.00005  2.391E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  7.250E+05  1.0000E+03   183.37  0.00005  2.375E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.939E-28  1.000E-30  1.000E-30
  7.260E+05  1.0000E+03   183.47  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  7.270E+05  1.0000E+03   183.29  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  6.014E-28  1.000E-30  1.000E-30
  7.280E+05  1.0000E+03   183.61  0.00005  2.382E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  5.026E-28  1.000E-30  1.000E-30
  7.290E+05  1.0000E+03   183.34  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.300E+05  1.0000E+03   183.40  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  7.076E-28  1.000E-30  1.000E-30
  7.310E+05  1.0000E+03   183.42  0.00005  2.376E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  2.459E-27  1.000E-30  1.000E-30
  7.320E+05  1.0000E+03   183.37  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.181E-28  1.000E-30  1.000E-30
  7.330E+05  1.0000E+03   183.46  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  3.233E-27  1.000E-30  1.000E-30
  7.340E+05  1.0000E+03   183.29  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  6.938E-28  1.000E-30  1.000E-30
  7.350E+05  1.0000E+03   183.46  0.00005  2.383E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  8.655E-28  1.000E-30  1.000E-30
  7.360E+05  1.0000E+03   183.29  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.106E-28  1.000E-30  1.000E-30
  7.370E+05  1.0000E+03   183.12  0.00005  2.383E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  7.380E+05  1.0000E+03   183.20  0.00005  2.394E-18  9.093E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  7.390E+05  1.0000E+03   183.67  0.00005  2.388E-18  9.095E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  6.198E-28  1.000E-30  1.000E-30
  7.400E+05  1.0000E+03   182.92  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  6.898E-28  1.000E-30  1.000E-30
  7.410E+05  1.0000E+03   183.66  0.00005  2.407E-18  9.088E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.589E-15  7.113E-28  1.000E-30  1.000E-30
  7.420E+05  1.0000E+03   183.34  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.430E+05  1.0000E+03   183.53  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.945E-28  1.000E-30  1.000E-30
  7.440E+05  1.0000E+03   183.27  0.00005  2.367E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.154E-28  1.000E-30  1.000E-30
  7.450E+05  1.0000E+03   183.27  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  7.460E+05  1.0000E+03   183.05  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.114E-28  1.000E-30  1.000E-30
  7.470E+05  1.0000E+03   183.89  0.00005  2.399E-18  9.092E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.588E-15  6.812E-28  1.000E-30  1.000E-30
  7.480E+05  1.0000E+03   183.25  0.00005  2.343E-18  9.112E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.120E-28  1.000E-30  1.000E-30
  7.490E+05  1.0000E+03   183.69  0.00005  2.385E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.307E-28  1.000E-30  1.000E-30
  7.500E+05  1.0000E+03   183.61  0.00005  2.356E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.510E+05  1.0000E+03   183.60  0.00005  2.362E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.520E+05  1.0000E+03   183.66  0.00005  2.362E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.530E+05  1.0000E+03   183.32  0.00005  2.359E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.540E+05  1.0000E+03   183.57  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.071E-28  1.000E-30  1.000E-30
  7.550E+05  1.0000E+03   183.10  0.00005  2.364E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  6.905E-28  1.000E-30  1.000E-30
  7.560E+05  1.0000E+03   183.21  0.00005  2.395E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  7.570E+05  1.0000E+03   183.74  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.541E-27  1.000E-30  1.000E-30
  7.580E+05  1.0000E+03   182.83  0.00005  2.353E-18  9.109E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.309E-28  1.000E-30  1.000E-30
  7.590E+05  1.0000E+03   183.05  0.00005  2.414E-18  9.086E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.590E-15  7.113E-28  1.000E-30  1.000E-30
  7.600E+05  1.0000E+03   183.14  0.00005  2.399E-18  9.091E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.588E-15  7.114E-28  1.000E-30  1.000E-30
  7.610E+05  1.0000E+03   183.21  0.00005  2.393E-18  9.094E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  7.620E+05  1.0000E+03   183.74  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  7.630E+05  1.0000E+03   183.30  0.00005  2.353E-18  9.109E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.640E+05  1.0000E+03   183.33  0.00005  2.382E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  7.650E+05  1.0000E+03   183.53  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.823E-27  1.000E-30  1.000E-30
  7.660E+05  1.0000E+03   183.16  0.00005  2.367E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.104E-28  1.000E-30  1.000E-30
  7.670E+05  1.0000E+03   183.84  0.00005  2.391E-18  9.094E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.035E-28  1.000E-30  1.000E-30
  7.680E+05  1.0000E+03   183.82  0.00005  2.346E-18  9.111E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  7.690E+05  1.0000E+03   183.50  0.00005  2.348E-18  9.111E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  7.700E+05  1.0000E+03   183.24  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.219E-28  1.000E-30  1.000E-30
  7.710E+05  1.0000E+03   183.07  0.00005  2.386E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  7.720E+05  1.0000E+03   183.71  0.00005  2.397E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  7.730E+05  1.0000E+03   183.31  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.740E+05  1.0000E+03   183.57  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.018E-28  1.000E-30  1.000E-30
  7.750E+05  1.0000E+03   183.08  0.00005  2.364E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.337E-28  1.000E-30  1.000E-30
  7.760E+05  1.0000E+03   183.22  0.00005  2.397E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  7.770E+05  1.0000E+03   183.34  0.00005  2.387E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  7.780E+05  1.0000E+03   183.51  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  4.746E-28  1.000E-30  1.000E-30
  7.790E+05  1.0000E+03   183.20  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  8.692E-28  1.000E-30  1.000E-30
  7.800E+05  1.0000E+03   183.28  0.00005  2.388E-18  9.095E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  7.810E+05  1.0000E+03   183.62  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  7.820E+05  1.0000E+03   183.73  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  7.830E+05  1.0000E+03   183.46  0.00005  2.354E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  7.840E+05  1.0000E+03   183.31  0.00005  2.372E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.415E-28  1.000E-30  1.000E-30
  7.850E+05  1.0000E+03   183.56  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.068E-28  1.000E-30  1.000E-30
  7.860E+05  1.0000E+03   183.10  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.507E-28  1.000E-30  1.000E-30
  7.870E+05  1.0000E+03   183.51  0.00005  2.396E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  7.880E+05  1.0000E+03   183.19  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  2.941E-28  1.000E-30  1.000E-30
  7.890E+05  1.0000E+03   183.79  0.00005  2.389E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.023E-27  1.000E-30  1.000E-30
  7.900E+05  1.0000E+03   183.72  0.00005  2.350E-18  9.110E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  7.910E+05  1.0000E+03   183.31  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
