  1.680E+06  1.0000E+03   183.04  0.00000  2.377E-18  9.088E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  8.637E-28  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   183.77  0.00000  2.399E-18  9.080E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  6.722E-28  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   183.66  0.00000  2.351E-18  9.098E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.111E-28  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   183.50  0.00000  2.358E-18  9.095E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.110E-28  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   183.24  0.00000  2.368E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   183.30  0.00000  2.385E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  3.533E-28  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   183.18  0.00000  2.381E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.391E-27  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   183.45  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.450E-26  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   183.38  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.106E-28  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   183.26  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   183.28  0.00000  2.384E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   183.23  0.00000  2.383E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   183.34  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.667E-26  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   183.09  0.00000  2.379E-18  9.087E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.070E-27  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   183.22  0.00000  2.395E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   183.30  0.00000  2.387E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   183.19  0.00000  2.382E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   183.43  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   183.23  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   183.35  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   183.22  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.215E-28  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   183.36  0.00000  2.387E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   183.63  0.00000  2.377E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   183.09  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.110E-28  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   182.99  0.00000  2.396E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   183.20  0.00000  2.402E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   183.39  0.00000  2.388E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   182.99  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   183.22  0.00000  2.402E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   183.33  0.00000  2.387E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  2.941E-28  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   183.24  0.00000  2.379E-18  9.087E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.635E-27  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   183.31  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.707E-27  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   183.09  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  3.445E-27  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   183.29  0.00000  2.396E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   183.17  0.00000  2.382E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.009E-27  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   183.45  0.00000  2.390E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.936E-27  1.000E-30  1.000E-30
  1.716E+06  1.0000E+03   182.91  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.717E+06  1.0000E+03   183.47  0.00000  2.407E-18  9.077E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.105E-28  1.000E-30  1.000E-30
  1.718E+06  1.0000E+03   183.34  0.00000  2.371E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.719E+06  1.0000E+03   183.08  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.720E+06  1.0000E+03   183.27  0.00000  2.396E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.721E+06  1.0000E+03   183.22  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.987E-28  1.000E-30  1.000E-30
  1.722E+06  1.0000E+03   183.32  0.00000  2.387E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.723E+06  1.0000E+03   183.11  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03   183.59  0.00000  2.394E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.787E-27  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03   183.38  0.00000  2.363E-18  9.093E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03   182.99  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03   182.97  0.00000  2.402E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03   183.13  0.00000  2.404E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03   183.52  0.00000  2.393E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.878E-27  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03   183.32  0.00000  2.367E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03   183.55  0.00000  2.380E-18  9.087E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03   183.69  0.00000  2.365E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03   183.20  0.00000  2.356E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03   183.37  0.00000  2.388E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  2.045E-29  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03   183.00  0.00000  2.377E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.373E-28  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03   183.05  0.00000  2.401E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03   183.27  0.00000  2.399E-18  9.080E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03   183.21  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.555E-28  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03   183.35  0.00000  2.388E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.652E-27  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   183.04  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  2.173E-27  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   183.05  0.00000  2.399E-18  9.080E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   183.67  0.00000  2.398E-18  9.080E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   183.08  0.00000  2.357E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   183.28  0.00000  2.396E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.105E-28  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   183.18  0.00000  2.383E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.843E-28  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   183.35  0.00000  2.390E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  4.243E-28  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   182.48  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.496E-28  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   184.05  0.00000  2.436E-18  9.066E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.593E-15  7.102E-28  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   183.49  0.00000  2.332E-18  9.105E-06  1.000E+00  7.816E-14  2.600E-04  4.600E-04  3.578E-15  7.113E-28  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   183.75  0.00000  2.369E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   183.53  0.00000  2.352E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.111E-28  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   183.22  0.00000  2.366E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   183.30  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   183.13  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  2.335E-28  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   183.52  0.00000  2.393E-18  9.082E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.363E-27  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   183.22  0.00000  2.367E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   183.31  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   183.11  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   183.57  0.00000  2.394E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.601E-27  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   183.42  0.00000  2.364E-18  9.093E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   183.35  0.00000  2.374E-18  9.089E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   183.63  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   183.73  0.00000  2.360E-18  9.095E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.110E-28  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   183.26  0.00000  2.353E-18  9.097E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   183.24  0.00000  2.384E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  2.168E-27  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   183.26  0.00000  2.385E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.174E-26  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   183.23  0.00000  2.384E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   183.30  0.00000  2.387E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   183.14  0.00000  2.382E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  3.375E-27  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   182.96  0.00000  2.392E-18  9.082E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   183.24  0.00000  2.404E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   183.25  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.478E-27  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   183.24  0.00000  2.385E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   183.26  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   183.22  0.00000  2.384E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.233E-27  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   183.30  0.00000  2.387E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  2.181E-26  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   183.09  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   183.59  0.00000  2.396E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  2.719E-27  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   183.37  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   182.97  0.00000  2.377E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   183.28  0.00000  2.404E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   183.15  0.00000  2.383E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  5.946E-28  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   183.43  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   183.44  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   183.43  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   183.31  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   183.44  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.984E-28  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   183.69  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   183.54  0.00000  2.356E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   183.52  0.00000  2.366E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   183.60  0.00000  2.367E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   183.05  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   183.12  0.00000  2.399E-18  9.080E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   183.18  0.00000  2.394E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   183.36  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.456E-26  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   182.97  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.666E-28  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   183.35  0.00000  2.404E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   182.98  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  4.730E-28  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   183.08  0.00000  2.403E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   183.28  0.00000  2.396E-18  9.081E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.116E-28  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   183.12  0.00000  2.383E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.099E-28  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   183.07  0.00000  2.393E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   183.61  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.36  0.00000  2.361E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   183.74  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   183.58  0.00000  2.352E-18  9.097E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.111E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   183.34  0.00000  2.363E-18  9.093E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.01  0.00000  2.379E-18  9.087E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.694E-28  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   183.14  0.00000  2.401E-18  9.079E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.40  0.00000  2.392E-18  9.082E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.561E-27  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.50  0.00000  2.375E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.54  0.00000  2.368E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.47  0.00000  2.366E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.30  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   183.11  0.00000  2.382E-18  9.086E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  4.191E-28  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   183.51  0.00000  2.394E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   183.51  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.69  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   182.98  0.00000  2.356E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.37  0.00000  2.403E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.15  0.00000  2.377E-18  9.088E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.41  0.00000  2.391E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.61  0.00000  2.374E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   183.53  0.00000  2.361E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   182.85  0.00000  2.367E-18  9.092E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  1.000E-30  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   183.23  0.00000  2.412E-18  9.075E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.590E-15  7.105E-28  1.000E-30  1.000E-30
