  1.707E+06  1.0000E+03     4.93  7.83378  3.123E-08  4.970E-01  6.142E-03  8.649E-05  3.694E-07  2.817E-04  2.003E-13  5.101E-10  6.707E-06  8.429E-05
  1.708E+06  1.0000E+03     4.99  7.83378  3.135E-08  4.970E-01  6.135E-03  8.655E-05  3.719E-07  2.815E-04  2.008E-13  5.082E-10  6.718E-06  8.434E-05
  1.709E+06  1.0000E+03     5.05  7.83378  3.146E-08  4.970E-01  6.127E-03  8.661E-05  3.743E-07  2.814E-04  2.012E-13  5.063E-10  6.729E-06  8.439E-05
  1.710E+06  1.0000E+03     4.46  7.83378  3.158E-08  4.970E-01  6.119E-03  8.668E-05  3.767E-07  2.813E-04  2.015E-13  5.044E-10  6.740E-06  8.445E-05
  1.711E+06  1.0000E+03     4.52  7.83378  3.082E-08  4.970E-01  6.112E-03  8.674E-05  3.760E-07  2.812E-04  2.097E-13  5.025E-10  6.751E-06  8.450E-05
  1.712E+06  1.0000E+03     4.58  7.83378  3.035E-08  4.970E-01  6.104E-03  8.681E-05  3.764E-07  2.810E-04  2.076E-13  5.005E-10  6.762E-06  8.455E-05
  1.713E+06  1.0000E+03     4.64  7.83378  3.009E-08  4.970E-01  6.097E-03  8.687E-05  3.773E-07  2.809E-04  2.067E-13  4.986E-10  6.772E-06  8.460E-05
  1.714E+06  1.0000E+03     4.70  7.83378  2.995E-08  4.970E-01  6.089E-03  8.693E-05  3.787E-07  2.808E-04  2.064E-13  4.967E-10  6.783E-06  8.465E-05
  1.715E+06  1.0000E+03     4.76  7.83378  2.991E-08  4.970E-01  6.082E-03  8.699E-05  3.804E-07  2.807E-04  2.065E-13  4.948E-10  6.794E-06  8.470E-05
  1.716E+06  1.0000E+03     4.82  7.83378  2.992E-08  4.970E-01  6.074E-03  8.705E-05  3.823E-07  2.805E-04  2.067E-13  4.929E-10  6.805E-06  8.475E-05
  1.717E+06  1.0000E+03     4.88  7.83378  2.997E-08  4.970E-01  6.067E-03  8.711E-05  3.843E-07  2.804E-04  2.070E-13  4.910E-10  6.816E-06  8.480E-05
  1.718E+06  1.0000E+03     4.94  7.83378  3.005E-08  4.970E-01  6.059E-03  8.717E-05  3.865E-07  2.803E-04  2.073E-13  4.891E-10  6.827E-06  8.485E-05
  1.719E+06  1.0000E+03     5.00  7.83378  3.015E-08  4.970E-01  6.051E-03  8.724E-05  3.886E-07  2.802E-04  2.076E-13  4.872E-10  6.839E-06  8.490E-05
  1.720E+06  1.0000E+03     5.06  7.83378  3.025E-08  4.970E-01  6.044E-03  8.730E-05  3.908E-07  2.800E-04  2.080E-13  4.853E-10  6.850E-06  8.495E-05
  1.721E+06  1.0000E+03     3.83  7.83378  3.036E-08  4.970E-01  6.036E-03  8.736E-05  3.931E-07  2.799E-04  2.083E-13  4.834E-10  6.861E-06  8.501E-05
  1.722E+06  1.0000E+03     3.89  7.83378  2.861E-08  4.970E-01  6.029E-03  8.743E-05  3.845E-07  2.798E-04  2.216E-13  4.816E-10  6.871E-06  8.505E-05
  1.723E+06  1.0000E+03     3.95  7.83378  2.760E-08  4.970E-01  6.023E-03  8.749E-05  3.793E-07  2.797E-04  2.143E-13  4.799E-10  6.881E-06  8.510E-05
  1.724E+06  1.0000E+03     4.00  7.83378  2.707E-08  4.970E-01  6.016E-03  8.755E-05  3.765E-07  2.796E-04  2.108E-13  4.783E-10  6.891E-06  8.514E-05
  1.725E+06  1.0000E+03     4.06  7.83378  2.684E-08  4.970E-01  6.009E-03  8.761E-05  3.752E-07  2.794E-04  2.094E-13  4.767E-10  6.902E-06  8.519E-05
  1.726E+06  1.0000E+03     4.12  7.83378  2.679E-08  4.970E-01  6.002E-03  8.767E-05  3.752E-07  2.793E-04  2.092E-13  4.751E-10  6.912E-06  8.524E-05
  1.727E+06  1.0000E+03     4.17  7.83378  2.684E-08  4.970E-01  5.995E-03  8.772E-05  3.759E-07  2.792E-04  2.095E-13  4.736E-10  6.922E-06  8.528E-05
  1.728E+06  1.0000E+03     4.23  7.83378  2.696E-08  4.971E-01  5.988E-03  8.778E-05  3.773E-07  2.791E-04  2.102E-13  4.720E-10  6.933E-06  8.533E-05
  1.729E+06  1.0000E+03     4.29  7.83378  2.711E-08  4.971E-01  5.982E-03  8.784E-05  3.791E-07  2.790E-04  2.111E-13  4.705E-10  6.943E-06  8.538E-05
  1.730E+06  1.0000E+03     4.35  7.83378  2.728E-08  4.971E-01  5.975E-03  8.790E-05  3.813E-07  2.789E-04  2.121E-13  4.689E-10  6.954E-06  8.543E-05
  1.731E+06  1.0000E+03     4.41  7.83378  2.745E-08  4.971E-01  5.967E-03  8.796E-05  3.838E-07  2.787E-04  2.131E-13  4.673E-10  6.964E-06  8.547E-05
  1.732E+06  1.0000E+03     4.46  7.83378  2.761E-08  4.971E-01  5.960E-03  8.801E-05  3.864E-07  2.786E-04  2.141E-13  4.657E-10  6.975E-06  8.552E-05
  1.733E+06  1.0000E+03     4.52  7.83378  2.777E-08  4.971E-01  5.953E-03  8.807E-05  3.891E-07  2.785E-04  2.150E-13  4.642E-10  6.986E-06  8.557E-05
  1.734E+06  1.0000E+03     4.58  7.83378  2.792E-08  4.971E-01  5.946E-03  8.813E-05  3.920E-07  2.784E-04  2.160E-13  4.626E-10  6.997E-06  8.562E-05
  1.735E+06  1.0000E+03     4.64  7.83378  2.806E-08  4.971E-01  5.939E-03  8.819E-05  3.948E-07  2.783E-04  2.169E-13  4.610E-10  7.007E-06  8.567E-05
  1.736E+06  1.0000E+03     4.70  7.83378  2.820E-08  4.971E-01  5.932E-03  8.825E-05  3.977E-07  2.781E-04  2.177E-13  4.594E-10  7.019E-06  8.572E-05
  1.737E+06  1.0000E+03     4.75  7.83378  2.832E-08  4.971E-01  5.924E-03  8.831E-05  4.006E-07  2.780E-04  2.185E-13  4.577E-10  7.030E-06  8.577E-05
  1.738E+06  1.0000E+03     4.81  7.83378  2.844E-08  4.971E-01  5.917E-03  8.837E-05  4.035E-07  2.779E-04  2.193E-13  4.561E-10  7.041E-06  8.582E-05
  1.739E+06  1.0000E+03     4.87  7.83378  2.855E-08  4.971E-01  5.910E-03  8.843E-05  4.064E-07  2.778E-04  2.200E-13  4.545E-10  7.052E-06  8.587E-05
  1.740E+06  1.0000E+03     4.93  7.83378  2.866E-08  4.971E-01  5.902E-03  8.849E-05  4.092E-07  2.776E-04  2.206E-13  4.529E-10  7.063E-06  8.592E-05
  1.741E+06  1.0000E+03     4.99  7.83378  2.876E-08  4.971E-01  5.895E-03  8.856E-05  4.120E-07  2.775E-04  2.212E-13  4.513E-10  7.075E-06  8.597E-05
  1.742E+06  1.0000E+03     5.05  7.83378  2.886E-08  4.971E-01  5.887E-03  8.862E-05  4.148E-07  2.774E-04  2.217E-13  4.496E-10  7.086E-06  8.602E-05
  1.743E+06  1.0000E+03     5.11  7.83378  2.896E-08  4.971E-01  5.880E-03  8.868E-05  4.175E-07  2.773E-04  2.221E-13  4.480E-10  7.098E-06  8.608E-05
  1.744E+06  1.0000E+03     5.16  7.83378  2.905E-08  4.971E-01  5.872E-03  8.874E-05  4.201E-07  2.771E-04  2.226E-13  4.464E-10  7.109E-06  8.613E-05
  1.745E+06  1.0000E+03     4.37  7.83378  2.914E-08  4.971E-01  5.865E-03  8.880E-05  4.226E-07  2.770E-04  2.229E-13  4.448E-10  7.121E-06  8.618E-05
  1.746E+06  1.0000E+03     4.43  7.83378  2.807E-08  4.971E-01  5.858E-03  8.887E-05  4.208E-07  2.769E-04  2.347E-13  4.431E-10  7.132E-06  8.623E-05
  1.747E+06  1.0000E+03     4.48  7.83378  2.742E-08  4.971E-01  5.851E-03  8.893E-05  4.205E-07  2.768E-04  2.314E-13  4.414E-10  7.143E-06  8.628E-05
  1.748E+06  1.0000E+03     4.54  7.83378  2.705E-08  4.971E-01  5.844E-03  8.899E-05  4.210E-07  2.766E-04  2.299E-13  4.397E-10  7.154E-06  8.633E-05
  1.749E+06  1.0000E+03     4.60  7.83378  2.685E-08  4.971E-01  5.837E-03  8.905E-05  4.221E-07  2.765E-04  2.293E-13  4.381E-10  7.165E-06  8.637E-05
  1.750E+06  1.0000E+03     4.66  7.83378  2.678E-08  4.971E-01  5.830E-03  8.911E-05  4.237E-07  2.764E-04  2.292E-13  4.364E-10  7.176E-06  8.642E-05
  1.751E+06  1.0000E+03     4.72  7.83378  2.678E-08  4.971E-01  5.823E-03  8.917E-05  4.255E-07  2.763E-04  2.294E-13  4.348E-10  7.187E-06  8.647E-05
  1.752E+06  1.0000E+03     4.77  7.83378  2.683E-08  4.971E-01  5.815E-03  8.923E-05  4.276E-07  2.761E-04  2.298E-13  4.332E-10  7.198E-06  8.652E-05
  1.753E+06  1.0000E+03     4.83  7.83378  2.691E-08  4.971E-01  5.808E-03  8.929E-05  4.297E-07  2.760E-04  2.302E-13  4.316E-10  7.210E-06  8.657E-05
  1.754E+06  1.0000E+03     4.89  7.83378  2.701E-08  4.971E-01  5.801E-03  8.935E-05  4.320E-07  2.759E-04  2.306E-13  4.300E-10  7.221E-06  8.662E-05
  1.755E+06  1.0000E+03     4.95  7.83378  2.712E-08  4.972E-01  5.794E-03  8.942E-05  4.343E-07  2.758E-04  2.311E-13  4.284E-10  7.232E-06  8.667E-05
  1.756E+06  1.0000E+03     5.01  7.83378  2.724E-08  4.972E-01  5.786E-03  8.948E-05  4.367E-07  2.757E-04  2.315E-13  4.268E-10  7.244E-06  8.673E-05
  1.757E+06  1.0000E+03     5.06  7.83378  2.735E-08  4.972E-01  5.779E-03  8.954E-05  4.390E-07  2.755E-04  2.319E-13  4.252E-10  7.256E-06  8.678E-05
  1.758E+06  1.0000E+03     4.32  7.83378  2.746E-08  4.972E-01  5.772E-03  8.960E-05  4.414E-07  2.754E-04  2.322E-13  4.237E-10  7.267E-06  8.683E-05
  1.759E+06  1.0000E+03     4.38  7.83378  2.648E-08  4.972E-01  5.765E-03  8.966E-05  4.392E-07  2.753E-04  2.436E-13  4.221E-10  7.278E-06  8.688E-05
  1.760E+06  1.0000E+03     4.43  7.83378  2.590E-08  4.972E-01  5.758E-03  8.972E-05  4.385E-07  2.752E-04  2.401E-13  4.205E-10  7.289E-06  8.692E-05
  1.761E+06  1.0000E+03     4.49  7.83378  2.560E-08  4.972E-01  5.751E-03  8.978E-05  4.388E-07  2.750E-04  2.384E-13  4.189E-10  7.300E-06  8.697E-05
  1.762E+06  1.0000E+03     4.55  7.83378  2.547E-08  4.972E-01  5.744E-03  8.984E-05  4.397E-07  2.749E-04  2.378E-13  4.173E-10  7.311E-06  8.702E-05
  1.763E+06  1.0000E+03     4.60  7.83378  2.544E-08  4.972E-01  5.738E-03  8.990E-05  4.410E-07  2.748E-04  2.377E-13  4.158E-10  7.322E-06  8.707E-05
  1.764E+06  1.0000E+03     4.66  7.83378  2.548E-08  4.972E-01  5.731E-03  8.996E-05  4.427E-07  2.747E-04  2.379E-13  4.142E-10  7.333E-06  8.712E-05
  1.765E+06  1.0000E+03     4.72  7.83378  2.557E-08  4.972E-01  5.724E-03  9.002E-05  4.446E-07  2.746E-04  2.383E-13  4.127E-10  7.344E-06  8.717E-05
  1.766E+06  1.0000E+03     4.78  7.83378  2.567E-08  4.972E-01  5.717E-03  9.008E-05  4.467E-07  2.744E-04  2.388E-13  4.112E-10  7.356E-06  8.722E-05
  1.767E+06  1.0000E+03     4.83  7.83378  2.579E-08  4.972E-01  5.710E-03  9.014E-05  4.489E-07  2.743E-04  2.393E-13  4.097E-10  7.367E-06  8.727E-05
  1.768E+06  1.0000E+03     4.89  7.83378  2.592E-08  4.972E-01  5.702E-03  9.020E-05  4.512E-07  2.742E-04  2.397E-13  4.082E-10  7.379E-06  8.732E-05
  1.769E+06  1.0000E+03     4.95  7.83378  2.605E-08  4.972E-01  5.695E-03  9.026E-05  4.535E-07  2.741E-04  2.402E-13  4.068E-10  7.390E-06  8.737E-05
  1.770E+06  1.0000E+03     5.01  7.83378  2.618E-08  4.972E-01  5.688E-03  9.032E-05  4.559E-07  2.739E-04  2.406E-13  4.053E-10  7.402E-06  8.742E-05
  1.771E+06  1.0000E+03     3.52  7.83378  2.630E-08  4.972E-01  5.681E-03  9.038E-05  4.582E-07  2.738E-04  2.410E-13  4.039E-10  7.414E-06  8.747E-05
  1.772E+06  1.0000E+03     3.57  7.83378  2.411E-08  4.972E-01  5.675E-03  9.046E-05  4.406E-07  2.737E-04  2.359E-13  4.029E-10  7.424E-06  8.751E-05
  1.773E+06  1.0000E+03     3.63  7.83378  2.302E-08  4.972E-01  5.669E-03  9.052E-05  4.286E-07  2.736E-04  2.234E-13  4.032E-10  7.433E-06  8.755E-05
  1.774E+06  1.0000E+03     3.68  7.83378  2.258E-08  4.972E-01  5.663E-03  9.058E-05  4.204E-07  2.735E-04  2.211E-13  4.038E-10  7.443E-06  8.760E-05
  1.775E+06  1.0000E+03     3.73  7.83378  2.250E-08  4.972E-01  5.657E-03  9.063E-05  4.154E-07  2.734E-04  2.222E-13  4.042E-10  7.453E-06  8.764E-05
  1.776E+06  1.0000E+03     3.79  7.83378  2.263E-08  4.972E-01  5.651E-03  9.069E-05  4.127E-07  2.732E-04  2.245E-13  4.044E-10  7.464E-06  8.768E-05
  1.777E+06  1.0000E+03     3.84  7.83378  2.286E-08  4.972E-01  5.645E-03  9.074E-05  4.117E-07  2.731E-04  2.271E-13  4.043E-10  7.474E-06  8.773E-05
  1.778E+06  1.0000E+03     3.90  7.83378  2.312E-08  4.972E-01  5.639E-03  9.080E-05  4.121E-07  2.730E-04  2.297E-13  4.039E-10  7.484E-06  8.777E-05
  1.779E+06  1.0000E+03     3.95  7.83378  2.340E-08  4.972E-01  5.632E-03  9.085E-05  4.135E-07  2.729E-04  2.321E-13  4.034E-10  7.495E-06  8.782E-05
  1.780E+06  1.0000E+03     4.01  7.83378  2.367E-08  4.972E-01  5.626E-03  9.091E-05  4.157E-07  2.728E-04  2.344E-13  4.027E-10  7.505E-06  8.786E-05
  1.781E+06  1.0000E+03     4.06  7.83378  2.391E-08  4.972E-01  5.620E-03  9.096E-05  4.183E-07  2.727E-04  2.366E-13  4.019E-10  7.516E-06  8.791E-05
  1.782E+06  1.0000E+03     4.12  7.83378  2.413E-08  4.972E-01  5.613E-03  9.102E-05  4.214E-07  2.726E-04  2.386E-13  4.011E-10  7.526E-06  8.795E-05
  1.783E+06  1.0000E+03     4.17  7.83378  2.433E-08  4.972E-01  5.607E-03  9.107E-05  4.247E-07  2.725E-04  2.406E-13  4.002E-10  7.537E-06  8.800E-05
  1.784E+06  1.0000E+03     4.23  7.83378  2.450E-08  4.972E-01  5.601E-03  9.113E-05  4.283E-07  2.723E-04  2.424E-13  3.992E-10  7.548E-06  8.804E-05
  1.785E+06  1.0000E+03     4.28  7.83378  2.465E-08  4.973E-01  5.594E-03  9.119E-05  4.320E-07  2.722E-04  2.442E-13  3.982E-10  7.559E-06  8.809E-05
  1.786E+06  1.0000E+03     4.34  7.83378  2.478E-08  4.973E-01  5.588E-03  9.124E-05  4.358E-07  2.721E-04  2.458E-13  3.972E-10  7.569E-06  8.814E-05
  1.787E+06  1.0000E+03     4.39  7.83378  2.490E-08  4.973E-01  5.581E-03  9.130E-05  4.396E-07  2.720E-04  2.474E-13  3.962E-10  7.580E-06  8.818E-05
  1.788E+06  1.0000E+03     4.45  7.83378  2.500E-08  4.973E-01  5.575E-03  9.136E-05  4.435E-07  2.719E-04  2.489E-13  3.951E-10  7.592E-06  8.823E-05
  1.789E+06  1.0000E+03     4.51  7.83378  2.510E-08  4.973E-01  5.568E-03  9.141E-05  4.474E-07  2.718E-04  2.503E-13  3.940E-10  7.603E-06  8.828E-05
  1.790E+06  1.0000E+03     4.56  7.83378  2.518E-08  4.973E-01  5.561E-03  9.147E-05  4.512E-07  2.716E-04  2.516E-13  3.929E-10  7.614E-06  8.833E-05
  1.791E+06  1.0000E+03     4.62  7.83378  2.526E-08  4.973E-01  5.555E-03  9.153E-05  4.550E-07  2.715E-04  2.528E-13  3.917E-10  7.625E-06  8.837E-05
  1.792E+06  1.0000E+03     4.68  7.83378  2.533E-08  4.973E-01  5.548E-03  9.159E-05  4.588E-07  2.714E-04  2.539E-13  3.906E-10  7.637E-06  8.842E-05
  1.793E+06  1.0000E+03     4.73  7.83378  2.540E-08  4.973E-01  5.541E-03  9.165E-05  4.625E-07  2.713E-04  2.550E-13  3.894E-10  7.648E-06  8.847E-05
  1.794E+06  1.0000E+03     4.79  7.83378  2.546E-08  4.973E-01  5.534E-03  9.171E-05  4.661E-07  2.712E-04  2.560E-13  3.883E-10  7.660E-06  8.852E-05
  1.795E+06  1.0000E+03     4.85  7.83378  2.553E-08  4.973E-01  5.528E-03  9.177E-05  4.696E-07  2.710E-04  2.569E-13  3.871E-10  7.671E-06  8.857E-05
  1.796E+06  1.0000E+03     4.90  7.83378  2.559E-08  4.973E-01  5.521E-03  9.183E-05  4.731E-07  2.709E-04  2.577E-13  3.859E-10  7.683E-06  8.862E-05
  1.797E+06  1.0000E+03     4.96  7.83378  2.566E-08  4.973E-01  5.514E-03  9.189E-05  4.764E-07  2.708E-04  2.584E-13  3.847E-10  7.695E-06  8.867E-05
  1.798E+06  1.0000E+03     5.02  7.83378  2.572E-08  4.973E-01  5.507E-03  9.195E-05  4.797E-07  2.707E-04  2.590E-13  3.835E-10  7.707E-06  8.872E-05
  1.799E+06  1.0000E+03     3.39  7.83378  2.578E-08  4.973E-01  5.500E-03  9.201E-05  4.829E-07  2.705E-04  2.596E-13  3.823E-10  7.719E-06  8.877E-05
  1.800E+06  1.0000E+03     3.45  7.83378  2.323E-08  4.973E-01  5.495E-03  9.209E-05  4.617E-07  2.704E-04  2.444E-13  3.820E-10  7.729E-06  8.881E-05
  1.801E+06  1.0000E+03     3.50  7.83378  2.200E-08  4.973E-01  5.489E-03  9.215E-05  4.471E-07  2.703E-04  2.346E-13  3.833E-10  7.739E-06  8.885E-05
  1.802E+06  1.0000E+03     3.55  7.83378  2.152E-08  4.973E-01  5.483E-03  9.221E-05  4.373E-07  2.702E-04  2.343E-13  3.847E-10  7.749E-06  8.889E-05
  1.803E+06  1.0000E+03     3.60  7.83378  2.144E-08  4.973E-01  5.477E-03  9.227E-05  4.313E-07  2.701E-04  2.364E-13  3.856E-10  7.759E-06  8.893E-05
  1.804E+06  1.0000E+03     3.66  7.83378  2.158E-08  4.973E-01  5.472E-03  9.232E-05  4.282E-07  2.700E-04  2.392E-13  3.860E-10  7.769E-06  8.898E-05
  1.805E+06  1.0000E+03     3.71  7.83378  2.182E-08  4.973E-01  5.466E-03  9.237E-05  4.271E-07  2.699E-04  2.420E-13  3.860E-10  7.779E-06  8.902E-05
  1.806E+06  1.0000E+03     3.76  7.83378  2.209E-08  4.973E-01  5.460E-03  9.243E-05  4.275E-07  2.698E-04  2.447E-13  3.857E-10  7.789E-06  8.906E-05
  1.807E+06  1.0000E+03     3.82  7.83378  2.237E-08  4.973E-01  5.454E-03  9.248E-05  4.290E-07  2.697E-04  2.473E-13  3.853E-10  7.800E-06  8.910E-05
  1.808E+06  1.0000E+03     3.87  7.83378  2.264E-08  4.973E-01  5.448E-03  9.253E-05  4.313E-07  2.695E-04  2.498E-13  3.848E-10  7.810E-06  8.915E-05
  1.809E+06  1.0000E+03     3.92  7.83378  2.288E-08  4.973E-01  5.442E-03  9.259E-05  4.343E-07  2.694E-04  2.521E-13  3.842E-10  7.821E-06  8.919E-05
  1.810E+06  1.0000E+03     3.98  7.83378  2.309E-08  4.973E-01  5.436E-03  9.264E-05  4.376E-07  2.693E-04  2.544E-13  3.835E-10  7.831E-06  8.924E-05
  1.811E+06  1.0000E+03     4.03  7.83378  2.328E-08  4.973E-01  5.430E-03  9.270E-05  4.413E-07  2.692E-04  2.566E-13  3.827E-10  7.842E-06  8.928E-05
  1.812E+06  1.0000E+03     4.08  7.83378  2.344E-08  4.973E-01  5.424E-03  9.275E-05  4.452E-07  2.691E-04  2.587E-13  3.820E-10  7.853E-06  8.933E-05
  1.813E+06  1.0000E+03     4.14  7.83378  2.358E-08  4.973E-01  5.418E-03  9.281E-05  4.493E-07  2.690E-04  2.607E-13  3.812E-10  7.864E-06  8.937E-05
  1.814E+06  1.0000E+03     4.19  7.83378  2.370E-08  4.973E-01  5.412E-03  9.286E-05  4.535E-07  2.689E-04  2.626E-13  3.803E-10  7.875E-06  8.942E-05
  1.815E+06  1.0000E+03     4.25  7.83378  2.380E-08  4.973E-01  5.406E-03  9.292E-05  4.577E-07  2.688E-04  2.645E-13  3.795E-10  7.886E-06  8.946E-05
  1.816E+06  1.0000E+03     4.30  7.83378  2.389E-08  4.973E-01  5.400E-03  9.298E-05  4.620E-07  2.686E-04  2.662E-13  3.786E-10  7.897E-06  8.951E-05
  1.817E+06  1.0000E+03     4.36  7.83378  2.397E-08  4.974E-01  5.393E-03  9.303E-05  4.663E-07  2.685E-04  2.679E-13  3.776E-10  7.908E-06  8.955E-05
  1.818E+06  1.0000E+03     4.41  7.83378  2.404E-08  4.974E-01  5.387E-03  9.309E-05  4.706E-07  2.684E-04  2.695E-13  3.767E-10  7.919E-06  8.960E-05
  1.819E+06  1.0000E+03     4.47  7.83378  2.410E-08  4.974E-01  5.381E-03  9.315E-05  4.748E-07  2.683E-04  2.709E-13  3.757E-10  7.930E-06  8.965E-05
  1.820E+06  1.0000E+03     4.52  7.83378  2.416E-08  4.974E-01  5.374E-03  9.320E-05  4.790E-07  2.682E-04  2.723E-13  3.748E-10  7.942E-06  8.969E-05
  1.821E+06  1.0000E+03     4.58  7.83378  2.421E-08  4.974E-01  5.368E-03  9.326E-05  4.831E-07  2.681E-04  2.736E-13  3.737E-10  7.953E-06  8.974E-05
  1.822E+06  1.0000E+03     4.63  7.83378  2.426E-08  4.974E-01  5.361E-03  9.332E-05  4.872E-07  2.679E-04  2.748E-13  3.727E-10  7.965E-06  8.979E-05
  1.823E+06  1.0000E+03     4.69  7.83378  2.431E-08  4.974E-01  5.355E-03  9.338E-05  4.911E-07  2.678E-04  2.759E-13  3.717E-10  7.977E-06  8.984E-05
  1.824E+06  1.0000E+03     4.74  7.83378  2.436E-08  4.974E-01  5.349E-03  9.344E-05  4.950E-07  2.677E-04  2.769E-13  3.706E-10  7.988E-06  8.988E-05
  1.825E+06  1.0000E+03     4.80  7.83378  2.441E-08  4.974E-01  5.342E-03  9.350E-05  4.988E-07  2.676E-04  2.778E-13  3.696E-10  8.000E-06  8.993E-05
  1.826E+06  1.0000E+03     4.86  7.83378  2.446E-08  4.974E-01  5.335E-03  9.356E-05  5.024E-07  2.675E-04  2.786E-13  3.685E-10  8.012E-06  8.998E-05
  1.827E+06  1.0000E+03     4.91  7.83378  2.451E-08  4.974E-01  5.329E-03  9.362E-05  5.060E-07  2.673E-04  2.794E-13  3.674E-10  8.024E-06  9.003E-05
  1.828E+06  1.0000E+03     4.97  7.83378  2.456E-08  4.974E-01  5.322E-03  9.368E-05  5.095E-07  2.672E-04  2.800E-13  3.663E-10  8.036E-06  9.008E-05
  1.829E+06  1.0000E+03     5.02  7.83378  2.462E-08  4.974E-01  5.316E-03  9.374E-05  5.128E-07  2.671E-04  2.806E-13  3.652E-10  8.048E-06  9.013E-05
  1.830E+06  1.0000E+03     5.08  7.83378  2.467E-08  4.974E-01  5.309E-03  9.380E-05  5.160E-07  2.670E-04  2.811E-13  3.641E-10  8.060E-06  9.018E-05
  1.831E+06  1.0000E+03     5.13  7.83378  2.473E-08  4.974E-01  5.302E-03  9.386E-05  5.191E-07  2.668E-04  2.815E-13  3.630E-10  8.073E-06  9.023E-05
  1.832E+06  1.0000E+03     5.18  7.83378  2.479E-08  4.974E-01  5.295E-03  9.392E-05  5.221E-07  2.667E-04  2.819E-13  3.619E-10  8.085E-06  9.028E-05
  1.833E+06  1.0000E+03     5.24  7.83378  2.484E-08  4.974E-01  5.289E-03  9.398E-05  5.250E-07  2.666E-04  2.822E-13  3.609E-10  8.097E-06  9.033E-05
  1.834E+06  1.0000E+03     5.29  7.83378  2.490E-08  4.974E-01  5.282E-03  9.404E-05  5.278E-07  2.665E-04  2.825E-13  3.598E-10  8.110E-06  9.038E-05
  1.835E+06  1.0000E+03     5.34  7.83378  2.496E-08  4.974E-01  5.275E-03  9.411E-05  5.304E-07  2.663E-04  2.827E-13  3.587E-10  8.122E-06  9.043E-05
  1.836E+06  1.0000E+03     5.40  7.83378  2.502E-08  4.974E-01  5.268E-03  9.417E-05  5.330E-07  2.662E-04  2.828E-13  3.576E-10  8.135E-06  9.048E-05
  1.837E+06  1.0000E+03     5.45  7.83378  2.509E-08  4.974E-01  5.261E-03  9.423E-05  5.354E-07  2.661E-04  2.828E-13  3.566E-10  8.148E-06  9.053E-05
  1.838E+06  1.0000E+03     5.44  7.83378  2.516E-08  4.974E-01  5.254E-03  9.429E-05  5.377E-07  2.660E-04  2.828E-13  3.555E-10  8.160E-06  9.058E-05
  1.839E+06  1.0000E+03     4.15  7.83378  2.515E-08  4.974E-01  5.248E-03  9.436E-05  5.398E-07  2.658E-04  2.839E-13  3.545E-10  8.173E-06  9.064E-05
  1.840E+06  1.0000E+03     4.20  7.83378  2.328E-08  4.974E-01  5.242E-03  9.443E-05  5.349E-07  2.657E-04  3.071E-13  3.533E-10  8.184E-06  9.068E-05
  1.841E+06  1.0000E+03     4.25  7.83378  2.223E-08  4.974E-01  5.236E-03  9.449E-05  5.325E-07  2.656E-04  2.990E-13  3.520E-10  8.196E-06  9.073E-05
  1.842E+06  1.0000E+03     4.31  7.83378  2.167E-08  4.974E-01  5.230E-03  9.454E-05  5.317E-07  2.655E-04  2.950E-13  3.508E-10  8.207E-06  9.077E-05
  1.843E+06  1.0000E+03     4.36  7.83378  2.140E-08  4.974E-01  5.224E-03  9.460E-05  5.318E-07  2.654E-04  2.932E-13  3.495E-10  8.218E-06  9.082E-05
  1.844E+06  1.0000E+03     4.42  7.83378  2.131E-08  4.974E-01  5.218E-03  9.466E-05  5.326E-07  2.652E-04  2.925E-13  3.483E-10  8.230E-06  9.086E-05
  1.845E+06  1.0000E+03     4.47  7.83378  2.132E-08  4.974E-01  5.212E-03  9.471E-05  5.339E-07  2.651E-04  2.925E-13  3.472E-10  8.241E-06  9.091E-05
  1.846E+06  1.0000E+03     4.52  7.83378  2.140E-08  4.974E-01  5.205E-03  9.477E-05  5.355E-07  2.650E-04  2.927E-13  3.460E-10  8.253E-06  9.095E-05
  1.847E+06  1.0000E+03     4.58  7.83378  2.150E-08  4.975E-01  5.199E-03  9.483E-05  5.373E-07  2.649E-04  2.932E-13  3.448E-10  8.265E-06  9.100E-05
  1.848E+06  1.0000E+03     4.63  7.83378  2.162E-08  4.975E-01  5.193E-03  9.488E-05  5.393E-07  2.648E-04  2.937E-13  3.437E-10  8.276E-06  9.105E-05
  1.849E+06  1.0000E+03     4.69  7.83378  2.175E-08  4.975E-01  5.187E-03  9.494E-05  5.415E-07  2.647E-04  2.942E-13  3.426E-10  8.288E-06  9.110E-05
  1.850E+06  1.0000E+03     4.74  7.83378  2.188E-08  4.975E-01  5.181E-03  9.500E-05  5.437E-07  2.645E-04  2.948E-13  3.415E-10  8.300E-06  9.114E-05
  1.851E+06  1.0000E+03     4.80  7.83378  2.201E-08  4.975E-01  5.174E-03  9.505E-05  5.460E-07  2.644E-04  2.953E-13  3.405E-10  8.312E-06  9.119E-05
  1.852E+06  1.0000E+03     4.85  7.83378  2.214E-08  4.975E-01  5.168E-03  9.511E-05  5.483E-07  2.643E-04  2.957E-13  3.394E-10  8.324E-06  9.124E-05
  1.853E+06  1.0000E+03     4.91  7.83378  2.227E-08  4.975E-01  5.162E-03  9.517E-05  5.506E-07  2.642E-04  2.961E-13  3.384E-10  8.336E-06  9.129E-05
