  1.216E+06  1.0000E+03   183.48  0.00001  2.370E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   183.42  0.00001  2.370E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.133E-28  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   183.21  0.00001  2.373E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  1.218E-27  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   183.63  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.015E-28  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   183.75  0.00001  2.360E-18  9.097E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   183.76  0.00001  2.352E-18  9.100E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   183.77  0.00001  2.351E-18  9.100E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   183.41  0.00001  2.351E-18  9.100E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   183.24  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.058E-27  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   183.57  0.00001  2.386E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  2.849E-27  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   183.68  0.00001  2.364E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   183.77  0.00001  2.357E-18  9.098E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   183.76  0.00001  2.351E-18  9.100E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.42  0.00001  2.352E-18  9.100E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.22  0.00001  2.373E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  1.097E-27  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   183.62  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.52  0.00001  2.361E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   183.01  0.00001  2.367E-18  9.094E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  1.985E-27  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   183.26  0.00001  2.401E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   183.11  0.00001  2.384E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.109E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   183.25  0.00001  2.394E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   183.54  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  3.197E-27  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   183.18  0.00001  2.366E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.064E-28  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   183.27  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   183.47  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  5.163E-27  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   183.09  0.00001  2.370E-18  9.093E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  4.145E-28  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   183.40  0.00001  2.395E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   183.23  0.00001  2.375E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.108E-28  1.000E-30  1.000E-30
  1.244E+06  1.0000E+03   183.57  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.245E+06  1.0000E+03   183.56  0.00001  2.364E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.246E+06  1.0000E+03   183.81  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.247E+06  1.0000E+03   183.72  0.00001  2.348E-18  9.101E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.248E+06  1.0000E+03   183.48  0.00001  2.354E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.249E+06  1.0000E+03   183.62  0.00001  2.370E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.250E+06  1.0000E+03   183.32  0.00001  2.360E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.251E+06  1.0000E+03   183.41  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.002E-27  1.000E-30  1.000E-30
  1.252E+06  1.0000E+03   183.21  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.880E-27  1.000E-30  1.000E-30
  1.253E+06  1.0000E+03   183.51  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.752E-28  1.000E-30  1.000E-30
  1.254E+06  1.0000E+03   183.59  0.00001  2.368E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.255E+06  1.0000E+03   183.75  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.115E-28  1.000E-30  1.000E-30
  1.256E+06  1.0000E+03   183.16  0.00001  2.352E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.257E+06  1.0000E+03   183.08  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.258E+06  1.0000E+03   183.70  0.00001  2.396E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.259E+06  1.0000E+03   183.47  0.00001  2.355E-18  9.098E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.260E+06  1.0000E+03   183.59  0.00001  2.370E-18  9.093E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.261E+06  1.0000E+03   182.87  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  1.000E-30  1.000E-30  1.000E-30
  1.262E+06  1.0000E+03   183.13  0.00001  2.410E-18  9.078E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.263E+06  1.0000E+03   183.00  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.264E+06  1.0000E+03   183.27  0.00001  2.401E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.265E+06  1.0000E+03   183.47  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.866E-28  1.000E-30  1.000E-30
  1.266E+06  1.0000E+03   183.59  0.00001  2.371E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.267E+06  1.0000E+03   183.50  0.00001  2.363E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.268E+06  1.0000E+03   183.85  0.00001  2.369E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.269E+06  1.0000E+03   183.79  0.00001  2.345E-18  9.102E-06  1.000E+00  7.821E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  1.270E+06  1.0000E+03   183.14  0.00001  2.349E-18  9.101E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.271E+06  1.0000E+03   183.42  0.00001  2.392E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.272E+06  1.0000E+03   183.50  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.273E+06  1.0000E+03   183.77  0.00001  2.369E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.274E+06  1.0000E+03   183.76  0.00001  2.351E-18  9.100E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.275E+06  1.0000E+03   183.20  0.00001  2.352E-18  9.100E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.276E+06  1.0000E+03   183.23  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.277E+06  1.0000E+03   183.57  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.909E-27  1.000E-30  1.000E-30
  1.278E+06  1.0000E+03   183.24  0.00001  2.364E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.279E+06  1.0000E+03   183.55  0.00001  2.386E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.321E-28  1.000E-30  1.000E-30
  1.280E+06  1.0000E+03   183.26  0.00001  2.365E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.281E+06  1.0000E+03   183.50  0.00001  2.384E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.942E-28  1.000E-30  1.000E-30
  1.282E+06  1.0000E+03   183.02  0.00001  2.368E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.768E-28  1.000E-30  1.000E-30
  1.283E+06  1.0000E+03   183.30  0.00001  2.400E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.284E+06  1.0000E+03   183.41  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.256E-28  1.000E-30  1.000E-30
  1.285E+06  1.0000E+03   183.20  0.00001  2.375E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.268E-28  1.000E-30  1.000E-30
  1.286E+06  1.0000E+03   183.50  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  8.351E-28  1.000E-30  1.000E-30
  1.287E+06  1.0000E+03   183.55  0.00001  2.369E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.288E+06  1.0000E+03   183.58  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.108E-28  1.000E-30  1.000E-30
  1.289E+06  1.0000E+03   183.23  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.290E+06  1.0000E+03   183.56  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.965E-28  1.000E-30  1.000E-30
  1.291E+06  1.0000E+03   183.33  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.292E+06  1.0000E+03   183.37  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.379E-28  1.000E-30  1.000E-30
  1.293E+06  1.0000E+03   183.28  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  3.868E-27  1.000E-30  1.000E-30
  1.294E+06  1.0000E+03   183.45  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.444E-27  1.000E-30  1.000E-30
  1.295E+06  1.0000E+03   183.56  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.296E+06  1.0000E+03   183.58  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.297E+06  1.0000E+03   183.56  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.298E+06  1.0000E+03   183.29  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.299E+06  1.0000E+03   183.43  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.120E-28  1.000E-30  1.000E-30
  1.300E+06  1.0000E+03   183.15  0.00001  2.373E-18  9.092E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  5.525E-28  1.000E-30  1.000E-30
  1.301E+06  1.0000E+03   183.71  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.066E-28  1.000E-30  1.000E-30
  1.302E+06  1.0000E+03   183.16  0.00001  2.355E-18  9.098E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.303E+06  1.0000E+03   183.03  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.304E+06  1.0000E+03   183.75  0.00001  2.400E-18  9.082E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  2.111E-28  1.000E-30  1.000E-30
  1.305E+06  1.0000E+03   183.44  0.00001  2.352E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.306E+06  1.0000E+03   183.52  0.00001  2.373E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.307E+06  1.0000E+03   182.98  0.00001  2.367E-18  9.094E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  2.018E-27  1.000E-30  1.000E-30
  1.308E+06  1.0000E+03   183.23  0.00001  2.403E-18  9.080E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.107E-28  1.000E-30  1.000E-30
  1.309E+06  1.0000E+03   183.54  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.725E-28  1.000E-30  1.000E-30
  1.310E+06  1.0000E+03   183.55  0.00001  2.366E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.311E+06  1.0000E+03   183.64  0.00001  2.365E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.312E+06  1.0000E+03   183.25  0.00001  2.359E-18  9.097E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.313E+06  1.0000E+03   183.52  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.240E-28  1.000E-30  1.000E-30
  1.314E+06  1.0000E+03   183.23  0.00001  2.367E-18  9.094E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.315E+06  1.0000E+03   183.35  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.109E-28  1.000E-30  1.000E-30
  1.316E+06  1.0000E+03   183.30  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.277E-27  1.000E-30  1.000E-30
  1.317E+06  1.0000E+03   183.40  0.00001  2.381E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.318E+06  1.0000E+03   183.20  0.00001  2.375E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  6.877E-28  1.000E-30  1.000E-30
  1.319E+06  1.0000E+03   183.60  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.584E-29  1.000E-30  1.000E-30
  1.320E+06  1.0000E+03   183.54  0.00001  2.362E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.321E+06  1.0000E+03   183.35  0.00001  2.366E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.093E-28  1.000E-30  1.000E-30
  1.322E+06  1.0000E+03   183.30  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.218E-27  1.000E-30  1.000E-30
  1.323E+06  1.0000E+03   183.39  0.00001  2.381E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.324E+06  1.0000E+03   183.21  0.00001  2.375E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.060E-27  1.000E-30  1.000E-30
  1.325E+06  1.0000E+03   183.58  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  2.672E-27  1.000E-30  1.000E-30
  1.326E+06  1.0000E+03   183.66  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.327E+06  1.0000E+03   183.22  0.00001  2.358E-18  9.097E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.328E+06  1.0000E+03   183.14  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.109E-28  1.000E-30  1.000E-30
  1.329E+06  1.0000E+03   183.72  0.00001  2.392E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.330E+06  1.0000E+03   183.43  0.00001  2.354E-18  9.099E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.331E+06  1.0000E+03   183.58  0.00001  2.373E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.332E+06  1.0000E+03   182.85  0.00001  2.363E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  1.972E-27  1.000E-30  1.000E-30
  1.333E+06  1.0000E+03   183.59  0.00001  2.412E-18  9.077E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.334E+06  1.0000E+03   183.65  0.00001  2.362E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.335E+06  1.0000E+03   183.20  0.00001  2.359E-18  9.097E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.336E+06  1.0000E+03   183.32  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.337E+06  1.0000E+03   183.35  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.338E+06  1.0000E+03   183.29  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  3.189E-27  1.000E-30  1.000E-30
  1.339E+06  1.0000E+03   183.41  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.340E+06  1.0000E+03   183.18  0.00001  2.375E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.042E-27  1.000E-30  1.000E-30
  1.341E+06  1.0000E+03   183.48  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  4.629E-28  1.000E-30  1.000E-30
  1.342E+06  1.0000E+03   183.32  0.00001  2.370E-18  9.093E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.343E+06  1.0000E+03   183.35  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.723E-27  1.000E-30  1.000E-30
  1.344E+06  1.0000E+03   183.27  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  2.181E-27  1.000E-30  1.000E-30
  1.345E+06  1.0000E+03   183.46  0.00001  2.384E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.346E+06  1.0000E+03   183.59  0.00001  2.371E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.347E+06  1.0000E+03   183.56  0.00001  2.363E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.348E+06  1.0000E+03   183.67  0.00001  2.364E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.349E+06  1.0000E+03   183.45  0.00001  2.357E-18  9.098E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.350E+06  1.0000E+03   183.10  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  4.092E-28  1.000E-30  1.000E-30
  1.351E+06  1.0000E+03   183.27  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.352E+06  1.0000E+03   183.44  0.00001  2.384E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.601E-27  1.000E-30  1.000E-30
  1.353E+06  1.0000E+03   183.10  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  3.549E-28  1.000E-30  1.000E-30
  1.354E+06  1.0000E+03   183.28  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.355E+06  1.0000E+03   183.42  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.042E-27  1.000E-30  1.000E-30
  1.356E+06  1.0000E+03   183.14  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.671E-28  1.000E-30  1.000E-30
  1.357E+06  1.0000E+03   183.45  0.00001  2.392E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  9.151E-28  1.000E-30  1.000E-30
  1.358E+06  1.0000E+03   183.09  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.531E-28  1.000E-30  1.000E-30
  1.359E+06  1.0000E+03   183.35  0.00001  2.395E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.360E+06  1.0000E+03   183.28  0.00001  2.379E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.321E-28  1.000E-30  1.000E-30
  1.361E+06  1.0000E+03   183.43  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  5.411E-27  1.000E-30  1.000E-30
  1.362E+06  1.0000E+03   183.13  0.00001  2.373E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
