  1.655E+06  1.0000E+03   178.37  0.06412  6.564E-13  2.572E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.096E-21  1.000E-30  1.000E-30
  1.656E+06  1.0000E+03   178.52  0.06412  6.559E-13  2.572E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.096E-21  1.000E-30  1.000E-30
  1.657E+06  1.0000E+03   178.03  0.06412  6.569E-13  2.572E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.658E+06  1.0000E+03   178.36  0.06412  6.536E-13  2.571E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.096E-21  1.000E-30  1.000E-30
  1.659E+06  1.0000E+03   178.55  0.06412  6.559E-13  2.571E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.660E+06  1.0000E+03   178.72  0.06412  6.572E-13  2.571E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.093E-21  1.000E-30  1.000E-30
  1.661E+06  1.0000E+03   178.21  0.06412  6.583E-13  2.571E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.092E-21  1.000E-30  1.000E-30
  1.662E+06  1.0000E+03   177.95  0.06412  6.548E-13  2.571E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.212E-14  2.095E-21  1.000E-30  1.000E-30
  1.663E+06  1.0000E+03   177.93  0.06412  6.530E-13  2.570E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.664E+06  1.0000E+03   178.58  0.06412  6.529E-13  2.569E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.212E-14  2.095E-21  1.000E-30  1.000E-30
  1.665E+06  1.0000E+03   178.64  0.06412  6.574E-13  2.570E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.666E+06  1.0000E+03   178.27  0.06412  6.577E-13  2.570E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.667E+06  1.0000E+03   179.27  0.06412  6.552E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.093E-21  1.000E-30  1.000E-30
  1.668E+06  1.0000E+03   179.03  0.06412  6.619E-13  2.570E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.216E-14  2.088E-21  1.000E-30  1.000E-30
  1.669E+06  1.0000E+03   178.90  0.06412  6.602E-13  2.571E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.670E+06  1.0000E+03   178.69  0.06412  6.594E-13  2.571E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.214E-14  2.092E-21  1.000E-30  1.000E-30
  1.671E+06  1.0000E+03   178.79  0.06412  6.580E-13  2.571E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.093E-21  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   178.44  0.06412  6.587E-13  2.572E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.093E-21  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   178.38  0.06412  6.563E-13  2.571E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   178.52  0.06412  6.559E-13  2.571E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   178.91  0.06412  6.569E-13  2.571E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   177.37  0.06412  6.596E-13  2.571E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.092E-21  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   177.61  0.06412  6.491E-13  2.570E-02  9.486E-01  4.809E-13  2.600E-04  4.600E-04  1.209E-14  2.099E-21  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   178.43  0.06412  6.508E-13  2.569E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.210E-14  2.096E-21  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   177.58  0.06412  6.564E-13  2.569E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   177.75  0.06412  6.505E-13  2.568E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.095E-21  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   179.21  0.06412  6.517E-13  2.568E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.093E-21  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   179.14  0.06412  6.616E-13  2.569E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.216E-14  2.086E-21  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   178.18  0.06412  6.610E-13  2.570E-02  9.486E-01  4.824E-13  2.600E-04  4.600E-04  1.216E-14  2.087E-21  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   178.34  0.06412  6.545E-13  2.569E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.093E-21  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   178.41  0.06412  6.555E-13  2.569E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   178.47  0.06412  6.560E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   178.34  0.06412  6.564E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   177.88  0.06412  6.555E-13  2.569E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   177.61  0.06412  6.524E-13  2.569E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.094E-21  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   177.71  0.06412  6.506E-13  2.568E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.094E-21  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   177.50  0.06412  6.513E-13  2.567E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.093E-21  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   177.62  0.06412  6.498E-13  2.567E-02  9.487E-01  4.810E-13  2.600E-04  4.600E-04  1.210E-14  2.093E-21  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   178.58  0.06412  6.507E-13  2.566E-02  9.487E-01  4.811E-13  2.600E-04  4.600E-04  1.211E-14  2.091E-21  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   179.33  0.06412  6.571E-13  2.567E-02  9.487E-01  4.819E-13  2.600E-04  4.600E-04  1.214E-14  2.086E-21  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   178.02  0.06412  6.621E-13  2.568E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.217E-14  2.084E-21  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   178.51  0.06412  6.532E-13  2.568E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.212E-14  2.091E-21  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   178.19  0.06412  6.565E-13  2.568E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.089E-21  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   178.91  0.06412  6.543E-13  2.568E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.090E-21  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   178.16  0.06412  6.592E-13  2.568E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.215E-14  2.087E-21  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   178.58  0.06412  6.541E-13  2.568E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.091E-21  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   177.86  0.06412  6.569E-13  2.568E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.214E-14  2.089E-21  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   178.57  0.06412  6.521E-13  2.568E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.093E-21  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   178.20  0.06412  6.570E-13  2.568E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.214E-14  2.089E-21  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   178.36  0.06412  6.544E-13  2.568E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.091E-21  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   179.08  0.06412  6.555E-13  2.568E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.090E-21  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   179.42  0.06412  6.604E-13  2.569E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.087E-21  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   178.66  0.06412  6.627E-13  2.570E-02  9.486E-01  4.826E-13  2.600E-04  4.600E-04  1.216E-14  2.086E-21  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   179.50  0.06412  6.575E-13  2.570E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   178.24  0.06412  6.633E-13  2.571E-02  9.486E-01  4.826E-13  2.600E-04  4.600E-04  1.216E-14  2.088E-21  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   178.24  0.06412  6.547E-13  2.571E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.095E-21  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   178.31  0.06412  6.548E-13  2.570E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   178.37  0.06412  6.553E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   178.18  0.06412  6.557E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.093E-21  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   178.18  0.06412  6.545E-13  2.570E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   178.78  0.06412  6.545E-13  2.570E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.093E-21  1.000E-30  1.000E-30
  1.716E+06  1.0000E+03   177.72  0.06412  6.586E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.717E+06  1.0000E+03   178.42  0.06412  6.514E-13  2.569E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.718E+06  1.0000E+03   178.47  0.06412  6.561E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.719E+06  1.0000E+03   179.12  0.06412  6.565E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.720E+06  1.0000E+03   178.58  0.06412  6.608E-13  2.570E-02  9.486E-01  4.824E-13  2.600E-04  4.600E-04  1.216E-14  2.088E-21  1.000E-30  1.000E-30
  1.721E+06  1.0000E+03   178.02  0.06412  6.571E-13  2.570E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.722E+06  1.0000E+03   178.48  0.06412  6.534E-13  2.570E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.723E+06  1.0000E+03   178.48  0.06412  6.565E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.724E+06  1.0000E+03   178.36  0.06412  6.565E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03   179.00  0.06412  6.557E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03   178.03  0.06412  6.600E-13  2.570E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.089E-21  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03   178.87  0.06412  6.534E-13  2.570E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03   177.92  0.06412  6.592E-13  2.570E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03   177.79  0.06412  6.527E-13  2.570E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03   177.39  0.06412  6.519E-13  2.569E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03   178.52  0.06412  6.492E-13  2.568E-02  9.486E-01  4.809E-13  2.600E-04  4.600E-04  1.210E-14  2.095E-21  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03   178.45  0.06412  6.568E-13  2.568E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.214E-14  2.089E-21  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03   178.75  0.06412  6.563E-13  2.568E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.090E-21  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03   179.34  0.06412  6.583E-13  2.569E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.088E-21  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03   178.90  0.06412  6.623E-13  2.570E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.216E-14  2.086E-21  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03   177.69  0.06412  6.592E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03   177.57  0.06412  6.510E-13  2.569E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.096E-21  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03   178.98  0.06412  6.503E-13  2.568E-02  9.486E-01  4.810E-13  2.600E-04  4.600E-04  1.210E-14  2.095E-21  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03   179.63  0.06412  6.599E-13  2.569E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.088E-21  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   178.52  0.06412  6.643E-13  2.570E-02  9.486E-01  4.828E-13  2.600E-04  4.600E-04  1.217E-14  2.086E-21  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   178.27  0.06412  6.567E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   178.50  0.06412  6.550E-13  2.570E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   179.07  0.06412  6.566E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   177.40  0.06412  6.605E-13  2.571E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   178.11  0.06412  6.491E-13  2.570E-02  9.486E-01  4.809E-13  2.600E-04  4.600E-04  1.209E-14  2.098E-21  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   178.51  0.06412  6.541E-13  2.569E-02  9.486E-01  4.815E-13  2.600E-04  4.600E-04  1.212E-14  2.093E-21  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   178.30  0.06412  6.568E-13  2.569E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   179.08  0.06412  6.553E-13  2.569E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   178.25  0.06412  6.606E-13  2.570E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.088E-21  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   178.39  0.06412  6.549E-13  2.570E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.093E-21  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   178.54  0.06412  6.559E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   178.05  0.06412  6.569E-13  2.570E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   178.83  0.06412  6.535E-13  2.569E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   178.34  0.06412  6.589E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   179.29  0.06412  6.555E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   177.95  0.06412  6.620E-13  2.570E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.216E-14  2.088E-21  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   178.88  0.06412  6.528E-13  2.570E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   179.13  0.06412  6.592E-13  2.570E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   179.35  0.06412  6.609E-13  2.571E-02  9.486E-01  4.824E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   178.92  0.06412  6.624E-13  2.572E-02  9.486E-01  4.826E-13  2.600E-04  4.600E-04  1.216E-14  2.089E-21  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   178.49  0.06412  6.595E-13  2.572E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.214E-14  2.092E-21  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   178.19  0.06412  6.566E-13  2.572E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.095E-21  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   179.24  0.06412  6.546E-13  2.571E-02  9.486E-01  4.816E-13  2.600E-04  4.600E-04  1.212E-14  2.096E-21  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   177.95  0.06412  6.618E-13  2.572E-02  9.486E-01  4.825E-13  2.600E-04  4.600E-04  1.216E-14  2.091E-21  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   177.76  0.06412  6.530E-13  2.571E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.211E-14  2.097E-21  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   178.44  0.06412  6.518E-13  2.570E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.097E-21  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   178.45  0.06412  6.564E-13  2.570E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.093E-21  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   177.92  0.06412  6.564E-13  2.570E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.093E-21  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   178.80  0.06412  6.529E-13  2.570E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.211E-14  2.095E-21  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   178.42  0.06412  6.588E-13  2.570E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   178.71  0.06412  6.562E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   177.70  0.06412  6.582E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   177.90  0.06412  6.513E-13  2.569E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.096E-21  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   178.45  0.06412  6.527E-13  2.569E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.211E-14  2.094E-21  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   178.44  0.06412  6.564E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   178.64  0.06412  6.563E-13  2.569E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.091E-21  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   178.88  0.06412  6.576E-13  2.569E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   178.49  0.06412  6.592E-13  2.570E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.089E-21  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   178.00  0.06412  6.565E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   178.95  0.06412  6.532E-13  2.569E-02  9.486E-01  4.814E-13  2.600E-04  4.600E-04  1.212E-14  2.094E-21  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   177.65  0.06412  6.597E-13  2.570E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.089E-21  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   177.70  0.06412  6.508E-13  2.569E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.096E-21  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   178.92  0.06412  6.512E-13  2.568E-02  9.486E-01  4.812E-13  2.600E-04  4.600E-04  1.211E-14  2.094E-21  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   178.68  0.06412  6.595E-13  2.569E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.215E-14  2.088E-21  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   178.67  0.06412  6.578E-13  2.569E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   178.81  0.06412  6.577E-13  2.570E-02  9.486E-01  4.820E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   178.54  0.06412  6.587E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   179.05  0.06412  6.568E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   178.91  0.06412  6.603E-13  2.571E-02  9.486E-01  4.823E-13  2.600E-04  4.600E-04  1.215E-14  2.090E-21  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   178.54  0.06412  6.593E-13  2.571E-02  9.486E-01  4.822E-13  2.600E-04  4.600E-04  1.214E-14  2.091E-21  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   179.44  0.06412  6.569E-13  2.571E-02  9.486E-01  4.819E-13  2.600E-04  4.600E-04  1.213E-14  2.093E-21  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   177.93  0.06412  6.630E-13  2.572E-02  9.486E-01  4.826E-13  2.600E-04  4.600E-04  1.216E-14  2.089E-21  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   178.41  0.06412  6.527E-13  2.571E-02  9.486E-01  4.813E-13  2.600E-04  4.600E-04  1.211E-14  2.097E-21  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   177.62  0.06412  6.561E-13  2.571E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.094E-21  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   178.22  0.06412  6.508E-13  2.570E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.097E-21  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   177.54  0.06412  6.549E-13  2.570E-02  9.486E-01  4.817E-13  2.600E-04  4.600E-04  1.212E-14  2.093E-21  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   178.71  0.06412  6.503E-13  2.569E-02  9.486E-01  4.811E-13  2.600E-04  4.600E-04  1.210E-14  2.096E-21  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   178.81  0.06412  6.582E-13  2.569E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.089E-21  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   178.74  0.06412  6.588E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.215E-14  2.089E-21  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   178.44  0.06412  6.583E-13  2.570E-02  9.486E-01  4.821E-13  2.600E-04  4.600E-04  1.214E-14  2.090E-21  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   178.62  0.06412  6.562E-13  2.570E-02  9.486E-01  4.818E-13  2.600E-04  4.600E-04  1.213E-14  2.092E-21  1.000E-30  1.000E-30
