  1.049E+06  1.0000E+03     5.07  3.51678  1.215E-08  4.901E-01  2.030E-02  1.233E-04  4.678E-06  3.367E-04  3.651E-13  9.448E-12  9.015E-10  3.619E-09
  1.050E+06  1.0000E+03     5.25  3.51678  1.205E-08  4.902E-01  2.028E-02  1.233E-04  4.983E-06  3.366E-04  3.756E-13  9.478E-12  9.198E-10  3.690E-09
  1.051E+06  1.0000E+03     4.17  3.51678  1.192E-08  4.902E-01  2.025E-02  1.234E-04  5.303E-06  3.366E-04  3.847E-13  9.503E-12  9.377E-10  3.760E-09
  1.052E+06  1.0000E+03     4.36  3.51678  1.084E-08  4.902E-01  2.022E-02  1.234E-04  4.418E-06  3.365E-04  3.214E-13  9.469E-12  8.367E-10  3.353E-09
  1.053E+06  1.0000E+03     4.54  3.51678  1.171E-08  4.902E-01  2.020E-02  1.235E-04  4.222E-06  3.365E-04  3.310E-13  9.451E-12  8.601E-10  3.445E-09
  1.054E+06  1.0000E+03     4.73  3.51678  1.204E-08  4.902E-01  2.017E-02  1.235E-04  4.306E-06  3.364E-04  3.452E-13  9.468E-12  8.776E-10  3.514E-09
  1.055E+06  1.0000E+03     4.92  3.51678  1.211E-08  4.902E-01  2.014E-02  1.236E-04  4.519E-06  3.364E-04  3.579E-13  9.493E-12  8.952E-10  3.582E-09
  1.056E+06  1.0000E+03     5.11  3.51678  1.205E-08  4.902E-01  2.012E-02  1.236E-04  4.797E-06  3.364E-04  3.691E-13  9.519E-12  9.132E-10  3.653E-09
  1.057E+06  1.0000E+03     4.09  3.51678  1.195E-08  4.903E-01  2.009E-02  1.237E-04  5.107E-06  3.363E-04  3.791E-13  9.544E-12  9.317E-10  3.725E-09
  1.058E+06  1.0000E+03     4.28  3.51678  1.099E-08  4.903E-01  2.007E-02  1.237E-04  4.210E-06  3.363E-04  3.160E-13  9.514E-12  8.345E-10  3.334E-09
  1.059E+06  1.0000E+03     4.46  3.51678  1.187E-08  4.903E-01  2.004E-02  1.237E-04  4.028E-06  3.362E-04  3.262E-13  9.499E-12  8.578E-10  3.426E-09
  1.060E+06  1.0000E+03     4.65  3.51678  1.219E-08  4.903E-01  2.001E-02  1.238E-04  4.127E-06  3.362E-04  3.409E-13  9.515E-12  8.753E-10  3.494E-09
  1.061E+06  1.0000E+03     4.84  3.51678  1.223E-08  4.903E-01  1.999E-02  1.238E-04  4.353E-06  3.361E-04  3.540E-13  9.539E-12  8.930E-10  3.563E-09
  1.062E+06  1.0000E+03     5.03  3.51678  1.214E-08  4.903E-01  1.996E-02  1.239E-04  4.641E-06  3.361E-04  3.656E-13  9.564E-12  9.111E-10  3.634E-09
  1.063E+06  1.0000E+03     5.21  3.51678  1.201E-08  4.903E-01  1.993E-02  1.239E-04  4.958E-06  3.360E-04  3.758E-13  9.588E-12  9.297E-10  3.706E-09
  1.064E+06  1.0000E+03     5.39  3.51678  1.186E-08  4.903E-01  1.991E-02  1.240E-04  5.287E-06  3.360E-04  3.847E-13  9.609E-12  9.477E-10  3.776E-09
  1.065E+06  1.0000E+03     5.54  3.51678  1.171E-08  4.904E-01  1.988E-02  1.240E-04  5.615E-06  3.359E-04  3.926E-13  9.624E-12  9.654E-10  3.844E-09
  1.066E+06  1.0000E+03     5.73  3.51678  1.154E-08  4.904E-01  1.985E-02  1.241E-04  5.927E-06  3.359E-04  3.984E-13  9.632E-12  9.802E-10  3.900E-09
  1.067E+06  1.0000E+03     4.80  3.51678  1.145E-08  4.904E-01  1.982E-02  1.241E-04  6.242E-06  3.358E-04  4.052E-13  9.637E-12  9.986E-10  3.971E-09
  1.068E+06  1.0000E+03     4.99  3.51678  1.019E-08  4.904E-01  1.980E-02  1.242E-04  5.839E-06  3.358E-04  3.628E-13  9.568E-12  9.149E-10  3.636E-09
  1.069E+06  1.0000E+03     5.18  3.51678  1.069E-08  4.904E-01  1.977E-02  1.243E-04  5.749E-06  3.357E-04  3.693E-13  9.524E-12  9.381E-10  3.726E-09
  1.070E+06  1.0000E+03     4.78  3.51678  1.097E-08  4.904E-01  1.974E-02  1.243E-04  5.826E-06  3.357E-04  3.794E-13  9.526E-12  9.560E-10  3.795E-09
  1.071E+06  1.0000E+03     4.97  3.51678  1.053E-08  4.904E-01  1.971E-02  1.244E-04  5.559E-06  3.356E-04  3.605E-13  9.510E-12  9.185E-10  3.644E-09
  1.072E+06  1.0000E+03     5.16  3.51678  1.094E-08  4.905E-01  1.969E-02  1.244E-04  5.551E-06  3.356E-04  3.690E-13  9.511E-12  9.389E-10  3.723E-09
  1.073E+06  1.0000E+03     3.99  3.51678  1.114E-08  4.905E-01  1.966E-02  1.245E-04  5.679E-06  3.355E-04  3.790E-13  9.536E-12  9.567E-10  3.791E-09
  1.074E+06  1.0000E+03     4.17  3.51678  1.048E-08  4.905E-01  1.964E-02  1.245E-04  4.320E-06  3.355E-04  3.056E-13  9.516E-12  8.416E-10  3.333E-09
  1.075E+06  1.0000E+03     4.36  3.51678  1.165E-08  4.905E-01  1.961E-02  1.246E-04  3.980E-06  3.354E-04  3.171E-13  9.527E-12  8.646E-10  3.423E-09
  1.076E+06  1.0000E+03     4.54  3.51678  1.211E-08  4.905E-01  1.959E-02  1.246E-04  4.016E-06  3.354E-04  3.328E-13  9.564E-12  8.814E-10  3.488E-09
  1.077E+06  1.0000E+03     4.72  3.51678  1.220E-08  4.905E-01  1.956E-02  1.246E-04  4.214E-06  3.353E-04  3.467E-13  9.604E-12  8.986E-10  3.554E-09
  1.078E+06  1.0000E+03     4.91  3.51678  1.213E-08  4.905E-01  1.954E-02  1.247E-04  4.488E-06  3.353E-04  3.590E-13  9.642E-12  9.166E-10  3.623E-09
  1.079E+06  1.0000E+03     5.10  3.51678  1.200E-08  4.906E-01  1.951E-02  1.247E-04  4.800E-06  3.352E-04  3.698E-13  9.676E-12  9.350E-10  3.695E-09
  1.080E+06  1.0000E+03     3.64  3.51678  1.185E-08  4.906E-01  1.948E-02  1.248E-04  5.130E-06  3.352E-04  3.795E-13  9.704E-12  9.538E-10  3.767E-09
  1.081E+06  1.0000E+03     3.81  3.51678  1.135E-08  4.906E-01  1.946E-02  1.248E-04  3.276E-06  3.352E-04  2.698E-13  9.675E-12  8.064E-10  3.183E-09
  1.082E+06  1.0000E+03     3.99  3.51678  1.288E-08  4.906E-01  1.944E-02  1.248E-04  2.965E-06  3.351E-04  2.838E-13  9.648E-12  8.309E-10  3.279E-09
  1.083E+06  1.0000E+03     4.17  3.51678  1.326E-08  4.906E-01  1.942E-02  1.249E-04  3.075E-06  3.351E-04  3.041E-13  9.647E-12  8.480E-10  3.345E-09
  1.084E+06  1.0000E+03     4.35  3.51678  1.316E-08  4.906E-01  1.939E-02  1.249E-04  3.333E-06  3.351E-04  3.217E-13  9.658E-12  8.656E-10  3.413E-09
  1.085E+06  1.0000E+03     4.53  3.51678  1.292E-08  4.906E-01  1.937E-02  1.249E-04  3.652E-06  3.350E-04  3.368E-13  9.678E-12  8.839E-10  3.484E-09
  1.086E+06  1.0000E+03     4.71  3.51678  1.263E-08  4.906E-01  1.934E-02  1.250E-04  3.999E-06  3.350E-04  3.500E-13  9.706E-12  9.027E-10  3.557E-09
  1.087E+06  1.0000E+03     4.90  3.51678  1.236E-08  4.906E-01  1.932E-02  1.250E-04  4.356E-06  3.349E-04  3.617E-13  9.736E-12  9.218E-10  3.630E-09
  1.088E+06  1.0000E+03     5.09  3.51678  1.212E-08  4.907E-01  1.929E-02  1.251E-04  4.718E-06  3.349E-04  3.720E-13  9.765E-12  9.410E-10  3.704E-09
  1.089E+06  1.0000E+03     3.70  3.51678  1.191E-08  4.907E-01  1.926E-02  1.251E-04  5.079E-06  3.349E-04  3.813E-13  9.790E-12  9.601E-10  3.777E-09
  1.090E+06  1.0000E+03     3.87  3.51678  1.121E-08  4.907E-01  1.924E-02  1.252E-04  3.447E-06  3.348E-04  2.798E-13  9.756E-12  8.196E-10  3.223E-09
  1.091E+06  1.0000E+03     4.05  3.51678  1.259E-08  4.907E-01  1.922E-02  1.252E-04  3.154E-06  3.348E-04  2.925E-13  9.730E-12  8.443E-10  3.319E-09
  1.092E+06  1.0000E+03     4.22  3.51678  1.296E-08  4.907E-01  1.920E-02  1.252E-04  3.256E-06  3.347E-04  3.114E-13  9.732E-12  8.617E-10  3.386E-09
  1.093E+06  1.0000E+03     4.40  3.51678  1.290E-08  4.907E-01  1.917E-02  1.253E-04  3.507E-06  3.347E-04  3.279E-13  9.745E-12  8.793E-10  3.454E-09
  1.094E+06  1.0000E+03     4.59  3.51678  1.269E-08  4.907E-01  1.915E-02  1.253E-04  3.820E-06  3.347E-04  3.422E-13  9.765E-12  8.977E-10  3.524E-09
  1.095E+06  1.0000E+03     4.77  3.51678  1.244E-08  4.907E-01  1.912E-02  1.253E-04  4.161E-06  3.346E-04  3.546E-13  9.790E-12  9.165E-10  3.597E-09
  1.096E+06  1.0000E+03     4.95  3.51678  1.219E-08  4.908E-01  1.910E-02  1.254E-04  4.514E-06  3.346E-04  3.657E-13  9.817E-12  9.355E-10  3.670E-09
  1.097E+06  1.0000E+03     5.14  3.51678  1.197E-08  4.908E-01  1.907E-02  1.254E-04  4.871E-06  3.345E-04  3.755E-13  9.842E-12  9.547E-10  3.743E-09
  1.098E+06  1.0000E+03     5.30  3.51678  1.177E-08  4.908E-01  1.905E-02  1.255E-04  5.228E-06  3.345E-04  3.844E-13  9.862E-12  9.739E-10  3.816E-09
  1.099E+06  1.0000E+03     5.47  3.51678  1.156E-08  4.908E-01  1.902E-02  1.255E-04  5.566E-06  3.344E-04  3.911E-13  9.876E-12  9.899E-10  3.877E-09
  1.100E+06  1.0000E+03     4.47  3.51678  1.141E-08  4.908E-01  1.899E-02  1.256E-04  5.896E-06  3.344E-04  3.977E-13  9.882E-12  1.008E-09  3.944E-09
  1.101E+06  1.0000E+03     4.65  3.51678  1.017E-08  4.908E-01  1.897E-02  1.256E-04  5.309E-06  3.343E-04  3.466E-13  9.819E-12  9.121E-10  3.568E-09
  1.102E+06  1.0000E+03     4.83  3.51678  1.079E-08  4.908E-01  1.894E-02  1.257E-04  5.162E-06  3.343E-04  3.541E-13  9.783E-12  9.361E-10  3.660E-09
  1.103E+06  1.0000E+03     5.02  3.51678  1.110E-08  4.909E-01  1.892E-02  1.257E-04  5.228E-06  3.342E-04  3.652E-13  9.791E-12  9.540E-10  3.728E-09
  1.104E+06  1.0000E+03     5.20  3.51678  1.122E-08  4.909E-01  1.889E-02  1.258E-04  5.407E-06  3.342E-04  3.754E-13  9.812E-12  9.716E-10  3.795E-09
  1.105E+06  1.0000E+03     5.32  3.51678  1.124E-08  4.909E-01  1.887E-02  1.258E-04  5.642E-06  3.341E-04  3.841E-13  9.834E-12  9.890E-10  3.860E-09
  1.106E+06  1.0000E+03     5.50  3.51678  1.114E-08  4.909E-01  1.884E-02  1.259E-04  5.878E-06  3.341E-04  3.894E-13  9.849E-12  1.001E-09  3.904E-09
  1.107E+06  1.0000E+03     4.56  3.51678  1.112E-08  4.909E-01  1.881E-02  1.259E-04  6.142E-06  3.340E-04  3.966E-13  9.861E-12  1.019E-09  3.973E-09
  1.108E+06  1.0000E+03     4.74  3.51678  1.000E-08  4.909E-01  1.879E-02  1.260E-04  5.581E-06  3.340E-04  3.505E-13  9.805E-12  9.292E-10  3.620E-09
  1.109E+06  1.0000E+03     4.93  3.51678  1.060E-08  4.909E-01  1.876E-02  1.261E-04  5.429E-06  3.339E-04  3.581E-13  9.779E-12  9.527E-10  3.710E-09
  1.110E+06  1.0000E+03     5.11  3.51678  1.091E-08  4.909E-01  1.874E-02  1.261E-04  5.481E-06  3.339E-04  3.689E-13  9.796E-12  9.705E-10  3.777E-09
  1.111E+06  1.0000E+03     5.29  3.51678  1.105E-08  4.910E-01  1.871E-02  1.262E-04  5.645E-06  3.338E-04  3.787E-13  9.824E-12  9.880E-10  3.843E-09
  1.112E+06  1.0000E+03     5.47  3.51678  1.109E-08  4.910E-01  1.869E-02  1.262E-04  5.867E-06  3.338E-04  3.871E-13  9.852E-12  1.005E-09  3.908E-09
  1.113E+06  1.0000E+03     5.65  3.51678  1.108E-08  4.910E-01  1.866E-02  1.263E-04  6.123E-06  3.337E-04  3.948E-13  9.877E-12  1.023E-09  3.974E-09
  1.114E+06  1.0000E+03     5.84  3.51678  1.105E-08  4.910E-01  1.863E-02  1.263E-04  6.396E-06  3.336E-04  4.019E-13  9.897E-12  1.041E-09  4.040E-09
  1.115E+06  1.0000E+03     6.02  3.51678  1.101E-08  4.910E-01  1.861E-02  1.264E-04  6.679E-06  3.336E-04  4.084E-13  9.912E-12  1.059E-09  4.107E-09
  1.116E+06  1.0000E+03     4.81  3.51678  1.098E-08  4.910E-01  1.858E-02  1.265E-04  6.964E-06  3.335E-04  4.144E-13  9.923E-12  1.076E-09  4.174E-09
  1.117E+06  1.0000E+03     4.99  3.51678  9.508E-09  4.910E-01  1.855E-02  1.265E-04  6.390E-06  3.335E-04  3.620E-13  9.827E-12  9.632E-10  3.732E-09
  1.118E+06  1.0000E+03     5.18  3.51678  1.009E-08  4.911E-01  1.853E-02  1.266E-04  6.186E-06  3.334E-04  3.685E-13  9.776E-12  9.877E-10  3.825E-09
  1.119E+06  1.0000E+03     5.35  3.51678  1.045E-08  4.911E-01  1.850E-02  1.266E-04  6.181E-06  3.334E-04  3.784E-13  9.784E-12  1.005E-09  3.891E-09
  1.120E+06  1.0000E+03     5.53  3.51678  1.064E-08  4.911E-01  1.848E-02  1.267E-04  6.289E-06  3.333E-04  3.871E-13  9.813E-12  1.022E-09  3.952E-09
  1.121E+06  1.0000E+03     5.71  3.51678  1.074E-08  4.911E-01  1.845E-02  1.267E-04  6.463E-06  3.332E-04  3.949E-13  9.845E-12  1.039E-09  4.015E-09
  1.122E+06  1.0000E+03     5.90  3.51678  1.080E-08  4.911E-01  1.843E-02  1.268E-04  6.677E-06  3.332E-04  4.021E-13  9.876E-12  1.056E-09  4.079E-09
  1.123E+06  1.0000E+03     6.04  3.51678  1.082E-08  4.911E-01  1.840E-02  1.269E-04  6.916E-06  3.331E-04  4.087E-13  9.903E-12  1.074E-09  4.144E-09
  1.124E+06  1.0000E+03     4.69  3.51678  1.078E-08  4.911E-01  1.837E-02  1.269E-04  7.154E-06  3.330E-04  4.134E-13  9.922E-12  1.088E-09  4.195E-09
  1.125E+06  1.0000E+03     4.87  3.51678  9.284E-09  4.911E-01  1.835E-02  1.270E-04  6.367E-06  3.330E-04  3.536E-13  9.827E-12  9.591E-10  3.697E-09
  1.126E+06  1.0000E+03     5.05  3.51678  9.990E-09  4.912E-01  1.832E-02  1.270E-04  6.061E-06  3.329E-04  3.609E-13  9.788E-12  9.840E-10  3.791E-09
  1.127E+06  1.0000E+03     5.22  3.51678  1.041E-08  4.912E-01  1.830E-02  1.271E-04  6.005E-06  3.329E-04  3.716E-13  9.812E-12  1.001E-09  3.855E-09
  1.128E+06  1.0000E+03     5.40  3.51678  1.064E-08  4.912E-01  1.827E-02  1.272E-04  6.085E-06  3.328E-04  3.807E-13  9.854E-12  1.018E-09  3.915E-09
  1.129E+06  1.0000E+03     4.08  3.51678  1.077E-08  4.912E-01  1.825E-02  1.272E-04  6.246E-06  3.328E-04  3.891E-13  9.897E-12  1.034E-09  3.977E-09
  1.130E+06  1.0000E+03     4.26  3.51678  9.815E-09  4.912E-01  1.822E-02  1.273E-04  4.873E-06  3.327E-04  3.139E-13  9.870E-12  8.991E-10  3.456E-09
  1.131E+06  1.0000E+03     4.43  3.51678  1.093E-08  4.912E-01  1.820E-02  1.273E-04  4.461E-06  3.327E-04  3.242E-13  9.888E-12  9.235E-10  3.548E-09
  1.132E+06  1.0000E+03     4.61  3.51678  1.144E-08  4.912E-01  1.818E-02  1.273E-04  4.432E-06  3.326E-04  3.383E-13  9.941E-12  9.402E-10  3.610E-09
  1.133E+06  1.0000E+03     4.79  3.51678  1.161E-08  4.912E-01  1.816E-02  1.274E-04  4.580E-06  3.326E-04  3.509E-13  9.994E-12  9.571E-10  3.673E-09
  1.134E+06  1.0000E+03     4.97  3.51678  1.162E-08  4.913E-01  1.813E-02  1.274E-04  4.816E-06  3.325E-04  3.621E-13  1.004E-11  9.749E-10  3.740E-09
  1.135E+06  1.0000E+03     5.15  3.51678  1.155E-08  4.913E-01  1.811E-02  1.275E-04  5.097E-06  3.325E-04  3.722E-13  1.008E-11  9.932E-10  3.808E-09
  1.136E+06  1.0000E+03     5.32  3.51678  1.145E-08  4.913E-01  1.808E-02  1.275E-04  5.402E-06  3.324E-04  3.812E-13  1.011E-11  1.012E-09  3.877E-09
  1.137E+06  1.0000E+03     5.49  3.51678  1.133E-08  4.913E-01  1.806E-02  1.276E-04  5.714E-06  3.324E-04  3.891E-13  1.014E-11  1.030E-09  3.944E-09
  1.138E+06  1.0000E+03     3.90  3.51678  1.122E-08  4.913E-01  1.803E-02  1.276E-04  6.023E-06  3.323E-04  3.960E-13  1.016E-11  1.047E-09  4.008E-09
  1.139E+06  1.0000E+03     4.07  3.51678  1.005E-08  4.913E-01  1.801E-02  1.277E-04  4.388E-06  3.323E-04  3.002E-13  1.010E-11  8.836E-10  3.380E-09
  1.140E+06  1.0000E+03     4.24  3.51678  1.135E-08  4.913E-01  1.799E-02  1.277E-04  3.953E-06  3.322E-04  3.105E-13  1.008E-11  9.094E-10  3.477E-09
  1.141E+06  1.0000E+03     4.42  3.51678  1.188E-08  4.913E-01  1.797E-02  1.278E-04  3.945E-06  3.322E-04  3.260E-13  1.011E-11  9.263E-10  3.541E-09
  1.142E+06  1.0000E+03     4.59  3.51678  1.200E-08  4.914E-01  1.794E-02  1.278E-04  4.118E-06  3.322E-04  3.399E-13  1.014E-11  9.434E-10  3.604E-09
  1.143E+06  1.0000E+03     4.77  3.51678  1.195E-08  4.914E-01  1.792E-02  1.278E-04  4.376E-06  3.321E-04  3.522E-13  1.017E-11  9.613E-10  3.671E-09
  1.144E+06  1.0000E+03     4.95  3.51678  1.182E-08  4.914E-01  1.790E-02  1.279E-04  4.675E-06  3.321E-04  3.630E-13  1.020E-11  9.798E-10  3.740E-09
  1.145E+06  1.0000E+03     5.13  3.51678  1.167E-08  4.914E-01  1.787E-02  1.279E-04  4.995E-06  3.320E-04  3.728E-13  1.022E-11  9.986E-10  3.810E-09
  1.146E+06  1.0000E+03     5.30  3.51678  1.152E-08  4.914E-01  1.785E-02  1.280E-04  5.324E-06  3.320E-04  3.816E-13  1.024E-11  1.018E-09  3.880E-09
  1.147E+06  1.0000E+03     3.69  3.51678  1.137E-08  4.914E-01  1.782E-02  1.280E-04  5.652E-06  3.319E-04  3.893E-13  1.026E-11  1.036E-09  3.948E-09
  1.148E+06  1.0000E+03     3.86  3.51678  1.056E-08  4.914E-01  1.780E-02  1.281E-04  3.724E-06  3.319E-04  2.792E-13  1.021E-11  8.651E-10  3.295E-09
  1.149E+06  1.0000E+03     4.03  3.51678  1.207E-08  4.914E-01  1.778E-02  1.281E-04  3.311E-06  3.319E-04  2.911E-13  1.019E-11  8.909E-10  3.392E-09
  1.150E+06  1.0000E+03     4.20  3.51678  1.257E-08  4.914E-01  1.776E-02  1.281E-04  3.353E-06  3.318E-04  3.090E-13  1.020E-11  9.078E-10  3.456E-09
  1.151E+06  1.0000E+03     4.37  3.51678  1.259E-08  4.915E-01  1.774E-02  1.282E-04  3.567E-06  3.318E-04  3.249E-13  1.021E-11  9.251E-10  3.520E-09
  1.152E+06  1.0000E+03     4.54  3.51678  1.243E-08  4.915E-01  1.772E-02  1.282E-04  3.854E-06  3.318E-04  3.387E-13  1.024E-11  9.433E-10  3.588E-09
  1.153E+06  1.0000E+03     4.72  3.51678  1.221E-08  4.915E-01  1.769E-02  1.283E-04  4.176E-06  3.317E-04  3.509E-13  1.026E-11  9.620E-10  3.657E-09
  1.154E+06  1.0000E+03     4.89  3.51678  1.199E-08  4.915E-01  1.767E-02  1.283E-04  4.513E-06  3.317E-04  3.617E-13  1.029E-11  9.810E-10  3.728E-09
  1.155E+06  1.0000E+03     5.07  3.51678  1.177E-08  4.915E-01  1.765E-02  1.283E-04  4.856E-06  3.316E-04  3.714E-13  1.031E-11  1.000E-09  3.799E-09
  1.156E+06  1.0000E+03     4.38  3.51678  1.159E-08  4.915E-01  1.762E-02  1.284E-04  5.201E-06  3.316E-04  3.802E-13  1.033E-11  1.019E-09  3.870E-09
  1.157E+06  1.0000E+03     4.56  3.51678  1.061E-08  4.915E-01  1.760E-02  1.284E-04  4.841E-06  3.315E-04  3.423E-13  1.030E-11  9.486E-10  3.599E-09
  1.158E+06  1.0000E+03     4.73  3.51678  1.106E-08  4.915E-01  1.758E-02  1.285E-04  4.814E-06  3.315E-04  3.499E-13  1.027E-11  9.720E-10  3.686E-09
  1.159E+06  1.0000E+03     4.91  3.51678  1.125E-08  4.915E-01  1.755E-02  1.285E-04  4.947E-06  3.314E-04  3.607E-13  1.028E-11  9.903E-10  3.754E-09
  1.160E+06  1.0000E+03     5.09  3.51678  1.129E-08  4.916E-01  1.753E-02  1.286E-04  5.165E-06  3.314E-04  3.706E-13  1.030E-11  1.008E-09  3.820E-09
  1.161E+06  1.0000E+03     5.26  3.51678  1.125E-08  4.916E-01  1.751E-02  1.286E-04  5.427E-06  3.313E-04  3.795E-13  1.032E-11  1.027E-09  3.888E-09
  1.162E+06  1.0000E+03     5.43  3.51678  1.118E-08  4.916E-01  1.748E-02  1.287E-04  5.711E-06  3.313E-04  3.872E-13  1.034E-11  1.045E-09  3.954E-09
  1.163E+06  1.0000E+03     5.60  3.51678  1.110E-08  4.916E-01  1.746E-02  1.287E-04  6.004E-06  3.312E-04  3.943E-13  1.035E-11  1.063E-09  4.019E-09
  1.164E+06  1.0000E+03     4.38  3.51678  1.102E-08  4.916E-01  1.743E-02  1.288E-04  6.300E-06  3.312E-04  4.008E-13  1.036E-11  1.081E-09  4.085E-09
  1.165E+06  1.0000E+03     4.55  3.51678  9.675E-09  4.916E-01  1.741E-02  1.288E-04  5.470E-06  3.311E-04  3.388E-13  1.028E-11  9.559E-10  3.611E-09
  1.166E+06  1.0000E+03     4.72  3.51678  1.043E-08  4.916E-01  1.739E-02  1.289E-04  5.198E-06  3.311E-04  3.463E-13  1.024E-11  9.811E-10  3.705E-09
  1.167E+06  1.0000E+03     4.90  3.51678  1.083E-08  4.916E-01  1.737E-02  1.289E-04  5.192E-06  3.310E-04  3.576E-13  1.026E-11  9.987E-10  3.769E-09
  1.168E+06  1.0000E+03     5.07  3.51678  1.101E-08  4.917E-01  1.734E-02  1.290E-04  5.324E-06  3.310E-04  3.678E-13  1.029E-11  1.016E-09  3.832E-09
  1.169E+06  1.0000E+03     5.25  3.51678  1.106E-08  4.917E-01  1.732E-02  1.290E-04  5.531E-06  3.309E-04  3.770E-13  1.032E-11  1.034E-09  3.897E-09
  1.170E+06  1.0000E+03     4.30  3.51678  1.105E-08  4.917E-01  1.730E-02  1.291E-04  5.778E-06  3.309E-04  3.851E-13  1.035E-11  1.051E-09  3.960E-09
  1.171E+06  1.0000E+03     4.47  3.51678  1.005E-08  4.917E-01  1.727E-02  1.291E-04  5.064E-06  3.308E-04  3.337E-13  1.031E-11  9.523E-10  3.586E-09
  1.172E+06  1.0000E+03     4.64  3.51678  1.076E-08  4.917E-01  1.725E-02  1.292E-04  4.867E-06  3.308E-04  3.418E-13  1.030E-11  9.762E-10  3.675E-09
  1.173E+06  1.0000E+03     4.82  3.51678  1.109E-08  4.917E-01  1.723E-02  1.292E-04  4.911E-06  3.307E-04  3.535E-13  1.033E-11  9.939E-10  3.739E-09
  1.174E+06  1.0000E+03     4.99  3.51678  1.121E-08  4.917E-01  1.721E-02  1.293E-04  5.077E-06  3.307E-04  3.640E-13  1.036E-11  1.011E-09  3.803E-09
  1.175E+06  1.0000E+03     5.16  3.51678  1.122E-08  4.917E-01  1.718E-02  1.293E-04  5.310E-06  3.306E-04  3.735E-13  1.039E-11  1.029E-09  3.869E-09
  1.176E+06  1.0000E+03     5.33  3.51678  1.117E-08  4.918E-01  1.716E-02  1.294E-04  5.572E-06  3.306E-04  3.815E-13  1.042E-11  1.047E-09  3.931E-09
  1.177E+06  1.0000E+03     5.50  3.51678  1.110E-08  4.918E-01  1.714E-02  1.294E-04  5.851E-06  3.305E-04  3.890E-13  1.044E-11  1.064E-09  3.996E-09
  1.178E+06  1.0000E+03     5.68  3.51678  1.102E-08  4.918E-01  1.711E-02  1.295E-04  6.140E-06  3.305E-04  3.959E-13  1.046E-11  1.082E-09  4.061E-09
  1.179E+06  1.0000E+03     5.66  3.51678  1.095E-08  4.918E-01  1.709E-02  1.295E-04  6.430E-06  3.304E-04  4.022E-13  1.047E-11  1.101E-09  4.127E-09
  1.180E+06  1.0000E+03     5.83  3.51678  1.066E-08  4.918E-01  1.706E-02  1.296E-04  6.644E-06  3.304E-04  4.012E-13  1.046E-11  1.100E-09  4.123E-09
  1.181E+06  1.0000E+03     6.01  3.51678  1.068E-08  4.918E-01  1.704E-02  1.297E-04  6.878E-06  3.303E-04  4.065E-13  1.045E-11  1.119E-09  4.191E-09
  1.182E+06  1.0000E+03     6.18  3.51678  1.068E-08  4.918E-01  1.701E-02  1.297E-04  7.122E-06  3.302E-04  4.122E-13  1.045E-11  1.137E-09  4.255E-09
  1.183E+06  1.0000E+03     6.36  3.51678  1.068E-08  4.918E-01  1.699E-02  1.298E-04  7.372E-06  3.302E-04  4.176E-13  1.045E-11  1.155E-09  4.318E-09
  1.184E+06  1.0000E+03     5.26  3.51678  1.068E-08  4.919E-01  1.696E-02  1.299E-04  7.623E-06  3.301E-04  4.227E-13  1.045E-11  1.172E-09  4.381E-09
  1.185E+06  1.0000E+03     5.43  3.51678  9.290E-09  4.919E-01  1.694E-02  1.299E-04  7.285E-06  3.300E-04  3.803E-13  1.033E-11  1.067E-09  3.985E-09
  1.186E+06  1.0000E+03     5.60  3.51678  9.700E-09  4.919E-01  1.691E-02  1.300E-04  7.152E-06  3.300E-04  3.851E-13  1.026E-11  1.091E-09  4.069E-09
  1.187E+06  1.0000E+03     5.77  3.51678  9.983E-09  4.919E-01  1.689E-02  1.301E-04  7.148E-06  3.299E-04  3.929E-13  1.025E-11  1.108E-09  4.131E-09
  1.188E+06  1.0000E+03     5.03  3.51678  1.018E-08  4.919E-01  1.687E-02  1.301E-04  7.226E-06  3.299E-04  4.000E-13  1.028E-11  1.124E-09  4.189E-09
  1.189E+06  1.0000E+03     5.20  3.51678  9.369E-09  4.919E-01  1.684E-02  1.302E-04  6.810E-06  3.298E-04  3.689E-13  1.023E-11  1.049E-09  3.907E-09
  1.190E+06  1.0000E+03     5.34  3.51678  9.837E-09  4.919E-01  1.682E-02  1.302E-04  6.651E-06  3.297E-04  3.754E-13  1.022E-11  1.071E-09  3.985E-09
  1.191E+06  1.0000E+03     5.51  3.51678  1.010E-08  4.919E-01  1.680E-02  1.303E-04  6.627E-06  3.297E-04  3.826E-13  1.026E-11  1.084E-09  4.032E-09
  1.192E+06  1.0000E+03     5.68  3.51678  1.030E-08  4.919E-01  1.677E-02  1.304E-04  6.705E-06  3.296E-04  3.903E-13  1.031E-11  1.101E-09  4.091E-09
  1.193E+06  1.0000E+03     5.85  3.51678  1.043E-08  4.920E-01  1.675E-02  1.304E-04  6.846E-06  3.296E-04  3.974E-13  1.036E-11  1.117E-09  4.151E-09
  1.194E+06  1.0000E+03     5.02  3.51678  1.051E-08  4.920E-01  1.673E-02  1.305E-04  7.026E-06  3.295E-04  4.039E-13  1.040E-11  1.134E-09  4.211E-09
  1.195E+06  1.0000E+03     5.19  3.51678  9.498E-09  4.920E-01  1.670E-02  1.305E-04  6.664E-06  3.294E-04  3.693E-13  1.036E-11  1.051E-09  3.901E-09
