  1.811E+06  1.0000E+03   182.85  0.00117  2.393E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  1.166E-25  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.37  0.00117  2.424E-18  9.379E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.63  0.00117  2.390E-18  9.392E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.20  0.00117  2.372E-18  9.399E-06  1.000E+00  7.865E-14  2.600E-04  4.600E-04  3.589E-15  7.332E-28  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   183.10  0.00117  2.401E-18  9.389E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  1.000E-30  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   183.30  0.00117  2.407E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.314E-26  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   182.85  0.00117  2.394E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  4.654E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.33  0.00117  2.424E-18  9.380E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   183.42  0.00117  2.392E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.55  0.00117  2.386E-18  9.394E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.02  0.00117  2.377E-18  9.398E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.332E-28  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.48  0.00117  2.413E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.560E-27  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.05  0.00117  2.382E-18  9.395E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   182.98  0.00117  2.411E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  7.328E-28  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   183.39  0.00117  2.415E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  5.909E-27  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   183.10  0.00117  2.388E-18  9.393E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.591E-15  7.337E-28  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   183.31  0.00117  2.408E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   183.44  0.00117  2.393E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   183.08  0.00117  2.385E-18  9.394E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   183.10  0.00117  2.409E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  5.426E-28  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   183.15  0.00117  2.408E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.252E-27  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   183.18  0.00117  2.404E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  4.267E-27  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   183.11  0.00117  2.402E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  1.000E-30  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   183.15  0.00117  2.407E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.901E-27  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   183.17  0.00117  2.404E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   183.13  0.00117  2.403E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   183.23  0.00117  2.406E-18  9.386E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  1.488E-26  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   183.00  0.00117  2.399E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  3.660E-28  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   183.52  0.00117  2.414E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.000E-30  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   183.29  0.00117  2.379E-18  9.396E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   183.62  0.00117  2.395E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   183.44  0.00117  2.373E-18  9.399E-06  1.000E+00  7.865E-14  2.600E-04  4.600E-04  3.589E-15  7.332E-28  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   183.17  0.00117  2.385E-18  9.395E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   183.13  0.00117  2.403E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.594E-15  1.448E-27  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   183.21  0.00117  2.405E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   183.04  0.00117  2.400E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  3.785E-27  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   182.99  0.00117  2.411E-18  9.384E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  7.328E-28  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   183.51  0.00117  2.415E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  6.034E-26  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   183.01  0.00117  2.380E-18  9.396E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   183.48  0.00117  2.413E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.052E-27  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   183.00  0.00117  2.382E-18  9.395E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   183.52  0.00117  2.414E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.040E-27  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   182.99  0.00117  2.380E-18  9.396E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   183.54  0.00117  2.415E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.105E-27  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   182.99  0.00117  2.378E-18  9.397E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   183.54  0.00117  2.415E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  1.255E-27  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   183.69  0.00117  2.378E-18  9.397E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   183.03  0.00117  2.368E-18  9.401E-06  1.000E+00  7.864E-14  2.600E-04  4.600E-04  3.589E-15  7.333E-28  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   182.98  0.00117  2.412E-18  9.384E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  7.328E-28  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   183.25  0.00117  2.415E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.365E-28  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   182.93  0.00117  2.397E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  7.221E-28  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   182.91  0.00117  2.419E-18  9.382E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   182.93  0.00117  2.420E-18  9.381E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   183.20  0.00117  2.419E-18  9.381E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   183.04  0.00117  2.401E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  7.315E-28  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   183.41  0.00117  2.412E-18  9.384E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  1.181E-27  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   183.32  0.00117  2.386E-18  9.394E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.330E-28  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   183.36  0.00117  2.393E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   183.14  0.00117  2.390E-18  9.393E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   183.18  0.00117  2.405E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  9.434E-28  1.000E-30  1.000E-30
  1.871E+06  1.0000E+03   183.07  0.00117  2.402E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  4.640E-27  1.000E-30  1.000E-30
  1.872E+06  1.0000E+03   183.31  0.00117  2.409E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.594E-15  5.287E-27  1.000E-30  1.000E-30
  1.873E+06  1.0000E+03   183.60  0.00117  2.393E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.874E+06  1.0000E+03   182.95  0.00117  2.374E-18  9.399E-06  1.000E+00  7.865E-14  2.600E-04  4.600E-04  3.589E-15  7.332E-28  1.000E-30  1.000E-30
  1.875E+06  1.0000E+03   182.91  0.00117  2.418E-18  9.382E-06  1.000E+00  7.879E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.876E+06  1.0000E+03   183.17  0.00117  2.420E-18  9.381E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.877E+06  1.0000E+03   183.09  0.00117  2.403E-18  9.387E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  6.913E-28  1.000E-30  1.000E-30
  1.878E+06  1.0000E+03   183.29  0.00117  2.408E-18  9.385E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.879E+06  1.0000E+03   183.49  0.00117  2.395E-18  9.390E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  7.329E-28  1.000E-30  1.000E-30
  1.880E+06  1.0000E+03   183.02  0.00117  2.381E-18  9.396E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.881E+06  1.0000E+03   182.99  0.00117  2.412E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.339E-28  1.000E-30  1.000E-30
  1.882E+06  1.0000E+03   183.23  0.00117  2.414E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.401E-28  1.000E-30  1.000E-30
  1.883E+06  1.0000E+03   182.96  0.00117  2.399E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  4.709E-29  1.000E-30  1.000E-30
  1.884E+06  1.0000E+03   183.20  0.00117  2.417E-18  9.382E-06  1.000E+00  7.879E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.885E+06  1.0000E+03   183.01  0.00117  2.401E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  7.314E-28  1.000E-30  1.000E-30
  1.886E+06  1.0000E+03   183.16  0.00117  2.413E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.327E-28  1.000E-30  1.000E-30
  1.887E+06  1.0000E+03   183.12  0.00117  2.404E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  4.042E-28  1.000E-30  1.000E-30
  1.888E+06  1.0000E+03   183.21  0.00117  2.406E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  2.065E-27  1.000E-30  1.000E-30
  1.889E+06  1.0000E+03   182.99  0.00117  2.400E-18  9.389E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  1.000E-30  1.000E-30  1.000E-30
  1.890E+06  1.0000E+03   183.49  0.00117  2.414E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.904E-28  1.000E-30  1.000E-30
  1.891E+06  1.0000E+03   183.01  0.00117  2.382E-18  9.396E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.892E+06  1.0000E+03   183.00  0.00117  2.413E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.328E-28  1.000E-30  1.000E-30
  1.893E+06  1.0000E+03   183.46  0.00117  2.414E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  5.398E-28  1.000E-30  1.000E-30
  1.894E+06  1.0000E+03   183.43  0.00117  2.383E-18  9.395E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.895E+06  1.0000E+03   183.28  0.00117  2.385E-18  9.394E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.331E-28  1.000E-30  1.000E-30
  1.896E+06  1.0000E+03   182.85  0.00117  2.396E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  6.746E-28  1.000E-30  1.000E-30
  1.897E+06  1.0000E+03   183.81  0.00117  2.424E-18  9.379E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.597E-15  6.977E-28  1.000E-30  1.000E-30
  1.898E+06  1.0000E+03   182.92  0.00117  2.360E-18  9.404E-06  1.000E+00  7.861E-14  2.600E-04  4.600E-04  3.587E-15  7.333E-28  1.000E-30  1.000E-30
  1.899E+06  1.0000E+03   183.20  0.00117  2.420E-18  9.382E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.900E+06  1.0000E+03   183.37  0.00117  2.401E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  7.284E-28  1.000E-30  1.000E-30
  1.901E+06  1.0000E+03   182.62  0.00117  2.389E-18  9.393E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.592E-15  1.000E-30  1.000E-30  1.000E-30
  1.902E+06  1.0000E+03   183.01  0.00117  2.440E-18  9.374E-06  1.000E+00  7.886E-14  2.600E-04  4.600E-04  3.599E-15  7.325E-28  1.000E-30  1.000E-30
  1.903E+06  1.0000E+03   183.41  0.00117  2.413E-18  9.383E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  6.872E-28  1.000E-30  1.000E-30
  1.904E+06  1.0000E+03   183.04  0.00117  2.386E-18  9.394E-06  1.000E+00  7.869E-14  2.600E-04  4.600E-04  3.591E-15  7.330E-28  1.000E-30  1.000E-30
  1.905E+06  1.0000E+03   183.05  0.00117  2.412E-18  9.384E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  6.888E-28  1.000E-30  1.000E-30
  1.906E+06  1.0000E+03   183.07  0.00117  2.410E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  1.458E-27  1.000E-30  1.000E-30
  1.907E+06  1.0000E+03   183.30  0.00117  2.409E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.594E-15  5.905E-28  1.000E-30  1.000E-30
  1.908E+06  1.0000E+03   182.77  0.00117  2.394E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  1.000E-30  1.000E-30  1.000E-30
  1.909E+06  1.0000E+03   183.07  0.00117  2.430E-18  9.377E-06  1.000E+00  7.883E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.910E+06  1.0000E+03   183.30  0.00117  2.409E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.594E-15  7.328E-28  1.000E-30  1.000E-30
  1.911E+06  1.0000E+03   182.76  0.00117  2.394E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  1.000E-30  1.000E-30  1.000E-30
  1.912E+06  1.0000E+03   183.23  0.00117  2.430E-18  9.377E-06  1.000E+00  7.883E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.913E+06  1.0000E+03   183.11  0.00117  2.398E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.914E+06  1.0000E+03   183.21  0.00117  2.407E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  4.739E-28  1.000E-30  1.000E-30
  1.915E+06  1.0000E+03   182.98  0.00117  2.400E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  2.103E-27  1.000E-30  1.000E-30
  1.916E+06  1.0000E+03   183.50  0.00117  2.415E-18  9.383E-06  1.000E+00  7.879E-14  2.600E-04  4.600E-04  3.595E-15  1.000E-30  1.000E-30  1.000E-30
  1.917E+06  1.0000E+03   182.93  0.00117  2.381E-18  9.396E-06  1.000E+00  7.868E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.918E+06  1.0000E+03   183.11  0.00117  2.419E-18  9.382E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.919E+06  1.0000E+03   183.18  0.00117  2.407E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.318E-27  1.000E-30  1.000E-30
  1.920E+06  1.0000E+03   183.03  0.00117  2.402E-18  9.388E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  3.754E-27  1.000E-30  1.000E-30
  1.921E+06  1.0000E+03   182.95  0.00117  2.412E-18  9.384E-06  1.000E+00  7.878E-14  2.600E-04  4.600E-04  3.595E-15  7.328E-28  1.000E-30  1.000E-30
  1.922E+06  1.0000E+03   182.90  0.00117  2.417E-18  9.382E-06  1.000E+00  7.879E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.923E+06  1.0000E+03   182.88  0.00117  2.421E-18  9.381E-06  1.000E+00  7.880E-14  2.600E-04  4.600E-04  3.596E-15  7.324E-28  1.000E-30  1.000E-30
  1.924E+06  1.0000E+03   183.27  0.00117  2.422E-18  9.380E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.596E-15  7.326E-28  1.000E-30  1.000E-30
  1.925E+06  1.0000E+03   183.53  0.00117  2.396E-18  9.390E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.926E+06  1.0000E+03   183.26  0.00117  2.379E-18  9.397E-06  1.000E+00  7.867E-14  2.600E-04  4.600E-04  3.590E-15  7.331E-28  1.000E-30  1.000E-30
  1.927E+06  1.0000E+03   183.59  0.00117  2.397E-18  9.390E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.928E+06  1.0000E+03   183.69  0.00117  2.375E-18  9.398E-06  1.000E+00  7.866E-14  2.600E-04  4.600E-04  3.590E-15  7.332E-28  1.000E-30  1.000E-30
  1.929E+06  1.0000E+03   183.39  0.00117  2.368E-18  9.401E-06  1.000E+00  7.864E-14  2.600E-04  4.600E-04  3.589E-15  7.333E-28  1.000E-30  1.000E-30
  1.930E+06  1.0000E+03   183.37  0.00117  2.388E-18  9.394E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.591E-15  7.330E-28  1.000E-30  1.000E-30
  1.931E+06  1.0000E+03   182.70  0.00117  2.389E-18  9.393E-06  1.000E+00  7.870E-14  2.600E-04  4.600E-04  3.592E-15  1.000E-30  1.000E-30  1.000E-30
  1.932E+06  1.0000E+03   183.24  0.00117  2.434E-18  9.376E-06  1.000E+00  7.884E-14  2.600E-04  4.600E-04  3.598E-15  7.325E-28  1.000E-30  1.000E-30
  1.933E+06  1.0000E+03   183.56  0.00117  2.398E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.934E+06  1.0000E+03   183.25  0.00117  2.376E-18  9.398E-06  1.000E+00  7.866E-14  2.600E-04  4.600E-04  3.590E-15  7.332E-28  1.000E-30  1.000E-30
  1.935E+06  1.0000E+03   183.32  0.00117  2.398E-18  9.390E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.936E+06  1.0000E+03   182.70  0.00117  2.393E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  1.139E-26  1.000E-30  1.000E-30
  1.937E+06  1.0000E+03   183.04  0.00117  2.434E-18  9.376E-06  1.000E+00  7.884E-14  2.600E-04  4.600E-04  3.598E-15  7.325E-28  1.000E-30  1.000E-30
  1.938E+06  1.0000E+03   183.34  0.00117  2.412E-18  9.384E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  7.465E-28  1.000E-30  1.000E-30
  1.939E+06  1.0000E+03   183.10  0.00117  2.391E-18  9.392E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.940E+06  1.0000E+03   183.22  0.00117  2.408E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  3.275E-28  1.000E-30  1.000E-30
  1.941E+06  1.0000E+03   182.93  0.00117  2.400E-18  9.389E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  1.715E-27  1.000E-30  1.000E-30
  1.942E+06  1.0000E+03   183.21  0.00117  2.419E-18  9.382E-06  1.000E+00  7.879E-14  2.600E-04  4.600E-04  3.596E-15  7.327E-28  1.000E-30  1.000E-30
  1.943E+06  1.0000E+03   183.30  0.00117  2.400E-18  9.389E-06  1.000E+00  7.874E-14  2.600E-04  4.600E-04  3.593E-15  7.329E-28  1.000E-30  1.000E-30
  1.944E+06  1.0000E+03   183.05  0.00117  2.394E-18  9.391E-06  1.000E+00  7.872E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.945E+06  1.0000E+03   183.33  0.00117  2.411E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.595E-15  1.496E-28  1.000E-30  1.000E-30
  1.946E+06  1.0000E+03   183.35  0.00117  2.392E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.947E+06  1.0000E+03   183.35  0.00117  2.391E-18  9.392E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.948E+06  1.0000E+03   183.26  0.00117  2.391E-18  9.392E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.330E-28  1.000E-30  1.000E-30
  1.949E+06  1.0000E+03   182.84  0.00117  2.397E-18  9.390E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  1.541E-26  1.000E-30  1.000E-30
  1.950E+06  1.0000E+03   183.32  0.00117  2.425E-18  9.379E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.951E+06  1.0000E+03   183.08  0.00117  2.393E-18  9.391E-06  1.000E+00  7.871E-14  2.600E-04  4.600E-04  3.592E-15  7.332E-28  1.000E-30  1.000E-30
  1.952E+06  1.0000E+03   183.25  0.00117  2.409E-18  9.385E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.953E+06  1.0000E+03   182.86  0.00117  2.398E-18  9.389E-06  1.000E+00  7.873E-14  2.600E-04  4.600E-04  3.593E-15  3.021E-28  1.000E-30  1.000E-30
  1.954E+06  1.0000E+03   183.11  0.00117  2.424E-18  9.380E-06  1.000E+00  7.881E-14  2.600E-04  4.600E-04  3.597E-15  7.326E-28  1.000E-30  1.000E-30
  1.955E+06  1.0000E+03   183.15  0.00117  2.407E-18  9.386E-06  1.000E+00  7.876E-14  2.600E-04  4.600E-04  3.594E-15  6.497E-28  1.000E-30  1.000E-30
  1.956E+06  1.0000E+03   183.07  0.00117  2.404E-18  9.387E-06  1.000E+00  7.875E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
  1.957E+06  1.0000E+03   183.25  0.00117  2.409E-18  9.385E-06  1.000E+00  7.877E-14  2.600E-04  4.600E-04  3.594E-15  1.000E-30  1.000E-30  1.000E-30
