  1.091E+06  1.0000E+03   157.82  0.31818  7.314E-12  1.825E-01  6.349E-01  6.152E-12  2.600E-04  4.600E-04  4.598E-14  3.537E-19  1.000E-30  1.000E-30
  1.092E+06  1.0000E+03   166.82  0.31818  7.395E-12  1.825E-01  6.351E-01  6.178E-12  2.600E-04  4.600E-04  4.633E-14  3.526E-19  1.000E-30  1.000E-30
  1.093E+06  1.0000E+03   168.20  0.31818  7.788E-12  1.825E-01  6.351E-01  6.163E-12  2.600E-04  4.600E-04  4.697E-14  3.401E-19  1.000E-30  1.000E-30
  1.094E+06  1.0000E+03   168.26  0.31818  7.721E-12  1.825E-01  6.350E-01  6.099E-12  2.600E-04  4.600E-04  4.639E-14  3.384E-19  1.000E-30  1.000E-30
  1.095E+06  1.0000E+03   168.42  0.31818  7.666E-12  1.825E-01  6.350E-01  6.070E-12  2.600E-04  4.600E-04  4.609E-14  3.383E-19  1.000E-30  1.000E-30
  1.096E+06  1.0000E+03   168.57  0.31818  7.653E-12  1.825E-01  6.350E-01  6.060E-12  2.600E-04  4.600E-04  4.599E-14  3.382E-19  1.000E-30  1.000E-30
  1.097E+06  1.0000E+03   168.46  0.31818  7.653E-12  1.825E-01  6.350E-01  6.056E-12  2.600E-04  4.600E-04  4.596E-14  3.380E-19  1.000E-30  1.000E-30
  1.098E+06  1.0000E+03   168.56  0.31818  7.643E-12  1.825E-01  6.349E-01  6.054E-12  2.600E-04  4.600E-04  4.593E-14  3.382E-19  1.000E-30  1.000E-30
  1.099E+06  1.0000E+03   163.34  0.31818  7.647E-12  1.825E-01  6.349E-01  6.054E-12  2.600E-04  4.600E-04  4.593E-14  3.382E-19  1.000E-30  1.000E-30
  1.100E+06  1.0000E+03   160.76  0.31818  7.434E-12  1.825E-01  6.350E-01  6.067E-12  2.600E-04  4.600E-04  4.562E-14  3.451E-19  1.000E-30  1.000E-30
  1.101E+06  1.0000E+03   161.98  0.31818  7.389E-12  1.825E-01  6.350E-01  6.104E-12  2.600E-04  4.600E-04  4.580E-14  3.485E-19  1.000E-30  1.000E-30
  1.102E+06  1.0000E+03   160.19  0.31818  7.500E-12  1.824E-01  6.351E-01  6.130E-12  2.600E-04  4.600E-04  4.621E-14  3.466E-19  1.000E-30  1.000E-30
  1.103E+06  1.0000E+03   161.89  0.31818  7.423E-12  1.824E-01  6.352E-01  6.134E-12  2.600E-04  4.600E-04  4.609E-14  3.489E-19  1.000E-30  1.000E-30
  1.104E+06  1.0000E+03   161.18  0.31818  7.525E-12  1.824E-01  6.353E-01  6.144E-12  2.600E-04  4.600E-04  4.636E-14  3.464E-19  1.000E-30  1.000E-30
  1.105E+06  1.0000E+03   161.12  0.31818  7.477E-12  1.823E-01  6.354E-01  6.137E-12  2.600E-04  4.600E-04  4.622E-14  3.473E-19  1.000E-30  1.000E-30
  1.106E+06  1.0000E+03   166.43  0.31818  7.479E-12  1.823E-01  6.354E-01  6.139E-12  2.600E-04  4.600E-04  4.625E-14  3.472E-19  1.000E-30  1.000E-30
  1.107E+06  1.0000E+03   168.09  0.31818  7.702E-12  1.823E-01  6.354E-01  6.126E-12  2.600E-04  4.600E-04  4.658E-14  3.400E-19  1.000E-30  1.000E-30
  1.108E+06  1.0000E+03   168.93  0.31818  7.696E-12  1.823E-01  6.354E-01  6.086E-12  2.600E-04  4.600E-04  4.628E-14  3.379E-19  1.000E-30  1.000E-30
  1.109E+06  1.0000E+03   168.63  0.31818  7.686E-12  1.823E-01  6.354E-01  6.062E-12  2.600E-04  4.600E-04  4.609E-14  3.368E-19  1.000E-30  1.000E-30
  1.110E+06  1.0000E+03   168.34  0.31818  7.650E-12  1.823E-01  6.353E-01  6.051E-12  2.600E-04  4.600E-04  4.595E-14  3.373E-19  1.000E-30  1.000E-30
  1.111E+06  1.0000E+03   168.67  0.31818  7.633E-12  1.824E-01  6.353E-01  6.049E-12  2.600E-04  4.600E-04  4.591E-14  3.377E-19  1.000E-30  1.000E-30
  1.112E+06  1.0000E+03   168.31  0.31818  7.650E-12  1.824E-01  6.353E-01  6.050E-12  2.600E-04  4.600E-04  4.594E-14  3.374E-19  1.000E-30  1.000E-30
  1.113E+06  1.0000E+03   168.70  0.31818  7.631E-12  1.824E-01  6.352E-01  6.050E-12  2.600E-04  4.600E-04  4.590E-14  3.379E-19  1.000E-30  1.000E-30
  1.114E+06  1.0000E+03   167.86  0.31818  7.651E-12  1.824E-01  6.352E-01  6.051E-12  2.600E-04  4.600E-04  4.594E-14  3.375E-19  1.000E-30  1.000E-30
  1.115E+06  1.0000E+03   168.21  0.31818  7.613E-12  1.824E-01  6.352E-01  6.051E-12  2.600E-04  4.600E-04  4.587E-14  3.386E-19  1.000E-30  1.000E-30
  1.116E+06  1.0000E+03   168.41  0.31818  7.638E-12  1.824E-01  6.351E-01  6.056E-12  2.600E-04  4.600E-04  4.595E-14  3.382E-19  1.000E-30  1.000E-30
  1.117E+06  1.0000E+03   166.71  0.31818  7.645E-12  1.824E-01  6.351E-01  6.055E-12  2.600E-04  4.600E-04  4.595E-14  3.380E-19  1.000E-30  1.000E-30
  1.118E+06  1.0000E+03   168.41  0.31818  7.573E-12  1.824E-01  6.351E-01  6.058E-12  2.600E-04  4.600E-04  4.584E-14  3.402E-19  1.000E-30  1.000E-30
  1.119E+06  1.0000E+03   168.61  0.31818  7.663E-12  1.825E-01  6.351E-01  6.064E-12  2.600E-04  4.600E-04  4.605E-14  3.380E-19  1.000E-30  1.000E-30
  1.120E+06  1.0000E+03   168.39  0.31818  7.657E-12  1.825E-01  6.350E-01  6.057E-12  2.600E-04  4.600E-04  4.598E-14  3.378E-19  1.000E-30  1.000E-30
  1.121E+06  1.0000E+03   168.64  0.31818  7.640E-12  1.825E-01  6.350E-01  6.053E-12  2.600E-04  4.600E-04  4.593E-14  3.382E-19  1.000E-30  1.000E-30
  1.122E+06  1.0000E+03   168.37  0.31818  7.651E-12  1.825E-01  6.350E-01  6.054E-12  2.600E-04  4.600E-04  4.595E-14  3.379E-19  1.000E-30  1.000E-30
  1.123E+06  1.0000E+03   167.77  0.31818  7.637E-12  1.825E-01  6.350E-01  6.053E-12  2.600E-04  4.600E-04  4.591E-14  3.383E-19  1.000E-30  1.000E-30
  1.124E+06  1.0000E+03   168.59  0.31818  7.615E-12  1.825E-01  6.349E-01  6.056E-12  2.600E-04  4.600E-04  4.589E-14  3.391E-19  1.000E-30  1.000E-30
  1.125E+06  1.0000E+03   167.87  0.31818  7.658E-12  1.825E-01  6.349E-01  6.059E-12  2.600E-04  4.600E-04  4.599E-14  3.381E-19  1.000E-30  1.000E-30
  1.126E+06  1.0000E+03   168.19  0.31818  7.621E-12  1.826E-01  6.349E-01  6.056E-12  2.600E-04  4.600E-04  4.590E-14  3.391E-19  1.000E-30  1.000E-30
  1.127E+06  1.0000E+03   168.88  0.31818  7.641E-12  1.826E-01  6.349E-01  6.059E-12  2.600E-04  4.600E-04  4.596E-14  3.387E-19  1.000E-30  1.000E-30
  1.128E+06  1.0000E+03   168.12  0.31818  7.667E-12  1.826E-01  6.348E-01  6.057E-12  2.600E-04  4.600E-04  4.599E-14  3.379E-19  1.000E-30  1.000E-30
  1.129E+06  1.0000E+03   160.84  0.31818  7.627E-12  1.826E-01  6.348E-01  6.054E-12  2.600E-04  4.600E-04  4.589E-14  3.389E-19  1.000E-30  1.000E-30
  1.130E+06  1.0000E+03   163.79  0.31818  7.335E-12  1.825E-01  6.349E-01  6.076E-12  2.600E-04  4.600E-04  4.549E-14  3.486E-19  1.000E-30  1.000E-30
  1.131E+06  1.0000E+03   160.07  0.31818  7.557E-12  1.825E-01  6.350E-01  6.117E-12  2.600E-04  4.600E-04  4.622E-14  3.444E-19  1.000E-30  1.000E-30
  1.132E+06  1.0000E+03   166.20  0.31818  7.390E-12  1.825E-01  6.351E-01  6.122E-12  2.600E-04  4.600E-04  4.593E-14  3.494E-19  1.000E-30  1.000E-30
  1.133E+06  1.0000E+03   161.43  0.31818  7.695E-12  1.825E-01  6.351E-01  6.130E-12  2.600E-04  4.600E-04  4.657E-14  3.410E-19  1.000E-30  1.000E-30
  1.134E+06  1.0000E+03   157.95  0.31818  7.425E-12  1.824E-01  6.351E-01  6.107E-12  2.600E-04  4.600E-04  4.589E-14  3.474E-19  1.000E-30  1.000E-30
  1.135E+06  1.0000E+03   167.33  0.31818  7.313E-12  1.824E-01  6.353E-01  6.131E-12  2.600E-04  4.600E-04  4.586E-14  3.520E-19  1.000E-30  1.000E-30
  1.136E+06  1.0000E+03   167.65  0.31818  7.774E-12  1.824E-01  6.353E-01  6.142E-12  2.600E-04  4.600E-04  4.681E-14  3.391E-19  1.000E-30  1.000E-30
  1.137E+06  1.0000E+03   167.71  0.31818  7.680E-12  1.824E-01  6.352E-01  6.090E-12  2.600E-04  4.600E-04  4.626E-14  3.388E-19  1.000E-30  1.000E-30
  1.138E+06  1.0000E+03   168.04  0.31818  7.645E-12  1.824E-01  6.352E-01  6.070E-12  2.600E-04  4.600E-04  4.607E-14  3.387E-19  1.000E-30  1.000E-30
  1.139E+06  1.0000E+03   167.88  0.31818  7.645E-12  1.824E-01  6.352E-01  6.063E-12  2.600E-04  4.600E-04  4.602E-14  3.383E-19  1.000E-30  1.000E-30
  1.140E+06  1.0000E+03   167.87  0.31818  7.630E-12  1.824E-01  6.352E-01  6.059E-12  2.600E-04  4.600E-04  4.596E-14  3.386E-19  1.000E-30  1.000E-30
  1.141E+06  1.0000E+03   164.93  0.31818  7.629E-12  1.824E-01  6.351E-01  6.059E-12  2.600E-04  4.600E-04  4.595E-14  3.386E-19  1.000E-30  1.000E-30
  1.142E+06  1.0000E+03   161.95  0.31818  7.510E-12  1.824E-01  6.352E-01  6.067E-12  2.600E-04  4.600E-04  4.579E-14  3.425E-19  1.000E-30  1.000E-30
  1.143E+06  1.0000E+03   161.48  0.31818  7.423E-12  1.824E-01  6.352E-01  6.092E-12  2.600E-04  4.600E-04  4.580E-14  3.465E-19  1.000E-30  1.000E-30
  1.144E+06  1.0000E+03   165.92  0.31818  7.455E-12  1.823E-01  6.353E-01  6.118E-12  2.600E-04  4.600E-04  4.605E-14  3.470E-19  1.000E-30  1.000E-30
  1.145E+06  1.0000E+03   167.85  0.31818  7.663E-12  1.823E-01  6.353E-01  6.119E-12  2.600E-04  4.600E-04  4.645E-14  3.409E-19  1.000E-30  1.000E-30
  1.146E+06  1.0000E+03   167.42  0.31818  7.690E-12  1.824E-01  6.353E-01  6.089E-12  2.600E-04  4.600E-04  4.629E-14  3.384E-19  1.000E-30  1.000E-30
  1.147E+06  1.0000E+03   167.87  0.31818  7.631E-12  1.824E-01  6.353E-01  6.070E-12  2.600E-04  4.600E-04  4.604E-14  3.390E-19  1.000E-30  1.000E-30
  1.148E+06  1.0000E+03   168.12  0.31818  7.641E-12  1.824E-01  6.353E-01  6.064E-12  2.600E-04  4.600E-04  4.602E-14  3.384E-19  1.000E-30  1.000E-30
  1.149E+06  1.0000E+03   168.23  0.31818  7.643E-12  1.824E-01  6.352E-01  6.059E-12  2.600E-04  4.600E-04  4.599E-14  3.382E-19  1.000E-30  1.000E-30
  1.150E+06  1.0000E+03   167.89  0.31818  7.642E-12  1.824E-01  6.352E-01  6.057E-12  2.600E-04  4.600E-04  4.597E-14  3.381E-19  1.000E-30  1.000E-30
  1.151E+06  1.0000E+03   159.99  0.31818  7.625E-12  1.824E-01  6.352E-01  6.056E-12  2.600E-04  4.600E-04  4.593E-14  3.386E-19  1.000E-30  1.000E-30
  1.152E+06  1.0000E+03   156.44  0.31818  7.297E-12  1.824E-01  6.353E-01  6.074E-12  2.600E-04  4.600E-04  4.544E-14  3.491E-19  1.000E-30  1.000E-30
  1.153E+06  1.0000E+03   156.50  0.31818  7.246E-12  1.823E-01  6.354E-01  6.132E-12  2.600E-04  4.600E-04  4.575E-14  3.539E-19  1.000E-30  1.000E-30
  1.154E+06  1.0000E+03   155.94  0.31818  7.333E-12  1.822E-01  6.356E-01  6.175E-12  2.600E-04  4.600E-04  4.623E-14  3.535E-19  1.000E-30  1.000E-30
  1.155E+06  1.0000E+03   161.17  0.31818  7.335E-12  1.821E-01  6.357E-01  6.189E-12  2.600E-04  4.600E-04  4.634E-14  3.540E-19  1.000E-30  1.000E-30
  1.156E+06  1.0000E+03   166.65  0.31818  7.586E-12  1.821E-01  6.358E-01  6.189E-12  2.600E-04  4.600E-04  4.683E-14  3.465E-19  1.000E-30  1.000E-30
  1.157E+06  1.0000E+03   167.15  0.31818  7.746E-12  1.821E-01  6.358E-01  6.141E-12  2.600E-04  4.600E-04  4.679E-14  3.391E-19  1.000E-30  1.000E-30
  1.158E+06  1.0000E+03   162.36  0.31818  7.667E-12  1.821E-01  6.358E-01  6.091E-12  2.600E-04  4.600E-04  4.629E-14  3.384E-19  1.000E-30  1.000E-30
  1.159E+06  1.0000E+03   167.13  0.31818  7.427E-12  1.821E-01  6.358E-01  6.080E-12  2.600E-04  4.600E-04  4.577E-14  3.448E-19  1.000E-30  1.000E-30
  1.160E+06  1.0000E+03   168.28  0.31818  7.679E-12  1.821E-01  6.358E-01  6.096E-12  2.600E-04  4.600E-04  4.636E-14  3.384E-19  1.000E-30  1.000E-30
  1.161E+06  1.0000E+03   168.72  0.31818  7.675E-12  1.821E-01  6.358E-01  6.068E-12  2.600E-04  4.600E-04  4.615E-14  3.370E-19  1.000E-30  1.000E-30
  1.162E+06  1.0000E+03   168.23  0.31818  7.665E-12  1.821E-01  6.357E-01  6.054E-12  2.600E-04  4.600E-04  4.603E-14  3.365E-19  1.000E-30  1.000E-30
  1.163E+06  1.0000E+03   168.78  0.31818  7.630E-12  1.822E-01  6.357E-01  6.047E-12  2.600E-04  4.600E-04  4.591E-14  3.372E-19  1.000E-30  1.000E-30
  1.164E+06  1.0000E+03   168.18  0.31818  7.654E-12  1.822E-01  6.356E-01  6.047E-12  2.600E-04  4.600E-04  4.596E-14  3.365E-19  1.000E-30  1.000E-30
  1.165E+06  1.0000E+03   166.93  0.31818  7.623E-12  1.822E-01  6.356E-01  6.046E-12  2.600E-04  4.600E-04  4.589E-14  3.374E-19  1.000E-30  1.000E-30
  1.166E+06  1.0000E+03   158.15  0.31818  7.579E-12  1.822E-01  6.356E-01  6.052E-12  2.600E-04  4.600E-04  4.585E-14  3.391E-19  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   167.16  0.31818  7.230E-12  1.821E-01  6.357E-01  6.081E-12  2.600E-04  4.600E-04  4.538E-14  3.509E-19  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   160.95  0.31818  7.731E-12  1.822E-01  6.357E-01  6.121E-12  2.600E-04  4.600E-04  4.662E-14  3.386E-19  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   164.75  0.31818  7.390E-12  1.821E-01  6.358E-01  6.096E-12  2.600E-04  4.600E-04  4.580E-14  3.468E-19  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   156.92  0.31818  7.607E-12  1.821E-01  6.358E-01  6.115E-12  2.600E-04  4.600E-04  4.635E-14  3.416E-19  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   156.23  0.31818  7.237E-12  1.820E-01  6.359E-01  6.113E-12  2.600E-04  4.600E-04  4.563E-14  3.522E-19  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   156.95  0.31818  7.300E-12  1.820E-01  6.361E-01  6.160E-12  2.600E-04  4.600E-04  4.610E-14  3.529E-19  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   156.70  0.31818  7.375E-12  1.819E-01  6.362E-01  6.181E-12  2.600E-04  4.600E-04  4.640E-14  3.517E-19  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   156.13  0.31818  7.367E-12  1.818E-01  6.363E-01  6.183E-12  2.600E-04  4.600E-04  4.640E-14  3.518E-19  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   160.73  0.31818  7.346E-12  1.818E-01  6.365E-01  6.185E-12  2.600E-04  4.600E-04  4.639E-14  3.523E-19  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   167.19  0.31818  7.565E-12  1.817E-01  6.366E-01  6.184E-12  2.600E-04  4.600E-04  4.681E-14  3.457E-19  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   167.79  0.31818  7.766E-12  1.817E-01  6.365E-01  6.134E-12  2.600E-04  4.600E-04  4.683E-14  3.370E-19  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   164.76  0.31818  7.681E-12  1.818E-01  6.365E-01  6.078E-12  2.600E-04  4.600E-04  4.628E-14  3.363E-19  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   163.06  0.31818  7.514E-12  1.818E-01  6.365E-01  6.064E-12  2.600E-04  4.600E-04  4.587E-14  3.403E-19  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   162.10  0.31818  7.468E-12  1.817E-01  6.365E-01  6.079E-12  2.600E-04  4.600E-04  4.590E-14  3.425E-19  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   167.13  0.31818  7.458E-12  1.817E-01  6.366E-01  6.096E-12  2.600E-04  4.600E-04  4.600E-14  3.437E-19  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   168.23  0.31818  7.690E-12  1.817E-01  6.365E-01  6.096E-12  2.600E-04  4.600E-04  4.643E-14  3.371E-19  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   163.14  0.31818  7.674E-12  1.818E-01  6.365E-01  6.065E-12  2.600E-04  4.600E-04  4.617E-14  3.357E-19  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   167.56  0.31818  7.432E-12  1.817E-01  6.365E-01  6.060E-12  2.600E-04  4.600E-04  4.569E-14  3.424E-19  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   160.71  0.31818  7.670E-12  1.818E-01  6.365E-01  6.077E-12  2.600E-04  4.600E-04  4.626E-14  3.366E-19  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   167.26  0.31818  7.342E-12  1.817E-01  6.365E-01  6.071E-12  2.600E-04  4.600E-04  4.560E-14  3.457E-19  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   166.32  0.31818  7.699E-12  1.817E-01  6.365E-01  6.097E-12  2.600E-04  4.600E-04  4.646E-14  3.369E-19  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   168.20  0.31818  7.598E-12  1.818E-01  6.365E-01  6.070E-12  2.600E-04  4.600E-04  4.607E-14  3.382E-19  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   168.78  0.31818  7.664E-12  1.818E-01  6.364E-01  6.060E-12  2.600E-04  4.600E-04  4.613E-14  3.358E-19  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   168.14  0.31818  7.662E-12  1.818E-01  6.364E-01  6.047E-12  2.600E-04  4.600E-04  4.602E-14  3.352E-19  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   168.86  0.31818  7.620E-12  1.818E-01  6.363E-01  6.040E-12  2.600E-04  4.600E-04  4.590E-14  3.361E-19  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   165.94  0.31818  7.653E-12  1.819E-01  6.363E-01  6.040E-12  2.600E-04  4.600E-04  4.596E-14  3.353E-19  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   165.15  0.31818  7.526E-12  1.819E-01  6.363E-01  6.044E-12  2.600E-04  4.600E-04  4.574E-14  3.391E-19  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   165.61  0.31818  7.530E-12  1.819E-01  6.363E-01  6.063E-12  2.600E-04  4.600E-04  4.589E-14  3.401E-19  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   165.98  0.31818  7.571E-12  1.819E-01  6.363E-01  6.074E-12  2.600E-04  4.600E-04  4.604E-14  3.395E-19  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   157.25  0.31818  7.588E-12  1.819E-01  6.363E-01  6.074E-12  2.600E-04  4.600E-04  4.606E-14  3.391E-19  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   156.26  0.31818  7.211E-12  1.818E-01  6.364E-01  6.088E-12  2.600E-04  4.600E-04  4.545E-14  3.509E-19  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   156.86  0.31818  7.282E-12  1.817E-01  6.365E-01  6.147E-12  2.600E-04  4.600E-04  4.601E-14  3.520E-19  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   164.48  0.31818  7.363E-12  1.817E-01  6.367E-01  6.174E-12  2.600E-04  4.600E-04  4.636E-14  3.509E-19  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   167.79  0.31818  7.702E-12  1.817E-01  6.367E-01  6.163E-12  2.600E-04  4.600E-04  4.693E-14  3.403E-19  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   161.90  0.31818  7.731E-12  1.817E-01  6.366E-01  6.102E-12  2.600E-04  4.600E-04  4.655E-14  3.360E-19  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   161.21  0.31818  7.410E-12  1.817E-01  6.367E-01  6.077E-12  2.600E-04  4.600E-04  4.578E-14  3.438E-19  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   162.21  0.31818  7.432E-12  1.816E-01  6.367E-01  6.103E-12  2.600E-04  4.600E-04  4.601E-14  3.447E-19  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   158.51  0.31818  7.504E-12  1.816E-01  6.368E-01  6.115E-12  2.600E-04  4.600E-04  4.624E-14  3.432E-19  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   160.82  0.31818  7.338E-12  1.816E-01  6.369E-01  6.119E-12  2.600E-04  4.600E-04  4.595E-14  3.482E-19  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   166.84  0.31818  7.490E-12  1.815E-01  6.369E-01  6.140E-12  2.600E-04  4.600E-04  4.640E-14  3.448E-19  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   168.01  0.31818  7.725E-12  1.815E-01  6.369E-01  6.118E-12  2.600E-04  4.600E-04  4.668E-14  3.368E-19  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   168.51  0.31818  7.684E-12  1.816E-01  6.369E-01  6.072E-12  2.600E-04  4.600E-04  4.627E-14  3.353E-19  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   168.42  0.31818  7.660E-12  1.816E-01  6.368E-01  6.049E-12  2.600E-04  4.600E-04  4.606E-14  3.348E-19  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   160.39  0.31818  7.637E-12  1.816E-01  6.367E-01  6.040E-12  2.600E-04  4.600E-04  4.595E-14  3.350E-19  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   167.45  0.31818  7.302E-12  1.816E-01  6.368E-01  6.056E-12  2.600E-04  4.600E-04  4.544E-14  3.457E-19  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   168.04  0.31818  7.697E-12  1.816E-01  6.368E-01  6.090E-12  2.600E-04  4.600E-04  4.643E-14  3.362E-19  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   168.50  0.31818  7.659E-12  1.816E-01  6.367E-01  6.059E-12  2.600E-04  4.600E-04  4.613E-14  3.355E-19  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   168.44  0.31818  7.652E-12  1.817E-01  6.367E-01  6.046E-12  2.600E-04  4.600E-04  4.602E-14  3.350E-19  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   168.51  0.31818  7.636E-12  1.817E-01  6.366E-01  6.040E-12  2.600E-04  4.600E-04  4.594E-14  3.352E-19  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   168.43  0.31818  7.635E-12  1.817E-01  6.366E-01  6.038E-12  2.600E-04  4.600E-04  4.593E-14  3.352E-19  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   168.54  0.31818  7.630E-12  1.817E-01  6.365E-01  6.037E-12  2.600E-04  4.600E-04  4.591E-14  3.354E-19  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   158.20  0.31818  7.634E-12  1.818E-01  6.365E-01  6.037E-12  2.600E-04  4.600E-04  4.591E-14  3.354E-19  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   156.12  0.31818  7.206E-12  1.817E-01  6.366E-01  6.061E-12  2.600E-04  4.600E-04  4.527E-14  3.492E-19  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   156.15  0.31818  7.244E-12  1.816E-01  6.367E-01  6.130E-12  2.600E-04  4.600E-04  4.583E-14  3.519E-19  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   156.61  0.31818  7.319E-12  1.816E-01  6.368E-01  6.167E-12  2.600E-04  4.600E-04  4.625E-14  3.516E-19  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   156.34  0.31818  7.365E-12  1.815E-01  6.370E-01  6.179E-12  2.600E-04  4.600E-04  4.643E-14  3.507E-19  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   156.76  0.31818  7.354E-12  1.814E-01  6.371E-01  6.180E-12  2.600E-04  4.600E-04  4.641E-14  3.508E-19  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   164.99  0.31818  7.378E-12  1.814E-01  6.372E-01  6.181E-12  2.600E-04  4.600E-04  4.648E-14  3.500E-19  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   167.59  0.31818  7.733E-12  1.814E-01  6.372E-01  6.163E-12  2.600E-04  4.600E-04  4.703E-14  3.386E-19  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   168.78  0.31818  7.717E-12  1.814E-01  6.372E-01  6.096E-12  2.600E-04  4.600E-04  4.652E-14  3.353E-19  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   160.88  0.31818  7.688E-12  1.815E-01  6.371E-01  6.055E-12  2.600E-04  4.600E-04  4.618E-14  3.339E-19  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   165.90  0.31818  7.328E-12  1.814E-01  6.372E-01  6.056E-12  2.600E-04  4.600E-04  4.551E-14  3.443E-19  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   160.32  0.31818  7.629E-12  1.814E-01  6.371E-01  6.089E-12  2.600E-04  4.600E-04  4.632E-14  3.376E-19  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   164.85  0.31818  7.353E-12  1.814E-01  6.372E-01  6.082E-12  2.600E-04  4.600E-04  4.574E-14  3.450E-19  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   167.79  0.31818  7.614E-12  1.814E-01  6.372E-01  6.106E-12  2.600E-04  4.600E-04  4.641E-14  3.389E-19  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   161.26  0.31818  7.690E-12  1.814E-01  6.371E-01  6.078E-12  2.600E-04  4.600E-04  4.635E-14  3.351E-19  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   160.96  0.31818  7.368E-12  1.814E-01  6.372E-01  6.067E-12  2.600E-04  4.600E-04  4.567E-14  3.437E-19  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   165.41  0.31818  7.424E-12  1.814E-01  6.372E-01  6.101E-12  2.600E-04  4.600E-04  4.602E-14  3.440E-19  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   167.87  0.31818  7.636E-12  1.814E-01  6.372E-01  6.104E-12  2.600E-04  4.600E-04  4.644E-14  3.381E-19  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   168.28  0.31818  7.684E-12  1.814E-01  6.372E-01  6.073E-12  2.600E-04  4.600E-04  4.630E-14  3.349E-19  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   168.66  0.31818  7.653E-12  1.814E-01  6.371E-01  6.048E-12  2.600E-04  4.600E-04  4.607E-14  3.345E-19  1.000E-30  1.000E-30
