 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5569670748351060E-022   4.0195070036877438E-023   9.8075363403420311E-031   4.1948441422858375E-024   6.5630916387184907E-025   1.7226859775429884E-025   7.4144180145880945E-026   7.0000000000000020E-041  -2.8051520876167461E-025
   4.5569655142505560E-022   4.0192098299118647E-023   9.8078889894833327E-031   4.1949102452659075E-024   6.5630992816952442E-025   1.7227131238857313E-025   7.4143403727393224E-026   7.0000000000000020E-041  -2.8051628030122835E-025
   4.5583038826613112E-022   4.0132499024697601E-023   9.7604270345690740E-031   4.1949761533077021E-024   6.5631077181453093E-025   1.7227401901736688E-025   7.4228548449017626E-026   7.0000000000000020E-041  -2.7947192408783825E-025
   4.5583374453968531E-022   4.0128115324556992E-023   9.7595171623766023E-031   4.1950404979582305E-024   6.5740243899283732E-025   1.7227666144276899E-025   7.4107526566283743E-026   7.0000000000000020E-041  -2.7944538662549708E-025
   4.5583371822479766E-022   4.0125226768302808E-023   9.7598463477042551E-031   4.1951045554131069E-024   6.5743292508571189E-025   1.7227929207398027E-025   7.4115733077095719E-026   7.0000000000000020E-041  -2.7944618491245176E-025
   4.5570137990913384E-022   4.0178247881143127E-023   9.8073552718832339E-031   4.1951684000371476E-024   6.5743441443413622E-025   1.7228191396492177E-025   7.4038947335211012E-026   7.0000000000000020E-041  -2.8047899958940618E-025
   4.5569613288606134E-022   4.0177508531908418E-023   9.8095666981699904E-031   4.1952335416025343E-024   6.5635873726599270E-025   1.7228458911702377E-025   7.4162647199437789E-026   7.0000000000000020E-041  -2.8052049863502411E-025
   4.5582978608346378E-022   4.0118025516247102E-023   9.7621362977063118E-031   4.1952985040461008E-024   6.5631687554765634E-025   1.7228725691317548E-025   7.4244745890329937E-026   7.0000000000000020E-041  -2.7947709802609249E-025
   4.5583311743327438E-022   4.0113680540259200E-023   9.7612162861354695E-031   4.1953618712515274E-024   6.5740722859700662E-025   1.7228985919808815E-025   7.4118606015861866E-026   7.0000000000000020E-041  -2.7945043960085034E-025
   4.5583348084288171E-022   4.0110664106665935E-023   9.7613965278656311E-031   4.1954249517837189E-024   6.5743765207857729E-025   1.7229244971026395E-025   7.4124589748667676E-026   7.0000000000000020E-041  -2.7944805318872411E-025
   4.5570073183906555E-022   4.0163878937295120E-023   9.8090509961848837E-031   4.1954878169839865E-024   6.5744236080673618E-025   1.7229503137945840E-025   7.4045785528940282E-026   7.0000000000000020E-041  -2.8048399873470531E-025
   4.5572463782254516E-022   4.0150859283548232E-023   9.8007749854719443E-031   4.1955519912677191E-024   6.5636332174030285E-025   1.7229766680845065E-025   7.4187590658138416E-026   7.0000000000000020E-041  -2.8029774667252292E-025
   4.5569624566470388E-022   4.0159903555842015E-023   9.8112430127060987E-031   4.1956156709691839E-024   6.5655857609383984E-025   1.7230028192655868E-025   7.4138972368190638E-026   7.0000000000000020E-041  -2.8051882837139330E-025
   4.5569497637394472E-022   4.0157509450737588E-023   9.8119872614009949E-031   4.1956794632644126E-024   6.5633014305755814E-025   1.7230290166852613E-025   7.4162727154418864E-026   7.0000000000000020E-041  -2.8052862089859045E-025
   4.5569478010285704E-022   4.0154664017074918E-023   9.8123374857107447E-031   4.1957430405804252E-024   6.5632168408698986E-025   1.7230551258199682E-025   7.4160934444089274E-026   7.0000000000000020E-041  -2.8052988916234432E-025
   4.5582865083946414E-022   4.0095214790337829E-023   9.7648256149253734E-031   4.1958064196725676E-024   6.5632214778809278E-025   1.7230811535505820E-025   7.4244831726931733E-026   7.0000000000000020E-041  -2.7948515664885367E-025
   4.5570010713851915E-022   4.0146640528200520E-023   9.8109648735217432E-031   4.1958682522564563E-024   6.5741412290993022E-025   1.7231065461805838E-025   7.4039163898457690E-026   7.0000000000000020E-041  -2.8048765287341816E-025
   4.5582853171917580E-022   4.0089577725214794E-023   9.7654619646753197E-031   4.1959312757206966E-024   6.5636912597816748E-025   1.7231324278663916E-025   7.4251300644714816E-026   7.0000000000000020E-041  -2.7948659133583178E-025
   4.5570010468405488E-022   4.0140950646731581E-023   9.8115489101469677E-031   4.1959927274669426E-024   6.5741788660821729E-025   1.7231576640987671E-025   7.4046686642787076E-026   7.0000000000000020E-041  -2.8048793261753139E-025
   4.5569529963401775E-022   4.0140152254520153E-023   9.8136034972156849E-031   4.1960553706461187E-024   6.5637307350255555E-025   1.7231833896138746E-025   7.4171451080651328E-026   7.0000000000000020E-041  -2.8052626261259105E-025
   4.5569403886828762E-022   4.0137800419168156E-023   9.8143257418036552E-031   4.1961178247657144E-024   6.5633581642771163E-025   1.7232090374883646E-025   7.4169995522490274E-026   7.0000000000000020E-041  -2.8053570809648485E-025
   4.5582787914281785E-022   4.0078434876483425E-023   9.7668056972938212E-031   4.1961800779152243E-024   6.5632768523928245E-025   1.7232346028309805E-025   7.4253461219555986E-026   7.0000000000000020E-041  -2.7949111503388118E-025
   4.5569894401959747E-022   4.0130051483628746E-023   9.8130875381219228E-031   4.1962407796322803E-024   6.5741939439562067E-025   1.7232595310507758E-025   7.4046469999014879E-026   7.0000000000000020E-041  -2.8049661919107429E-025
   4.5569377751633898E-022   4.0129446159554020E-023   9.8152753321755429E-031   4.1963026794684395E-024   6.5637114186068189E-025   1.7232849512990962E-025   7.4173492258558900E-026   7.0000000000000020E-041  -2.8053790262342836E-025
   4.5571860051684896E-022   4.0116116863202905E-023   9.8066113409746318E-031   4.1963643915051166E-024   6.5633118980732732E-025   1.7233102944242812E-025   7.4189891880285795E-026   7.0000000000000020E-041  -2.8034365538916568E-025
   4.5582802061049089E-022   4.0067120843198514E-023   9.7678669668729689E-031   4.1964256446149217E-024   6.5653509804212739E-025   1.7233354490831349E-025   7.4233499276393443E-026   7.0000000000000020E-041  -2.7948974301782331E-025
   4.5583077292628855E-022   4.0063198726359030E-023   9.7671516716228347E-031   4.1964855689463924E-024   6.5742849103907201E-025   1.7233600580559682E-025   7.4134305504320765E-026   7.0000000000000020E-041  -2.7946795263571107E-025
   4.5569843439520505E-022   4.0116334805736769E-023   9.8146881355864571E-031   4.1965452555159663E-024   6.5745366335177111E-025   1.7233845693877279E-025   7.4058067853079763E-026   7.0000000000000020E-041  -2.8050102985540879E-025
   4.5582715527949564E-022   4.0059265598842455E-023   9.7690377301306218E-031   4.1966062308561786E-024   6.5637763505202726E-025   1.7234096099756490E-025   7.4269115526795005E-026   7.0000000000000020E-041  -2.7949732680717736E-025
   4.5569808113802861E-022   4.0110954972122695E-023   9.8153581316214249E-031   4.1966656394566063E-024   6.5742749519005595E-025   1.7234340071545266E-025   7.4060874377396775E-026   7.0000000000000020E-041  -2.8050357857038295E-025
   4.5569289042217559E-022   4.0110406358087095E-023   9.8175394764528412E-031   4.1967262520250252E-024   6.5637719229548605E-025   1.7234588987638773E-025   7.4184525750611409E-026   7.0000000000000020E-041  -2.8054484015432696E-025
   4.5569270035089950E-022   4.0107692553174058E-023   9.8178649116670519E-031   4.1967866870208350E-024   6.5633702228328744E-025   1.7234837174499370E-025   7.4183382328967865E-026   7.0000000000000020E-041  -2.8054588123238449E-025
   4.5582890331202674E-022   4.0047464087462522E-023   9.7694801393452850E-031   4.1968469229552561E-024   6.5633752646152685E-025   1.7235084543879614E-025   7.4266833019438686E-026   7.0000000000000020E-041  -2.7948281832094052E-025
   4.5569761761826304E-022   4.0100123644683168E-023   9.8166010127894840E-031   4.1969055810914875E-024   6.5744856788927973E-025   1.7235325433756156E-025   7.4055958300428499E-026   7.0000000000000020E-041  -2.8050665056309468E-025
   4.5582670039141264E-022   4.0042988731798954E-023   9.7708208638662489E-031   4.1969654678004092E-024   6.5638237703406956E-025   1.7235571368980926E-025   7.4270551868229381E-026   7.0000000000000020E-041  -2.7950039186492961E-025
   4.5582969065851042E-022   4.0039020508360906E-023   9.7699969500257557E-031   4.1970237870408516E-024   6.5743504059190766E-025   1.7235810867122749E-025   7.4148196434745136E-026   7.0000000000000020E-041  -2.7947637748703088E-025
   4.5582965039392448E-022   4.0036402752586423E-023   9.7702956508969000E-031   4.1970818399350266E-024   6.5746147064669689E-025   1.7236049271467126E-025   7.4153615070196705E-026   7.0000000000000020E-041  -2.7947710514039961E-025
   4.5572571325909624E-022   4.0077587007265697E-023   9.8076125314836953E-031   4.1971397079060317E-024   6.5746276213573384E-025   1.7236286916392225E-025   7.4093138354283178E-026   7.0000000000000020E-041  -2.8028808176688232E-025
   4.5569417247809727E-022   4.0088220944029916E-023   9.8192483278786725E-031   4.1971985475872857E-024   6.5661784065162849E-025   1.7236528551815094E-025   7.4173889637706017E-026   7.0000000000000020E-041  -2.8053489008563444E-025
   4.5535340247081795E-022   4.0232239236308406E-023   9.9451945364046745E-031   4.1971985475872872E-024   6.5661784065139238E-025   1.7236528551815101E-025   7.4173889639194314E-026   7.0000000000000020E-041  -2.8320643843881872E-025
   4.5589547286467579E-022   4.0001697517982199E-023   9.7478234634663699E-031   4.1972349344391296E-024   6.5635211216474574E-025   1.7236677980774341E-025   7.4199244665316373E-026   7.0000000000000020E-041  -2.7896502557852821E-025
   4.5574772964068656E-022   4.0062905033268641E-023   9.8002647420907907E-031   4.1972575518030123E-024   6.5636212451462699E-025   1.7236770862927498E-025   7.4230683417409291E-026   7.0000000000000020E-041  -2.8011624718918739E-025
   4.5569362042396494E-022   4.0083024488842184E-023   9.8199376387675816E-031   4.1973157804562005E-024   6.5679971132393539E-025   1.7237009989056948E-025   7.4140152218481279E-026   7.0000000000000020E-041  -2.8053816610652549E-025
   4.5535193060278283E-022   4.0227413363032252E-023   9.9462444894262617E-031   4.1973157804562019E-024   6.5679971132353113E-025   1.7237009989056955E-025   7.4140152220984750E-026   7.0000000000000020E-041  -2.8321697150301775E-025
   4.5596580864255784E-022   3.9966135468845008E-023   9.7238188276852870E-031   4.1973645331431634E-024   6.5635667778919260E-025   1.7237210200476846E-025   7.4192543096264250E-026   7.0000000000000020E-041  -2.7841744186316931E-025
   4.5575235662516393E-022   4.0055578162616500E-023   9.7991262665664745E-031   4.1973744200837444E-024   6.5636195431856427E-025   1.7237250802924331E-025   7.4230044569540454E-026   7.0000000000000020E-041  -2.8007971926694624E-025
   4.5541022130103895E-022   4.0200062413935021E-023   9.9245137630757902E-031   4.1973744200837458E-024   6.5636195431900389E-025   1.7237250802924340E-025   7.4230044566937124E-026   7.0000000000000020E-041  -2.8275890019658372E-025
   4.5605558434399791E-022   3.9925945944135556E-023   9.6929896496228443E-031   4.1974172828590858E-024   6.5684577159474439E-025   1.7237426826393941E-025   7.4170965225987048E-026   7.0000000000000020E-041  -2.7771989059259954E-025
   4.5577482829449123E-022   4.0043431050311435E-023   9.7913450508901021E-031   4.1974322431463219E-024   6.5684120418841174E-025   1.7237488263425133E-025   7.4185911447220502E-026   7.0000000000000020E-041  -2.7990390091053468E-025
   4.5543223802718049E-022   4.0188066081740675E-023   9.9164953599458612E-031   4.1974322431463234E-024   6.5684120418858081E-025   1.7237488263425142E-025   7.4185911446258755E-026   7.0000000000000020E-041  -2.8258545453062864E-025
   4.5598022800156897E-022   3.9954840101803768E-023   9.7193095383156853E-031   4.1974784649332200E-024   6.5703264062210368E-025   1.7237678081262091E-025   7.4168361863863861E-026   7.0000000000000020E-041  -2.7830497897513546E-025
   4.5577421858994115E-022   4.0041062800157935E-023   9.7918287212974255E-031   4.1974896493709222E-024   6.5702663817927166E-025   1.7237724012108012E-025   7.4168154774116519E-026   7.0000000000000020E-041  -2.7990872764446699E-025
   4.5543116782486596E-022   4.0185883949802705E-023   9.9171647372962503E-031   4.1974896493709237E-024   6.5702663817926716E-025   1.7237724012108019E-025   7.4168154774204635E-026   7.0000000000000020E-041  -2.8259393111456568E-025
   4.5601918275762470E-022   3.9935405752691983E-023   9.7061370641350977E-031   4.1975456140204994E-024   6.5701994086511910E-025   1.7237953840711400E-025   7.4174230346292120E-026   7.0000000000000020E-041  -2.7800272029347315E-025
   4.5569398397063397E-022   4.0072278140068909E-023   9.8208663904653295E-031   4.1975468639623891E-024   6.5702356191069377E-025   1.7237958973815977E-025   7.4122194768264034E-026   7.0000000000000020E-041  -2.8053530376483207E-025
   4.5535045294027602E-022   4.0217407491183691E-023   9.9478726241850535E-031   4.1975468639623905E-024   6.5702356191009160E-025   1.7237958973815984E-025   7.4122194771962376E-026   7.0000000000000020E-041  -2.8322857373559638E-025
   4.5596549889998363E-022   3.9956409844780441E-023   9.7249244023578835E-031   4.1975805106707437E-024   6.5637975078321678E-025   1.7238097149897629E-025   7.4202726812891029E-026   7.0000000000000020E-041  -2.7842013029110595E-025
   4.5573259263027616E-022   4.0053362496052563E-023   9.8072660346200957E-031   4.1976048014813770E-024   6.5637221289972124E-025   1.7238196904352005E-025   7.4224842645068721E-026   7.0000000000000020E-041  -2.8023411173856674E-025
   4.5538861007598221E-022   4.0198618163876304E-023   9.9337215432771119E-031   4.1976048014813785E-024   6.5637221290001070E-025   1.7238196904352012E-025   7.4224842643374793E-026   7.0000000000000020E-041  -2.8292886703035698E-025
   4.5595582221906261E-022   3.9957323938738381E-023   9.7285724575392644E-031   4.1976487451935353E-024   6.5669367385747170E-025   1.7238377366877357E-025   7.4183470835345622E-026   7.0000000000000020E-041  -2.7849464801323802E-025
   4.5577899708333216E-022   4.0031152190270483E-023   9.7909164462462156E-031   4.1976621117636941E-024   6.5668737820042570E-025   1.7238432259031152E-025   7.4213232238775064E-026   7.0000000000000020E-041  -2.7987147126498308E-025
   4.5543456419038702E-022   4.0176522290730103E-023   9.9166894963913209E-031   4.1976621117636955E-024   6.5668737820077513E-025   1.7238432259031159E-025   7.4213232236721140E-026   7.0000000000000020E-041  -2.8256727435249821E-025
   4.5603776507779265E-022   3.9920506476478779E-023   9.7004074097783628E-031   4.1977002406688682E-024   6.5707416395121867E-025   1.7238588842036514E-025   7.4169233511393458E-026   7.0000000000000020E-041  -2.7785801079487633E-025
   4.5577807514405969E-022   4.0028936213582678E-023   9.7914966797155600E-031   4.1977187769649135E-024   6.5706750915283179E-025   1.7238664964572155E-025   7.4170114371963758E-026   7.0000000000000020E-041  -2.7987848792258469E-025
   4.5543318029515510E-022   4.0174493460560909E-023   9.9174610559516360E-031   4.1977187769649150E-024   6.5706750915282518E-025   1.7238664964572162E-025   7.4170114372064904E-026   7.0000000000000020E-041  -2.8257796717150620E-025
   4.5594301026116298E-022   3.9957823601916455E-023   9.7335283767156283E-031   4.1977557646343633E-024   6.5705505679264524E-025   1.7238816860893787E-025   7.4175334824118444E-026   7.0000000000000020E-041  -2.7859429703440865E-025
