 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.4237338538534299E-022   5.2681397884339321E-023   1.3594361887905819E-030   5.3463669319407916E-024   6.1813475912218852E-025   1.6243048409677854E-025   7.0281454534483714E-026   7.0000000000000020E-041  -3.0266988846428090E-025
   5.4061446146023100E-022   5.3400623525948952E-023   1.5258522702626791E-030   5.3463669319407916E-024   6.1813475912212213E-025   1.6243048409677854E-025   7.0281454534492427E-026   7.0000000000000020E-041  -3.1346662917098644E-025
   5.4139505439354372E-022   5.3083128021099388E-023   1.4403902897370457E-030   5.3462848720765775E-024   6.1813305747244828E-025   1.6242799099751342E-025   7.0279940740992009E-026   7.0000000000000020E-041  -3.0863978541901259E-025
   5.4144550820858817E-022   5.3061557909168947E-023   1.4355974936602716E-030   5.3463112433883860E-024   6.1813360008771305E-025   1.6242879219671986E-025   7.0421834178932896E-026   7.0000000000000020E-041  -3.0832975590049333E-025
   5.4093208412027263E-022   5.3265549981555442E-023   1.4884563820819808E-030   5.3464948469065181E-024   6.1990701374517314E-025   1.6243437034141358E-025   6.9989940079808011E-026   7.0000000000000020E-041  -3.1149626912484570E-025
   5.4058980984589713E-022   5.3406281764068259E-023   1.5289956625186355E-030   5.3464948469065225E-024   6.1990701374262994E-025   1.6243437034141372E-025   6.9989940092088357E-026   7.0000000000000020E-041  -3.1362053949301085E-025
   5.4124133053301530E-022   5.3138059439346361E-023   1.4556779813988774E-030   5.3465193225466456E-024   6.1717558846954761E-025   1.6243511394732862E-025   7.0394310888863178E-026   7.0000000000000020E-041  -3.0958949225727015E-025
   5.4102417624376568E-022   5.3221107055670653E-023   1.4784124517362697E-030   5.3466841542320354E-024   6.1711484002792961E-025   1.6244012177615763E-025   7.0392810397588728E-026   7.0000000000000020E-041  -3.1092713008203291E-025
   5.4237675307047372E-022   5.2661866824572917E-023   1.3594198776869228E-030   5.3468863805335395E-024   6.1761830888981718E-025   1.6244626570837715E-025   7.0306806565680748E-026   7.0000000000000020E-041  -3.0264901537980810E-025
   5.4082188963273081E-022   5.3296932059379760E-023   1.5011445273260942E-030   5.3468862071074529E-024   6.1761746780422233E-025   1.6244626043943777E-025   7.0308689816010656E-026   7.0000000000000020E-041  -3.1217805663438401E-025
   5.4266752217013382E-022   5.2543957642781684E-023   1.3395436314575599E-030   5.3468862071074375E-024   6.1761746780406915E-025   1.6244626043943731E-025   7.0308689888735002E-026   7.0000000000000020E-041  -3.0089178569776076E-025
   5.4067018755233993E-022   5.3359297758969768E-023   1.5191908105504281E-030   5.3468862071074499E-024   6.1761746780376830E-025   1.6244626043943768E-025   7.0308689888980271E-026   7.0000000000000020E-041  -3.1311978000791714E-025
   5.4211417293290445E-022   5.2768596051439975E-023   1.3788455778609158E-030   5.3468862071074375E-024   6.1761746780406906E-025   1.6244626043943731E-025   7.0308689888734462E-026   7.0000000000000020E-041  -3.0424271591559464E-025
   5.4103812738187596E-022   5.3208501300020973E-023   1.4769589361628654E-030   5.3468764541113543E-024   6.1761729052851998E-025   1.6244596412908386E-025   7.0307657347372060E-026   7.0000000000000020E-041  -3.1083938693079489E-025
   5.4162671244135687E-022   5.2967787148055399E-023   1.4192032073491342E-030   5.3468716842803381E-024   6.1761719578915577E-025   1.6244581921460813E-025   7.0572097208139234E-026   7.0000000000000020E-041  -3.0721788577931444E-025
   5.4127335247826527E-022   5.3105994076030303E-023   1.4526358105152279E-030   5.3470512182857152E-024   6.2091009637506296E-025   1.6245127372152404E-025   7.0020006361654600E-026   7.0000000000000020E-041  -3.0938886066109182E-025
   5.4103473513755667E-022   5.3197432146761265E-023   1.4775191154479981E-030   5.3472344286345171E-024   6.1898384440953434E-025   1.6245683992115574E-025   7.0190666820566226E-026   7.0000000000000020E-041  -3.1086283790184952E-025
   5.4113128589752719E-022   5.3151255644185301E-023   1.4673244382886405E-030   5.3474200534341947E-024   6.1768647054841064E-025   1.6246247947535317E-025   7.0385928367186155E-026   7.0000000000000020E-041  -3.1026570729095273E-025
   5.4188505725819337E-022   5.2838172547334400E-023   1.3973741105566676E-030   5.3475640104859199E-024   6.1821493662913361E-025   1.6246685310213533E-025   7.0303865941058124E-026   7.0000000000000020E-041  -3.0563888781666993E-025
   5.4102978833759630E-022   5.3187716562509519E-023   1.4781597355074497E-030   5.3475639122793971E-024   6.1821439030201849E-025   1.6246685011847686E-025   7.0304530844327984E-026   7.0000000000000020E-041  -3.1089154900497506E-025
   5.4155800672235712E-022   5.2970165664986393E-023   1.4257197890745367E-030   5.3476037882122034E-024   6.1821517647305561E-025   1.6246806160791481E-025   7.0490508609446100E-026   7.0000000000000020E-041  -3.0763945739714814E-025
   5.4138558281732707E-022   5.3034391885901665E-023   1.4419514864278534E-030   5.3477817703333893E-024   6.2054908382448469E-025   1.6247346896630844E-025   7.0134343547718692E-026   7.0000000000000020E-041  -3.0869859366315842E-025
   5.4095702309570921E-022   5.3203658169805933E-023   1.4863218315094912E-030   5.3479612008784436E-024   6.1961104193962409E-025   1.6247892032994771E-025   7.0092447699837901E-026   7.0000000000000020E-041  -3.1134334980896611E-025
   5.4117953752991287E-022   5.3105924024952912E-023   1.4626243382601244E-030   5.3481454657814714E-024   6.1728016397273723E-025   1.6248451856848646E-025   7.0471578850924704E-026   7.0000000000000020E-041  -3.0996788919362530E-025
   5.4105783899920560E-022   5.3149302520987370E-023   1.4754538544740628E-030   5.3483262434495111E-024   6.1849265010819835E-025   1.6249001085970168E-025   7.0245583759386630E-026   7.0000000000000020E-041  -3.1071771242579973E-025
   5.4111679710036884E-022   5.3118742543587295E-023   1.4692763821693727E-030   5.3485079723768900E-024   6.1783541301311919E-025   1.6249553205157354E-025   7.0356483591199674E-026   7.0000000000000020E-041  -3.1035354997955638E-025
   5.4108735894666932E-022   5.3124412454817542E-023   1.4724520208210499E-030   5.3486882886946241E-024   6.1815951126309872E-025   1.6250101032628845E-025   7.0299061228115545E-026   7.0000000000000020E-041  -3.1053487006969009E-025
   5.4110130782378129E-022   5.3112348933449190E-023   1.4710513250964317E-030   5.3488683633513686E-024   6.1800347171938751E-025   1.6250648125898742E-025   7.0327459767824604E-026   7.0000000000000020E-041  -3.1044868053606433E-025
   5.4109398981424298E-022   5.3109016176849259E-023   1.4718976803922788E-030   5.3490475935341771E-024   6.1808297094562029E-025   1.6251192653532722E-025   7.0315166711591309E-026   7.0000000000000020E-041  -3.1049370329022478E-025
   5.4199429180990933E-022   5.2736342097282144E-023   1.3892291721229352E-030   5.3491999635575650E-024   6.1804068749151540E-025   1.6251655576055173E-025   7.0321712996964416E-026   7.0000000000000020E-041  -3.0497168739105996E-025
   5.4065398866988417E-022   5.3284080688962121E-023   1.5221102626156718E-030   5.3491997682443371E-024   6.1804643879460732E-025   1.6251654982664883E-025   7.0321958423755635E-026   7.0000000000000020E-041  -3.1321977834541842E-025
   5.4176480353644642E-022   5.2829734096261726E-023   1.4081527664972704E-030   5.3491997682443356E-024   6.1804643879429334E-025   1.6251654982664881E-025   7.0321958430221440E-026   7.0000000000000020E-041  -3.0637214187728155E-025
   5.4080544025243378E-022   5.3221905721706484E-023   1.5040045986503845E-030   5.3491997682443341E-024   6.1804643879454258E-025   1.6251654982664876E-025   7.0321958430258449E-026   7.0000000000000020E-041  -3.1227937984125307E-025
   5.4163284554002362E-022   5.2883505500051824E-023   1.4196542349780938E-030   5.3491997682443356E-024   6.1804643879429334E-025   1.6251654982664881E-025   7.0321958430221359E-026   7.0000000000000020E-041  -3.0717960757231310E-025
   5.4090275080596160E-022   5.3181869454657744E-023   1.4928523261329615E-030   5.3492033057890309E-024   6.1804613172933154E-025   1.6251665730245521E-025   7.0321785219812235E-026   7.0000000000000020E-041  -3.1167627653988486E-025
   5.4171987802353950E-022   5.2841950320337015E-023   1.4120891019495159E-030   5.3493729610093928E-024   6.1804991508478964E-025   1.6252181167736508E-025   7.0322935898358927E-026   7.0000000000000020E-041  -3.0664674147707002E-025
   5.4025481257185758E-022   5.3442179122732824E-023   1.5746617895029822E-030   5.3493721153458323E-024   6.1804994403527355E-025   1.6252178598486336E-025   7.0323558110931370E-026   7.0000000000000020E-041  -3.1570860362540385E-025
   5.4290749670986610E-022   5.2360364416018209E-023   1.3253891178272007E-030   5.3493721153458271E-024   6.1804994403550388E-025   1.6252178598486320E-025   7.0323558135020349E-026   7.0000000000000020E-041  -2.9944646149956538E-025
   5.4171987802353950E-022   5.2841950320337015E-023   1.4120891019495159E-030   5.3493729610093928E-024   6.1804991508478964E-025   1.6252181167736508E-025   7.0322935898358927E-026   7.0000000000000020E-041  -3.0664674147707002E-025
   5.4025479622967893E-022   5.3442185855372768E-023   1.5746640904950054E-030   5.3493721153458235E-024   6.1804994403543013E-025   1.6252178598486308E-025   7.0323558135201850E-026   7.0000000000000020E-041  -3.1570870582869044E-025
   5.4290765408591204E-022   5.2360300883950604E-023   1.3253794348755195E-030   5.3493721153458271E-024   6.1804994403550388E-025   1.6252178598486320E-025   7.0323558135019993E-026   7.0000000000000020E-041  -2.9944551585258020E-025
   5.4145767755704395E-022   5.2954564447368221E-023   1.4356808523337732E-030   5.3492112351151863E-024   6.1804665604076191E-025   1.6251689820703627E-025   7.0321926502334285E-026   7.0000000000000020E-041  -3.0825394987190603E-025
   5.4140533212238468E-022   5.2975397937046959E-023   1.4406507250469335E-030   5.3492265867617645E-024   6.1804697482333435E-025   1.6251736461261918E-025   7.0457883098448221E-026   7.0000000000000020E-041  -3.0857554531369285E-025
   5.4163469718833841E-022   5.2875702809465177E-023   1.4195815656618171E-030   5.3494011518069628E-024   6.1974820052744827E-025   1.6252266815522278E-025   7.0354262702113162E-026   7.0000000000000020E-041  -3.0716859818746414E-025
   5.4043797979000277E-022   5.3356920268419704E-023   1.5498638477633429E-030   5.3496563464405226E-024   6.2101048357514358E-025   1.6253042134320924E-025   7.0250764096307756E-026   7.0000000000000020E-041  -3.1456800952296606E-025
   5.4111593909376530E-022   5.3078765418304677E-023   1.4698892237078530E-030   5.3496562213931674E-024   6.2101019206163124E-025   1.6253041754408683E-025   7.0245251044645799E-026   7.0000000000000020E-041  -3.1036101246995868E-025
   5.4085363240479215E-022   5.3189108767639179E-023   1.4986266989098047E-030   5.3495723001771648E-024   6.2100764137550472E-025   1.6252786789421900E-025   6.9889453372578181E-026   7.0000000000000020E-041  -3.1198255140864420E-025
   5.4121459895207674E-022   5.3034970815996358E-023   1.4597201539998883E-030   5.3497525424712505E-024   6.1675256421275129E-025   1.6253334391998675E-025   7.0586947030093216E-026   7.0000000000000020E-041  -3.0975170712764650E-025
   5.4184234346382642E-022   5.2773561910491409E-023   1.4019188398159209E-030   5.3499020158943748E-024   6.1871445774024768E-025   1.6253788514223857E-025   7.0308772649485864E-026   7.0000000000000020E-041  -3.0589860412831409E-025
   5.4115095745875374E-022   5.3055597386498622E-023   1.4662891051130556E-030   5.3499019127353606E-024   6.1871594660829045E-025   1.6253788200811609E-025   7.0307407516761564E-026   7.0000000000000020E-041  -3.1014212179254800E-025
   5.4148177115348352E-022   5.2919559103375232E-023   1.4337350617721246E-030   5.3499277010730922E-024   6.1871652651975497E-025   1.6253866549571341E-025   7.0425331417401080E-026   7.0000000000000020E-041  -3.0810618031089646E-025
   5.4090411647511665E-022   5.3149747173798191E-023   1.4930896816769896E-030   5.3500990573610381E-024   6.2018090044569410E-025   1.6254387155155625E-025   7.0007630912064763E-026   7.0000000000000020E-041  -3.1166874735649502E-025
   5.4191868529006440E-022   5.2731681566529434E-023   1.3957903969686892E-030   5.3502148760422714E-024   6.1703828622579695E-025   1.6254739029329240E-025   7.0424934813719826E-026   7.0000000000000020E-041  -3.0543467946974666E-025
   5.4118684394426827E-022   5.3029006641676449E-023   1.4627546348400476E-030   5.3502429528742542E-024   6.1703718045020489E-025   1.6254824330870812E-025   7.0415910171278244E-026   7.0000000000000020E-041  -3.0992226019222734E-025
   5.4229029353680836E-022   5.2575231713174384E-023   1.3671776585045614E-030   5.3503703903539300E-024   6.1703804889359056E-025   1.6255211504661522E-025   7.0385438582211457E-026   7.0000000000000020E-041  -3.0317217168796005E-025
   5.4145070284780575E-022   5.2916670790201860E-023   1.4368368849121089E-030   5.3503702659030640E-024   6.1703836883827407E-025   1.6255211126561502E-025   7.0391817536606814E-026   7.0000000000000020E-041  -3.0829686269037745E-025
   5.4183533833616357E-022   5.2763337807239899E-023   1.4026808077845593E-030   5.3502769511197428E-024   6.1703741823937387E-025   1.6254927622536785E-025   7.0817645387313847E-026   7.0000000000000020E-041  -3.0594239478785509E-025
   5.4056204495915561E-022   5.3277029644578098E-023   1.5341159450639610E-030   5.3504691681760829E-024   6.2214981480518601E-025   1.6255511606201028E-025   7.0188644854867152E-026   7.0000000000000020E-041  -3.1379327404001332E-025
   5.4148924805518832E-022   5.2897704745689505E-023   1.4332910800589592E-030   5.3504653777803443E-024   6.2212805301972391E-025   1.6255500090421761E-025   7.0188681923641246E-026   7.0000000000000020E-041  -3.0806168110033514E-025
   5.4113454869296588E-022   5.3043307689086133E-023   1.4682420743139110E-030   5.3504428138292844E-024   6.2212513038622866E-025   1.6255431537822576E-025   6.9875793564782710E-026   7.0000000000000020E-041  -3.1024429414268754E-025
   5.4077841563274567E-022   5.3189135596745555E-023   1.5077024347624833E-030   5.3504428138292888E-024   6.2212513038267407E-025   1.6255431537822590E-025   6.9875793581801859E-026   7.0000000000000020E-041  -3.1244805684511145E-025
   5.4149866125972043E-022   5.2890058070547656E-023   1.4324897769494377E-030   5.3505769295951106E-024   6.1833626615314623E-025   1.6255839001228016E-025   7.0393869325600883E-026   7.0000000000000020E-041  -3.0800558593731508E-025
   5.4143889786591249E-022   5.2912994474744008E-023   1.4380977640131335E-030   5.3506167798606274E-024   6.1829817260963684E-025   1.6255960072190815E-025   7.0517362755515708E-026   7.0000000000000020E-041  -3.0837201272750406E-025
   5.4157658655636382E-022   5.2850828633324964E-023   1.4254125710427456E-030   5.3507863466080286E-024   6.1995922745651708E-025   1.6256475240887944E-025   7.0353422596435699E-026   7.0000000000000020E-041  -3.0752592767588463E-025
   5.4075169633482857E-022   5.3181283274900324E-023   1.5111090446577575E-030   5.3509779206786251E-024   6.2071834073376133E-025   1.6257057271067006E-025   7.0279614727621034E-026   7.0000000000000020E-041  -3.1261545356751218E-025
   5.4111461421210055E-022   5.3033540134950481E-023   1.4705681906824493E-030   5.3509536851360230E-024   6.2071756341622725E-025   1.6256983639927072E-025   7.0074187357183822E-026   7.0000000000000020E-041  -3.1036864649854428E-025
