 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3223823714386946E-022   5.0737045094337917E-023   1.4595407713118987E-030   5.2665906020761208E-024   6.2036199835176625E-025   1.6455801064012656E-025   7.1201803761260605E-026   7.0000000000000020E-041  -3.1052751614599237E-025
   5.3311540083376339E-022   5.0385369113544695E-023   1.3798280700816817E-030   5.2665906020761318E-024   6.2036199834767755E-025   1.6455801064012686E-025   7.1201803764490356E-026   7.0000000000000020E-041  -3.0499339966100918E-025
   5.3229765423084623E-022   5.0713146869448023E-023   1.4533974765560295E-030   5.2665906020761208E-024   6.2036199835176625E-025   1.6455801064012656E-025   7.1201803761260880E-026   7.0000000000000020E-041  -3.1015027101622931E-025
   5.3266369538867460E-022   5.0567418770669630E-023   1.4180881128674732E-030   5.2665577599485390E-024   6.2036218217849760E-025   1.6455698446672741E-025   7.1353769682350394E-026   7.0000000000000020E-041  -3.0783490893670422E-025
   5.3245180944603281E-022   5.0650365152349642E-023   1.4380167069114105E-030   5.2666130701447866E-024   6.2202982969742507E-025   1.6455871266938262E-025   7.1029985177563997E-026   7.0000000000000020E-041  -3.0917286792935693E-025
   5.3255336714369995E-022   5.0607526851317732E-023   1.4283261020676105E-030   5.2666707113592366E-024   6.2083625713133012E-025   1.6456051370620086E-025   7.1229362427371314E-026   7.0000000000000020E-041  -3.0853069101274057E-025
   5.3250444234339793E-022   5.0625091594782446E-023   1.4329837703357421E-030   5.2667269328892423E-024   6.2140963394119080E-025   1.6456227038406554E-025   7.1127182309390152E-026   7.0000000000000020E-041  -3.0883947043223815E-025
   5.3252776615729183E-022   5.0613685057920511E-023   1.4307869895492431E-030   5.2667835689917566E-024   6.2113535266094570E-025   1.6456404001551484E-025   7.1173861104744602E-026   7.0000000000000020E-041  -3.0869201757803783E-025
   5.3350198041478200E-022   5.0221351080446679E-023   1.3511178080099796E-030   5.2668623178550675E-024   6.2127050318585493E-025   1.6456650057439736E-025   7.1156658333541652E-026   7.0000000000000020E-041  -3.0257750311018827E-025
   5.3199025064940573E-022   5.0826999872619873E-023   1.4866483568725388E-030   5.2668621724266401E-024   6.2126845478225239E-025   1.6456649603039263E-025   7.1156371812569851E-026   7.0000000000000020E-041  -3.1210508035058487E-025
   5.3480848785789356E-022   4.9703669804037893E-023   1.2734596523027885E-030   5.2668621724266386E-024   6.2126845478258006E-025   1.6456649603039258E-025   7.1156371808480371E-026   7.0000000000000020E-041  -2.9452055955422199E-025
   5.3350198041478200E-022   5.0221351080446679E-023   1.3511178080099796E-030   5.2668623178550675E-024   6.2127050318585493E-025   1.6456650057439736E-025   7.1156658333541652E-026   7.0000000000000020E-041  -3.0257750311018827E-025
   5.3199025065189600E-022   5.0826999871633121E-023   1.4866483565945799E-030   5.2668621724266401E-024   6.2126845478238675E-025   1.6456649603039263E-025   7.1156371808478465E-026   7.0000000000000020E-041  -3.1210508033497311E-025
   5.3358794453534586E-022   5.0187130565343128E-023   1.3451371032788872E-030   5.2668621724266386E-024   6.2126845478257997E-025   1.6456649603039258E-025   7.1156371808480428E-026   7.0000000000000020E-041  -3.0204236400148857E-025
   5.3259177223719426E-022   5.0586508164260986E-023   1.4247897419849081E-030   5.2668246514544824E-024   6.2126763876527477E-025   1.6456532366348541E-025   7.1155644917716425E-026   7.0000000000000020E-041  -3.0828731062952326E-025
   5.3282837538396521E-022   5.0491144534015562E-023   1.4036101875976668E-030   5.2668397501086993E-024   6.2126797092128039E-025   1.6456579543064735E-025   7.1292864295815833E-026   7.0000000000000020E-041  -3.0679534277484536E-025
   5.3191775675768752E-022   5.0855283929033234E-023   1.4949975819530946E-030   5.2668885288102948E-024   6.2296811844757244E-025   1.6456731955255137E-025   7.1089143093560288E-026   7.0000000000000020E-041  -3.1256788180323211E-025
   5.3257746402713873E-022   5.0589909816755706E-023   1.4261566488325562E-030   5.2668899313862806E-024   6.2296969660269049E-025   1.6456736337694013E-025   7.1090380657540212E-026   7.0000000000000020E-041  -3.0837806727093415E-025
   5.3230333880011225E-022   5.0699916426448948E-023   1.4529413712310159E-030   5.2668922124997292E-024   6.2296956157983044E-025   1.6456743465179698E-025   7.0853933347501407E-026   7.0000000000000020E-041  -3.1011396568842412E-025
   5.3171692626549467E-022   5.0936205550153531E-023   1.5192043185858928E-030   5.2668922124997314E-024   6.2296956157630175E-025   1.6456743465179705E-025   7.0853933364909766E-026   7.0000000000000020E-041  -3.1385207185950923E-025
   5.3234533413416086E-022   5.0683145983299762E-023   1.4487159532064384E-030   5.2668930738526540E-024   6.2141275927600143E-025   1.6456746156532309E-025   7.1286852194248733E-026   7.0000000000000020E-041  -3.0984978507880944E-025
   5.3259484696894924E-022   5.0580784107985062E-023   1.4245741673994664E-030   5.2669507064205320E-024   6.2000638856051018E-025   1.6456926233197361E-025   7.1363350680563078E-026   7.0000000000000020E-041  -3.0826893630622693E-025
   5.3309065165177292E-022   5.0380330537251912E-023   1.3819603434788054E-030   5.2670035799886595E-024   6.2165007322643926E-025   1.6457091440061608E-025   7.1139407754402423E-026   7.0000000000000020E-041  -3.0514764441880940E-025
   5.3226269373959887E-022   5.0711571280048257E-023   1.4571698312578650E-030   5.2670207408350489E-024   6.2164984473805084E-025   1.6457145060229875E-025   7.1143104143782955E-026   7.0000000000000020E-041  -3.1037151204441444E-025
   5.3347765592737896E-022   5.0225343608607462E-023   1.3529056917263495E-030   5.2670206845201128E-024   6.2164970056195029E-025   1.6457144884270236E-025   7.1140753787594307E-026   7.0000000000000020E-041  -3.0272889112547175E-025
   5.3204489371497327E-022   5.0799217542215763E-023   1.4805663535570768E-030   5.2670206845201025E-024   6.2164970056096967E-025   1.6457144884270204E-025   7.1140753757266656E-026   7.0000000000000020E-041  -3.1175665011658324E-025
   5.3380568821656189E-022   5.0094858180677497E-023   1.3306891191998222E-030   5.2670206845201231E-024   6.2164970056177902E-025   1.6457144884270268E-025   7.1140753757717924E-026   7.0000000000000020E-041  -3.0068994532375371E-025
   5.3197096177281003E-022   5.0829005405293067E-023   1.4889091724218359E-030   5.2670206845201025E-024   6.2164970056096967E-025   1.6457144884270204E-025   7.1140753757266782E-026   7.0000000000000020E-041  -3.1222794521151799E-025
   5.3299897400065067E-022   5.0417166080706158E-023   1.3893487643902990E-030   5.2669978590138325E-024   6.2164902460847353E-025   1.6457073564507811E-025   7.1136740988388821E-026   7.0000000000000020E-041  -3.0572260936147082E-025
   5.3208785054271703E-022   5.0781274461448729E-023   1.4758269878887239E-030   5.2670389044414853E-024   6.2165033959605682E-025   1.6457201813586403E-025   7.1145881228126322E-026   7.0000000000000020E-041  -3.1148334631051100E-025
   5.3289646246401166E-022   5.0456710958775801E-023   1.3978886296966995E-030   5.2670388370982162E-024   6.2165022254464095E-025   1.6457201603168026E-025   7.1143642759457979E-026   7.0000000000000020E-041  -3.0636701307764727E-025
   5.3216590788661309E-022   5.0749848150149246E-023   1.4673643963615930E-030   5.2670388370982214E-024   6.2165022254647940E-025   1.6457201603168044E-025   7.1143642745798459E-026   7.0000000000000020E-041  -3.1098653438387247E-025
   5.3282547385023436E-022   5.0485121729231504E-023   1.4039477631503048E-030   5.2670388370982317E-024   6.2165022254448244E-025   1.6457201603168074E-025   7.1143642746331816E-026   7.0000000000000020E-041  -3.0681360902683873E-025
   5.3250419600965456E-022   5.0615086356049982E-023   1.4331223821371220E-030   5.2670055800844635E-024   6.2164927161987168E-025   1.6457097689489587E-025   7.1097348443522829E-026   7.0000000000000020E-041  -3.0884067181378194E-025
   5.3191621044012677E-022   5.0851617852601904E-023   1.4952163068485477E-030   5.2670055800844650E-024   6.2164927161926336E-025   1.6457097689489591E-025   7.1097348446600455E-026   7.0000000000000020E-041  -3.1257719775302458E-025
   5.3255481639052384E-022   5.0594761404352779E-023   1.4283285281468429E-030   5.2670068011446069E-024   6.2129776774378363E-025   1.6457101504770541E-025   7.1172181914074992E-026   7.0000000000000020E-041  -3.0852107363125314E-025
   5.3374973213975069E-022   5.0113726542422812E-023   1.3343781179001012E-030   5.2671145732633155E-024   6.2114095275035241E-025   1.6457438245686953E-025   7.1163488931033964E-026   7.0000000000000020E-041  -3.0103697670165103E-025
   5.3188426293009394E-022   5.0860556542040539E-023   1.4990054759265573E-030   5.2671143962699481E-024   6.2114121873636363E-025   1.6457437692659792E-025   7.1165453212842583E-026   7.0000000000000020E-041  -3.1278138498100882E-025
   5.3557765969545566E-022   4.9392443288269693E-023   1.2378378146264891E-030   5.2671143962699510E-024   6.2114121873391346E-025   1.6457437692659801E-025   7.1165453250931585E-026   7.0000000000000020E-041  -2.8985241693154958E-025
   5.3374973213975069E-022   5.0113726542422812E-023   1.3343781179001012E-030   5.2671145732633155E-024   6.2114095275035241E-025   1.6457438245686953E-025   7.1163488931033964E-026   7.0000000000000020E-041  -3.0103697670165103E-025
   5.3168912541455737E-022   5.0939310828027578E-023   1.5227701753486856E-030   5.2671143962699753E-024   6.2114121873595001E-025   1.6457437692659879E-025   7.1165453251643161E-026   7.0000000000000020E-041  -3.1402960552371250E-025
   5.3328193855410395E-022   5.0301483140122746E-023   1.3672128920153812E-030   5.2670730696360852E-024   6.2114036977647155E-025   1.6457308564934309E-025   7.1166383256678506E-026   7.0000000000000020E-041  -3.0395050149640366E-025
   5.3308984415229896E-022   5.0378591861187803E-023   1.3820537054214683E-030   5.2670613243946548E-024   6.2114021039895813E-025   1.6457271866172050E-025   7.1434233096042256E-026   7.0000000000000020E-041  -3.0515299221627536E-025
   5.3250110396969271E-022   5.0614332550621093E-023   1.4334476084052788E-030   5.2670613243946562E-024   6.2114021040291358E-025   1.6457271866172055E-025   7.1434233076446145E-026   7.0000000000000020E-041  -3.0886057989154487E-025
   5.3311761857635173E-022   5.0365788777548890E-023   1.3798837309469022E-030   5.2671099462958642E-024   6.2445767448396298E-025   1.6457423788429563E-025   7.1050689316336372E-026   7.0000000000000020E-041  -3.0497958028852641E-025
   5.3233105276785043E-022   5.0679309865151702E-023   1.4502780945249476E-030   5.2671580328094171E-024   6.2461913015209909E-025   1.6457574037833905E-025   7.0714831164458428E-026   7.0000000000000020E-041  -3.0994073913576328E-025
   5.3174067856859052E-022   5.0917102934344924E-023   1.5164133938692906E-030   5.2671580328094193E-024   6.2461913014678071E-025   1.6457574037833912E-025   7.0714831190547469E-026   7.0000000000000020E-041  -3.1370262495139046E-025
   5.3237099891710558E-022   5.0663498300683179E-023   1.4463379843969334E-030   5.2671599840023940E-024   6.2096326696065504E-025   1.6457580134461855E-025   7.1362670861458705E-026   7.0000000000000020E-041  -3.0969231650178000E-025
   5.3258294263501890E-022   5.0576130157871097E-023   1.4258291779251115E-030   5.2672153229634674E-024   6.2016762634722415E-025   1.6457753044604930E-025   7.1382429440783466E-026   7.0000000000000020E-041  -3.0834633881447761E-025
   5.3306639808996582E-022   5.0380732684013339E-023   1.3840238468325307E-030   5.2672632598666688E-024   6.2158771050972066E-025   1.6457902826542107E-025   7.1165713904909243E-026   7.0000000000000020E-041  -3.0530073845548118E-025
   5.3212169992468540E-022   5.0758474879471733E-023   1.4722465161710617E-030   5.2672924972240825E-024   6.2158708934179445E-025   1.6457994180545787E-025   7.1162619994205038E-026   7.0000000000000020E-041  -3.1126837990575972E-025
   5.3404138603972296E-022   4.9991651752892006E-023   1.3160477355026771E-030   5.2672923983994349E-024   6.2158713201864656E-025   1.6457993871761821E-025   7.1164557136812881E-026   7.0000000000000020E-041  -2.9923213865421012E-025
   5.3138511719048564E-022   5.1055799083737871E-023   1.5632746626408880E-030   5.2672923983994151E-024   6.2158713201635407E-025   1.6457993871761759E-025   7.1164557170140786E-026   7.0000000000000020E-041  -3.1598260338848850E-025
   5.3212169992468540E-022   5.0758474879471733E-023   1.4722465161710617E-030   5.2672924972240825E-024   6.2158708934179445E-025   1.6457994180545787E-025   7.1162619994205038E-026   7.0000000000000020E-041  -3.1126837990575972E-025
   5.3404146272417030E-022   4.9991621350212315E-023   1.3160430784210222E-030   5.2672923983994437E-024   6.2158713201630889E-025   1.6457993871761848E-025   7.1164557170415638E-026   7.0000000000000020E-041  -2.9923166493695637E-025
   5.3138505976182875E-022   5.1055822331407392E-023   1.5632827156670265E-030   5.2672923983994151E-024   6.2158713201635389E-025   1.6457993871761759E-025   7.1164557170140729E-026   7.0000000000000020E-041  -3.1598297303466136E-025
   5.3254813871320540E-022   5.0588255518009316E-023   1.4290773855720878E-030   5.2672618639756569E-024   6.2158659240460042E-025   1.6457898464990864E-025   7.1166278247353953E-026   7.0000000000000020E-041  -3.0856391723885090E-025
   5.3319007229456262E-022   5.0330244067878376E-023   1.3743110962629746E-030   5.2672936061608045E-024   6.2158708037919461E-025   1.6457997645489897E-025   7.1162963988216956E-026   7.0000000000000020E-041  -3.0452571527511795E-025
   5.3220429478630500E-022   5.0725212179868754E-023   1.4634049882124956E-030   5.2672935336707318E-024   6.2158714436658023E-025   1.6457997418990002E-025   7.1164325951718751E-026   7.0000000000000020E-041  -3.1074322152939668E-025
   5.3307776807117337E-022   5.0375093409258700E-023   1.3831266242027716E-030   5.2672935336707112E-024   6.2158714436739710E-025   1.6457997418989938E-025   7.1164325959715901E-026   7.0000000000000020E-041  -3.0522933594539846E-025
   5.3241113015971777E-022   5.0642088379336774E-023   1.4422990509678507E-030   5.2672935336707201E-024   6.2158714436688613E-025   1.6457997418989968E-025   7.1164325959937557E-026   7.0000000000000020E-041  -3.0943081040886038E-025
   5.3280604463339777E-022   5.0484627848981849E-023   1.4057419893406975E-030   5.2672694721441918E-024   6.2158671219875566E-025   1.6457922237202779E-025   7.1267476913053252E-026   7.0000000000000020E-041  -3.0693674317046507E-025
   5.3238130800461302E-022   5.0653082880027993E-023   1.4452666105276533E-030   5.2673207785614035E-024   6.2285190707865741E-025   1.6458082547403197E-025   7.0919324525735947E-026   7.0000000000000020E-041  -3.0961985133401700E-025
   5.3178854876168655E-022   5.0891716042074861E-023   1.5105631325363515E-030   5.2673207785614057E-024   6.2285190707578654E-025   1.6458082547403204E-025   7.0919324539931568E-026   7.0000000000000020E-041  -3.1339404164750442E-025
   5.3241511436627717E-022   5.0639607559321189E-023   1.4419602993516077E-030   5.2673225171815481E-024   6.2093887766300937E-025   1.6458087979833663E-025   7.1270256349271694E-026   7.0000000000000020E-041  -3.0940823001817573E-025
   5.3256442751109722E-022   5.0577579851228463E-023   1.4276001766372522E-030   5.2673769578195530E-024   6.2045428688077913E-025   1.6458258083108528E-025   7.1305729287917945E-026   7.0000000000000020E-041  -3.0846127303409167E-025
