 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0944956122383180E-022   1.7366882867805429E-023   2.0115416026736189E-031   1.2924225358673530E-024   8.5429497814406256E-025   1.8962682434501452E-025   8.0279857850951905E-026   7.0000000000000020E-041  -1.6715389961925493E-025
   2.0944927066874972E-022   1.7353984900274547E-023   2.0119036680487529E-031   1.2925185807041370E-024   8.5425094991209027E-025   1.8964091623593149E-025   8.0288887062139993E-026   7.0000000000000020E-041  -1.6716048813555468E-025
   2.0944921533740104E-022   1.7340935246690064E-023   2.0122109632009400E-031   1.2926143561671740E-024   8.5425155569661432E-025   1.8965496860379252E-025   8.0295132526401936E-026   7.0000000000000020E-041  -1.6716144053676396E-025
   2.0944922667105635E-022   1.7327870390102700E-023   2.0125023661688419E-031   1.2927098584024819E-024   8.5426417964076581E-025   1.8966898088313360E-025   8.0300859621764843E-026   7.0000000000000020E-041  -1.6716081988796346E-025
   2.0944929157318210E-022   1.7314808026750197E-023   2.0127808779890897E-031   1.2928050391698039E-024   8.5428019024550302E-025   1.8968294599604760E-025   8.0306701672932593E-026   7.0000000000000020E-041  -1.6715895586856690E-025
   2.0947792665372143E-022   1.7279412782034630E-023   2.0066384444982181E-031   1.2929000421304575E-024   8.5429903868803557E-025   1.8969688502081090E-025   8.0397692897733102E-026   7.0000000000000020E-041  -1.6648627202235322E-025
   2.0945492802739879E-022   1.7284334291593931E-023   2.0120572937355529E-031   1.2929947188683855E-024   8.5575229997673804E-025   1.8971077618152221E-025   8.0214847973094351E-026   7.0000000000000020E-041  -1.6702176780812968E-025
   2.0945091633055567E-022   1.7274651210435081E-023   2.0132868124371906E-031   1.2930894005955421E-024   8.5466425468163733E-025   1.8972466807426310E-025   8.0309527642088021E-026   7.0000000000000020E-041  -1.6711934160119247E-025
   2.0944984476508516E-022   1.7262605209947229E-023   2.0138260561804443E-031   1.2931838275995151E-024   8.5442978916966966E-025   1.8973852259350808E-025   8.0329468683981306E-026   7.0000000000000020E-041  -1.6714492556052103E-025
   2.0944734275049572E-022   1.7251690751057066E-023   2.0146811674884252E-031   1.2932779886026995E-024   8.5438954089902960E-025   1.8975233808458433E-025   8.0331809089296713E-026   7.0000000000000020E-041  -1.6720353220394524E-025
   2.0944891899928010E-022   1.7237625304461892E-023   2.0146186179462224E-031   1.2933719577940501E-024   8.5427938017686541E-025   1.8976612543264393E-025   8.0352324963770918E-026   7.0000000000000020E-041  -1.6716647293351772E-025
   2.0944743025374903E-022   1.7225966480484398E-023   2.0152404549308354E-031   1.2934656673951139E-024   8.5437167685113680E-025   1.8977987469309645E-025   8.0346419134725919E-026   7.0000000000000020E-041  -1.6720087417801630E-025
   2.0944915018975491E-022   1.7211849871083447E-023   2.0151429555173949E-031   1.2935591785809088E-024   8.5431394306929919E-025   1.8979359484166316E-025   8.0363437182968521E-026   7.0000000000000020E-041  -1.6716032584859947E-025
   2.0944948693998990E-022   1.7198832521007999E-023   2.0153520801301481E-031   1.2936524271271033E-024   8.5441384677192375E-025   1.8980727645522134E-025   8.0362810167586284E-026   7.0000000000000020E-041  -1.6715183752484319E-025
   2.0944960791961610E-022   1.7186029223555985E-023   2.0156112625822576E-031   1.2937453974342050E-024   8.5444701606307581E-025   1.8982091724498228E-025   8.0367733535200159E-026   7.0000000000000020E-041  -1.6714865797965661E-025
   2.0944966876554199E-022   1.7173299511668477E-023   2.0158838661210014E-031   1.2938381829345538E-024   8.5446868757820724E-025   1.8983453091952613E-025   8.0373517319491730E-026   7.0000000000000020E-041  -1.6714693607186288E-025
   2.0944748030154397E-022   1.7162364628974298E-023   2.0166629525082992E-031   1.2939306205964603E-024   8.5448703801347352E-025   1.8984809355851666E-025   8.0372865279609451E-026   7.0000000000000020E-041  -1.6719810536610401E-025
   2.0944914610477601E-022   1.7148453579080902E-023   2.0165755538000831E-031   1.2940230103069825E-024   8.5439283848425482E-025   1.8986164916198400E-025   8.0393181771305048E-026   7.0000000000000020E-041  -1.6715899200759264E-025
   2.0945176060582725E-022   1.7133829534075957E-023   2.0162677360855011E-031   1.2941151097510020E-024   8.5448963007788602E-025   1.8987516217696843E-025   8.0399808245119880E-026   7.0000000000000020E-041  -1.6709701012862095E-025
   2.0945036461650755E-022   1.7122344327641285E-023   2.0168628240473362E-031   1.2942069748384835E-024   8.5463631254522398E-025   1.8988864080669195E-025   8.0390738897093439E-026   7.0000000000000020E-041  -1.6712918376814226E-025
   2.0945001603793043E-022   1.7110093793561731E-023   2.0172269761265784E-031   1.2942986426055208E-024   8.5458371940820222E-025   1.8990209048516449E-025   8.0402080420202957E-026   7.0000000000000020E-041  -1.6713735375911657E-025
   2.0945209074964046E-022   1.7096000155315259E-023   2.0170418014844450E-031   1.2943900336789846E-024   8.5458054211331060E-025   1.8991549956660146E-025   8.0415979904231794E-026   7.0000000000000020E-041  -1.6708839576549635E-025
   2.0945146526643772E-022   1.7084010224422073E-023   2.0174619438424618E-031   1.2944812383985242E-024   8.5469828887515059E-025   1.8992888130581725E-025   8.0411503877085492E-026   7.0000000000000020E-041  -1.6710254725051852E-025
   2.0944816775270267E-022   1.7074130453827268E-023   2.0184886123773904E-031   1.2945722013907807E-024   8.5468373160252724E-025   1.8994222757832165E-025   8.0410664185316304E-026   7.0000000000000020E-041  -1.6717991754019935E-025
   2.0944740838777777E-022   1.7062325734559792E-023   2.0189454325628824E-031   1.2946629741779802E-024   8.5453313998105988E-025   1.8995554594355893E-025   8.0428498680147527E-026   7.0000000000000020E-041  -1.6719800194123195E-025
   2.0944934462127574E-022   1.7048461233559938E-023   2.0187886806170672E-031   1.2947534960019968E-024   8.5450825619320931E-025   1.8996882748697512E-025   8.0443180416438501E-026   7.0000000000000020E-041  -1.6715230376629095E-025
   2.0944991938365592E-022   1.7035663654836137E-023   2.0189350304071593E-031   1.2948438133209481E-024   8.5461868014124474E-025   1.8998207902499831E-025   8.0442345920466177E-026   7.0000000000000020E-041  -1.6713822240617448E-025
   2.0944784979957682E-022   1.7024943335146838E-023   2.0196802341858284E-031   1.2949338964187704E-024   8.5466345079134825E-025   1.8999529619762813E-025   8.0439709201655251E-026   7.0000000000000020E-041  -1.6718653047141747E-025
   2.0942088180521138E-022   1.7033435500558675E-023   2.0260675890984604E-031   1.2950237923602491E-024   8.5457579201734746E-025   1.9000848591030414E-025   8.0373972346001631E-026   7.0000000000000020E-041  -1.6782123027765490E-025
   2.0944052780055190E-022   1.7006131099954985E-023   2.0219316730353026E-031   1.2951137276104816E-024   8.5323758532123437E-025   1.9002168139043929E-025   8.0551592782429069E-026   7.0000000000000020E-041  -1.6736231437530005E-025
   2.0944532424573195E-022   1.6990094681669359E-023   2.0210926921604432E-031   1.2952032687637331E-024   8.5422601381938888E-025   1.9003481904787569E-025   8.0485194096118885E-026   7.0000000000000020E-041  -1.6724602358056924E-025
   2.0946018071551680E-022   1.6966458540636360E-023   2.0180056424330766E-031   1.2952925320100729E-024   8.5448837972608654E-025   1.9004791593025306E-025   8.0514823071439471E-026   7.0000000000000020E-041  -1.6689592805778947E-025
   2.0945077589418688E-022   1.6961460575296069E-023   2.0203846380067667E-031   1.2953814594197807E-024   8.5525087567721555E-025   1.9006096353800681E-025   8.0431042252044178E-026   7.0000000000000020E-041  -1.6711458064126709E-025
   2.0944852358363997E-022   1.6951107130691919E-023   2.0211839696923492E-031   1.2954702450728653E-024   8.5479974789031834E-025   1.9007399034694477E-025   8.0472429740195094E-026   7.0000000000000020E-041  -1.6716889131993501E-025
   2.0944776254741058E-022   1.6939599663787494E-023   2.0216338352722552E-031   1.2955588011117077E-024   8.5469749090552166E-025   1.9008698346642097E-025   8.0486398289254836E-026   7.0000000000000020E-041  -1.6718692859440698E-025
   2.0944970619096120E-022   1.6926044616569565E-023   2.0214686337575799E-031   1.2956471096367118E-024   8.5467270734580735E-025   1.9009994027017081E-025   8.0501408351253017E-026   7.0000000000000020E-041  -1.6714111294773748E-025
   2.0944834890454575E-022   1.6915032559903809E-023   2.0220454992291718E-031   1.2957352174101985E-024   8.5478313024896715E-025   1.9011286761925572E-025   8.0494976760416692E-026   7.0000000000000020E-041  -1.6717248991406500E-025
   2.0944871487719379E-022   1.6902745092724214E-023   2.0222367564101074E-031   1.2958231206228599E-024   8.5473173636490865E-025   1.9012576495476646E-025   8.0507855755968925E-026   7.0000000000000020E-041  -1.6716385484648131E-025
   2.0945004570144386E-022   1.6889751603748103E-023   2.0222062930776527E-031   1.2959107341003672E-024   8.5476281781403541E-025   1.9013861977975479E-025   8.0516145703590501E-026   7.0000000000000020E-041  -1.6713227738397511E-025
   2.0945072812580888E-022   1.6877271649291237E-023   2.0223207123981210E-031   1.2959981919855661E-024   8.5484380904548186E-025   1.9015145177592784E-025   8.0518464076971486E-026   7.0000000000000020E-041  -1.6711580675815195E-025
   2.0944842513738337E-022   1.6867106815270764E-023   2.0231109844987722E-031   1.2960854133391150E-024   8.5489328122853939E-025   1.9016424906770319E-025   8.0514752919470600E-026   7.0000000000000020E-041  -1.6716961797378530E-025
   2.0945159418918128E-022   1.6852805186413308E-023   2.0226666332018137E-031   1.2961724523599860E-024   8.5479287508249946E-025   1.9017701960726269E-025   8.0540015621819393E-026   7.0000000000000020E-041  -1.6709524493420120E-025
   2.0945094918356153E-022   1.6841420834066881E-023   2.0230766702572339E-031   1.2962592443773345E-024   8.5496419322887963E-025   1.9018975390597039E-025   8.0530458452607083E-026   7.0000000000000020E-041  -1.6710969662170271E-025
   2.0945082994687785E-022   1.6829683347808012E-023   2.0233727917258094E-031   1.2963458254469551E-024   8.5494828806920471E-025   1.9020245725400473E-025   8.0538927197190676E-026   7.0000000000000020E-041  -1.6711238166082396E-025
   2.0945087423674799E-022   1.6817861568162414E-023   2.0236300861607232E-031   1.2964320907049151E-024   8.5495593871747788E-025   1.9021511426551941E-025   8.0545523440424266E-026   7.0000000000000020E-041  -1.6711113524129353E-025
   2.0945082390498592E-022   1.6806129585554151E-023   2.0239081118862664E-031   1.2965182189383463E-024   8.5497189625620541E-025   1.9022775117252059E-025   8.0551067197328285E-026   7.0000000000000020E-041  -1.6711208384905623E-025
   2.0945131802997324E-022   1.6794021207724898E-023   2.0240621267043002E-031   1.2966040755047132E-024   8.5498365997005642E-025   1.9024034821998569E-025   8.0558587686786651E-026   7.0000000000000020E-041  -1.6710024615125609E-025
   2.0944992524649453E-022   1.6783365704244871E-023   2.0246421850052912E-031   1.2966897719086103E-024   8.5502182836190228E-025   1.9025292176809233E-025   8.0558131558826616E-026   7.0000000000000020E-041  -1.6713267788013526E-025
   2.0945064244368763E-022   1.6771137306845356E-023   2.0247465820012201E-031   1.2967753140684248E-024   8.5496715491040366E-025   1.9026547268519801E-025   8.0571971242367253E-026   7.0000000000000020E-041  -1.6711579075083513E-025
   2.0944872774892953E-022   1.6760929428290640E-023   2.0254433364101239E-031   1.2968606067940136E-024   8.5501583093938916E-025   1.9027798700481430E-025   8.0568826315494244E-026   7.0000000000000020E-041  -1.6716044399885515E-025
   2.0944812672309470E-022   1.6749760616772143E-023   2.0258457473277804E-031   1.2969457220505253E-024   8.5493509028990523E-025   1.9029047528581196E-025   8.0580768836833243E-026   7.0000000000000020E-041  -1.6717460626278165E-025
   2.0944812965651307E-022   1.6738155009286959E-023   2.0261086349003852E-031   1.2970306316027995E-024   8.5491769917629425E-025   1.9030293338547170E-025   8.0588725570119383E-026   7.0000000000000020E-041  -1.6717435935805134E-025
   2.0945024701600596E-022   1.6724986863352229E-023   2.0258905082987301E-031   1.2971152440270801E-024   8.5493104094125629E-025   1.9031534788991680E-025   8.0600418786961023E-026   7.0000000000000020E-041  -1.6712432366777463E-025
   2.0944864888436015E-022   1.6714637549438367E-023   2.0265112791660578E-031   1.2971997386964588E-024   8.5505066621033307E-025   1.9032774511712672E-025   8.0592147213378309E-026   7.0000000000000020E-041  -1.6716132414651090E-025
   2.0944820330291658E-022   1.6703465550753509E-023   2.0268756236419677E-031   1.2972840005192941E-024   8.5498616134625819E-025   1.9034010818062518E-025   8.0603291777524054E-026   7.0000000000000020E-041  -1.6717180177057200E-025
   2.0944810368707365E-022   1.6692057095348251E-023   2.0271590438165766E-031   1.2973680331841555E-024   8.5497691611863068E-025   1.9035243762160650E-025   8.0610401914815150E-026   7.0000000000000020E-041  -1.6717396058155445E-025
   2.0944855199893539E-022   1.6680273481196209E-023   2.0273167886685774E-031   1.2974517716202375E-024   8.5498513113253493E-025   1.9036472389275173E-025   8.0617614179106459E-026   7.0000000000000020E-041  -1.6716318681211999E-025
   2.0944960478800454E-022   1.6668048663205286E-023   2.0273363084845730E-031   1.2975353876609084E-024   8.5502067331177345E-025   1.9037699220579695E-025   8.0624325827592357E-026   7.0000000000000020E-041  -1.6713812793353044E-025
   2.0944856242034366E-022   1.6657429063126474E-023   2.0278296531271851E-031   1.2976188027243957E-024   8.5508743986764902E-025   1.9038923103106708E-025   8.0622302979190296E-026   7.0000000000000020E-041  -1.6716223829624425E-025
   2.0945054042824063E-022   1.6644570886124668E-023   2.0276403281884124E-031   1.2977020179948035E-024   8.5505005635584020E-025   1.9040144054229617E-025   8.0638304082098316E-026   7.0000000000000020E-041  -1.6711567221241335E-025
   2.0944886963384252E-022   1.6634472374962970E-023   2.0282738508010327E-031   1.2977850468846016E-024   8.5516127407208276E-025   1.9041362270738877E-025   8.0630501821746195E-026   7.0000000000000020E-041  -1.6715442461067844E-025
   2.0944843684738543E-022   1.6623487860491098E-023   2.0286311982151336E-031   1.2978678606197366E-024   8.5509322034256199E-025   1.9042577330455800E-025   8.0641997903101981E-026   7.0000000000000020E-041  -1.6716462572993096E-025
   2.0944834022566969E-022   1.6612274710583126E-023   2.0289096398608338E-031   1.2979504478773928E-024   8.5508421358332174E-025   1.9043789067249775E-025   8.0649027985758746E-026   7.0000000000000020E-041  -1.6716672372453739E-025
   2.0945349681589007E-022   1.6597153006296701E-023   2.0279946446684048E-031   1.2980327490465237E-024   8.5509234256329329E-025   1.9044996606495574E-025   8.0670292867684874E-026   7.0000000000000020E-041  -1.6704530693650692E-025
   2.0945201672210970E-022   1.6587007347426360E-023   2.0285778797485483E-031   1.2981149530872917E-024   8.5536418959169439E-025   1.9046202720654574E-025   8.0649605915470100E-026   7.0000000000000020E-041  -1.6707910871484885E-025
   2.0944940547982437E-022   1.6577769001930417E-023   2.0294273567350574E-031   1.2981969564638887E-024   8.5530601442676262E-025   1.9047405890628645E-025   8.0654127231447178E-026   7.0000000000000020E-041  -1.6714052814679742E-025
