 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580601394347578E-022   1.5226465481740996E-022   1.1129781432688659E-032   4.0605895720656770E-023   9.0161426667255702E-026   3.8261006632210494E-028   1.7284825334201689E-028   7.0000000000000008E-026  -2.0205143264409535E-025
   1.3580198384613908E-022   1.5227894968049691E-022   1.1135745422274898E-032   4.0607548754043683E-023   9.0179025227328605E-026   3.8262564207046800E-028   1.7287541018750183E-028   7.0000000000000008E-026  -2.0215009429951744E-025
   1.3580200882073905E-022   1.5227889015614838E-022   1.1136215896642675E-032   4.0608441721774939E-023   9.0161469046052177E-026   3.8263405608121237E-028   1.7287652789807884E-028   7.0000000000000008E-026  -2.0214971820427106E-025
   1.3580199157339204E-022   1.5227896416566979E-022   1.1136311086295153E-032   4.0608567087406900E-023   9.0161507493240173E-026   3.8263523734200974E-028   1.7287719250956698E-028   7.0000000000000008E-026  -2.0215023367827142E-025
   1.3580206311073088E-022   1.5227872159699751E-022   1.1136215701300644E-032   4.0608549688846400E-023   9.0161420949905621E-026   3.8263507340363905E-028   1.7287681438603005E-028   7.0000000000000008E-026  -2.0214855950170280E-025
   1.3580206876427458E-022   1.5227871209155633E-022   1.1136207201203111E-032   4.0608540354155429E-023   9.0161731971680072E-026   3.8263498544728030E-028   1.7287684495863034E-028   7.0000000000000008E-026  -2.0214849357491575E-025
   1.3580207166708785E-022   1.5227871169645030E-022   1.1136206012494420E-032   4.0608538447372624E-023   9.0161756712463762E-026   3.8263496748057172E-028   1.7287685528982589E-028   7.0000000000000008E-026  -2.0214849078783281E-025
   1.3580207136137926E-022   1.5227872316172586E-022   1.1136210818367043E-032   4.0608539808947637E-023   9.0161776252950443E-026   3.8263498031004628E-028   1.7287690558020948E-028   7.0000000000000008E-026  -2.0214856995226607E-025
   1.3580207403091887E-022   1.5227872332072261E-022   1.1136211218150424E-032   4.0608540431906081E-023   9.0161763097213790E-026   3.8263498617988775E-028   1.7287690968281458E-028   7.0000000000000008E-026  -2.0214857108563264E-025
   1.3580207659185058E-022   1.5227872353813306E-022   1.1136211385262243E-032   4.0608540594750675E-023   9.0161779844851490E-026   3.8263498771429504E-028   1.7287694169178227E-028   7.0000000000000008E-026  -2.0214857260290968E-025
   1.3580200820524036E-022   1.5227897662459528E-022   1.1136326417105484E-032   4.0608586923434970E-023   9.0161779643181062E-026   3.8263542424747957E-028   1.7287745655737341E-028   7.0000000000000008E-026  -2.0215032049215811E-025
   1.3580200789765167E-022   1.5227898788506646E-022   1.1136340757516829E-032   4.0608605737478894E-023   9.0161470307600589E-026   3.8263560152327824E-028   1.7287750658141180E-028   7.0000000000000008E-026  -2.0215039892206573E-025
   1.3580201315748509E-022   1.5227897882546762E-022   1.1136339014169019E-032   4.0608608391568473E-023   9.0161471225994397E-026   3.8263562653150357E-028   1.7287754756183891E-028   7.0000000000000008E-026  -2.0215033653190680E-025
   1.3580208965159120E-022   1.5227871484663045E-022   1.1136217123477301E-032   4.0608556600553960E-023   9.0161489699962607E-026   3.8263513852937615E-028   1.7287701229232349E-028   7.0000000000000008E-026  -2.0214851330596564E-025
   1.3580201442625544E-022   1.5227899027106378E-022   1.1136335418799492E-032   4.0608594502364867E-023   9.0161816886015712E-026   3.8263549566013573E-028   1.7287757695637892E-028   7.0000000000000008E-026  -2.0215041498086369E-025
   1.3580209105029018E-022   1.5227872561617426E-022   1.1136221315601630E-032   4.0608557293370141E-023   9.0161497212504816E-026   3.8263514505745388E-028   1.7287704977323139E-028   7.0000000000000008E-026  -2.0214858765391917E-025
   1.3580209271254976E-022   1.5227872600441129E-022   1.1136214642879142E-032   4.0608544920793583E-023   9.0161817806342508E-026   3.8263502847654235E-028   1.7287704941654977E-028   7.0000000000000008E-026  -2.0214858986173934E-025
   1.3580202381292582E-022   1.5227897806961469E-022   1.1136329946278281E-032   4.0608592399402775E-023   9.0161828619151631E-026   3.8263547584492296E-028   1.7287757408101512E-028   7.0000000000000008E-026  -2.0215033074612184E-025
   1.3580202583320073E-022   1.5227897874450787E-022   1.1136337172169741E-032   4.0608605091867328E-023   9.0161529638240690E-026   3.8263559543998709E-028   1.7287759674903399E-028   7.0000000000000008E-026  -2.0215033590369872E-025
   1.3580202742543543E-022   1.5227898006393215E-022   1.1136339134935254E-032   4.0608607808821933E-023   9.0161530405565337E-026   3.8263562104055971E-028   1.7287762153823940E-028   7.0000000000000008E-026  -2.0215034512065221E-025
   1.3580210013456941E-022   1.5227872748158202E-022   1.1136222913999278E-032   4.0608558994369159E-023   9.0161537898743021E-026   3.8263516108515958E-028   1.7287711052782990E-028   7.0000000000000008E-026  -2.0214860063232659E-025
   1.3580202761070719E-022   1.5227899121395326E-022   1.1136336208770377E-032   4.0608595325900839E-023   9.0161848371788456E-026   3.8263550341992405E-028   1.7287763911894946E-028   7.0000000000000008E-026  -2.0215042157838479E-025
   1.3580210708413915E-022   1.5227871441075452E-022   1.1136216509800470E-032   4.0608555758448215E-023   9.0161537577063390E-026   3.8263513059461373E-028   1.7287708176785330E-028   7.0000000000000008E-026  -2.0214851034519754E-025
   1.3580203432659803E-022   1.5227897840853959E-022   1.1136330139398362E-032   4.0608592527888181E-023   9.0161871270513827E-026   3.8263547705557986E-028   1.7287762091797190E-028   7.0000000000000008E-026  -2.0215033313813497E-025
   1.3580203575423336E-022   1.5227897961156099E-022   1.1136337540014312E-032   4.0608605198639795E-023   9.0161563469515665E-026   3.8263559644605338E-028   1.7287763760627304E-028   7.0000000000000008E-026  -2.0215034193558240E-025
   1.3580211186250394E-022   1.5227871359544593E-022   1.1136215875573951E-032   4.0608555128295004E-023   9.0161561504267971E-026   3.8263512465697936E-028   1.7287709411131289E-028   7.0000000000000008E-026  -2.0214850471645871E-025
   1.3580203878566421E-022   1.5227897804310838E-022   1.1136329749012685E-032   4.0608592051698723E-023   9.0161887249495897E-026   3.8263547256867285E-028   1.7287763079451784E-028   7.0000000000000008E-026  -2.0215033061817708E-025
   1.3580204093686417E-022   1.5227897602890746E-022   1.1136335861339928E-032   4.0608604449703227E-023   9.0161577746961844E-026   3.8263558938917987E-028   1.7287764051072564E-028   7.0000000000000008E-026  -2.0215031720789035E-025
   1.3580211296231183E-022   1.5227872396374212E-022   1.1136220608692376E-032   4.0608557062048933E-023   9.0161578919930650E-026   3.8263514287782402E-028   1.7287712505871282E-028   7.0000000000000008E-026  -2.0214857634147605E-025
   1.3580211468052652E-022   1.5227872095608134E-022   1.1136212152481290E-032   4.0608543632146546E-023   9.0161888318929296E-026   3.8263501633423344E-028   1.7287710450100040E-028   7.0000000000000008E-026  -2.0214855507586711E-025
   1.3580204364325172E-022   1.5227897777183609E-022   1.1136329091722307E-032   4.0608591030100086E-023   9.0161905120232698E-026   3.8263546294263416E-028   1.7287763809612902E-028   7.0000000000000008E-026  -2.0215032872691015E-025
   1.3580204439737314E-022   1.5227898004663381E-022   1.1136337719540628E-032   4.0608605241616897E-023   9.0161591227161617E-026   3.8263559685100617E-028   1.7287764979055567E-028   7.0000000000000008E-026  -2.0215034497713408E-025
   1.3580212010469786E-022   1.5227871415314077E-022   1.1136216016905115E-032   4.0608555023229766E-023   9.0161588604810882E-026   3.8263512366699953E-028   1.7287710322007648E-028   7.0000000000000008E-026  -2.0214850859668406E-025
   1.3580211757399909E-022   1.5227872558492520E-022   1.1136213985902445E-032   4.0608543986565316E-023   9.0161913715436600E-026   3.8263501967375315E-028   1.7287711252446952E-028   7.0000000000000008E-026  -2.0214858704190102E-025
   1.3580211825299242E-022   1.5227872578186028E-022   1.1136213003422013E-032   4.0608542074832587E-023   9.0161907965276268E-026   3.8263500166040380E-028   1.7287709637908578E-028   7.0000000000000008E-026  -2.0214858832983926E-025
   1.3580211948149827E-022   1.5227872416258446E-022   1.1136211915914046E-032   4.0608541139602722E-023   9.0161923546948021E-026   3.8263499284817702E-028   1.7287711030426145E-028   7.0000000000000008E-026  -2.0214857712407840E-025
   1.3580211978693346E-022   1.5227872553356296E-022   1.1136212389684519E-032   4.0608541118944890E-023   9.0161914619088481E-026   3.8263499265352814E-028   1.7287707997131767E-028   7.0000000000000008E-026  -2.0214858658497725E-025
   1.3580212015194796E-022   1.5227872644086070E-022   1.1136212830654787E-032   4.0608541336714123E-023   9.0161914891264877E-026   3.8263499470546415E-028   1.7287707630470974E-028   7.0000000000000008E-026  -2.0214859285579304E-025
   1.3580205227118416E-022   1.5227897090175633E-022   1.1136325807288637E-032   4.0608589475780635E-023   9.0161915770379300E-026   3.8263544829702035E-028   1.7287758586251669E-028   7.0000000000000008E-026  -2.0215028129731835E-025
   1.3580212156483399E-022   1.5227872745850241E-022   1.1136221844569934E-032   4.0608557057526413E-023   9.0161621565556526E-026   3.8263514283521042E-028   1.7287709996647480E-028   7.0000000000000008E-026  -2.0214860049310744E-025
   1.3580212459269053E-022   1.5227871839194725E-022   1.1136211051776061E-032   4.0608543276755230E-023   9.0161915107203499E-026   3.8263501298554992E-028   1.7287706890472589E-028   7.0000000000000008E-026  -2.0214853741036469E-025
   1.3580205516997885E-022   1.5227896798034990E-022   1.1136324867753420E-032   4.0608589645539722E-023   9.0161931781182702E-026   3.8263544989657954E-028   1.7287757890001070E-028   7.0000000000000008E-026  -2.0215026115787387E-025
   1.3580204941808408E-022   1.5227899206823649E-022   1.1136342873408482E-032   4.0608606875337154E-023   9.0161631905667755E-026   3.8263561224477610E-028   1.7287764277950619E-028   7.0000000000000008E-026  -2.0215042801652301E-025
   1.3580205370583787E-022   1.5227897997403861E-022   1.1136339079105050E-032   4.0608607754327990E-023   9.0161602728012769E-026   3.8263562052708915E-028   1.7287763199978595E-028   7.0000000000000008E-026  -2.0215034461471345E-025
   1.3580212484796690E-022   1.5227872904070737E-022   1.1136223990351034E-032   4.0608559937207811E-023   9.0161612458155560E-026   3.8263516996908033E-028   1.7287710855872120E-028   7.0000000000000008E-026  -2.0214861153910450E-025
   1.3580205453846426E-022   1.5227898114813979E-022   1.1136331652029168E-032   4.0608593506470319E-023   9.0161924044773977E-026   3.8263548627629456E-028   1.7287762080794900E-028   7.0000000000000008E-026  -2.0215035217107495E-025
   1.3580212640159978E-022   1.5227872783097519E-022   1.1136223077669020E-032   4.0608559055983171E-023   9.0161623986020605E-026   3.8263516166571915E-028   1.7287711150456811E-028   7.0000000000000008E-026  -2.0214860316530285E-025
   1.3580205574103093E-022   1.5227898100949099E-022   1.1136331447545058E-032   4.0608593223479928E-023   9.0161929178773414E-026   3.8263548360981052E-028   1.7287761784063895E-028   7.0000000000000008E-026  -2.0215035121012664E-025
   1.3580205664095778E-022   1.5227898081207346E-022   1.1136338318080274E-032   4.0608605831632019E-023   9.0161629295827793E-026   3.8263560241043837E-028   1.7287763058490256E-028   7.0000000000000008E-026  -2.0215035033911251E-025
   1.3580212784597569E-022   1.5227872899281994E-022   1.1136224769492777E-032   4.0608561381892454E-023   9.0161614588256625E-026   3.8263518358165745E-028   1.7287710538130504E-028   7.0000000000000008E-026  -2.0214861128132063E-025
   1.3580205726318997E-022   1.5227898161970872E-022   1.1136332168546757E-032   4.0608594140335264E-023   9.0161932926696862E-026   3.8263549224890277E-028   1.7287762523424051E-028   7.0000000000000008E-026  -2.0215035546434989E-025
   1.3580206467008263E-022   1.5227895792081444E-022   1.1136327980997995E-032   4.0608601762828488E-023   9.0161633013639082E-026   3.8263556407203549E-028   1.7287758568241896E-028   7.0000000000000008E-026  -2.0215019225983902E-025
   1.3580212932953773E-022   1.5227872926639288E-022   1.1136224236650932E-032   4.0608560237198453E-023   9.0161658002750729E-026   3.8263517279574964E-028   1.7287712463939517E-028   7.0000000000000008E-026  -2.0214861313377082E-025
   1.3580205879550485E-022   1.5227898151923805E-022   1.1136332344336079E-032   4.0608594523348734E-023   9.0161934073588485E-026   3.8263549585785675E-028   1.7287762621577208E-028   7.0000000000000008E-026  -2.0215035479575194E-025
   1.3580213365473442E-022   1.5227871683645945E-022   1.1136217626439709E-032   4.0608556216155376E-023   9.0161637966940196E-026   3.8263513490737086E-028   1.7287708557175531E-028   7.0000000000000008E-026  -2.0214852722701011E-025
   1.3580205954606491E-022   1.5227898159520801E-022   1.1136331405590028E-032   4.0608592768714659E-023   9.0161955130825353E-026   3.8263547932477336E-028   1.7287761742526328E-028   7.0000000000000008E-026  -2.0215035525637698E-025
   1.3580205722228208E-022   1.5227899231534788E-022   1.1136343485619578E-032   4.0608607824676402E-023   9.0161641541314083E-026   3.8263562118994884E-028   1.7287765147762708E-028   7.0000000000000008E-026  -2.0215042980154438E-025
   1.3580213159209573E-022   1.5227872893644506E-022   1.1136223198148732E-032   4.0608558561646502E-023   9.0161625230360056E-026   3.8263515700781960E-028   1.7287710948987990E-028   7.0000000000000008E-026  -2.0214861080277773E-025
   1.3580206092652767E-022   1.5227898127958674E-022   1.1136331725130063E-032   4.0608593551611088E-023   9.0161944448286466E-026   3.8263548670163451E-028   1.7287761906540860E-028   7.0000000000000008E-026  -2.0215035311389005E-025
   1.3580213238962158E-022   1.5227872841190022E-022   1.1136222896672725E-032   4.0608558350786548E-023   9.0161644811874635E-026   3.8263515502098639E-028   1.7287710598730786E-028   7.0000000000000008E-026  -2.0214860717861057E-025
   1.3580213230804081E-022   1.5227872873626632E-022   1.1136215970985777E-032   4.0608545560361146E-023   9.0161947579330900E-026   3.8263503450288366E-028   1.7287709005150306E-028   7.0000000000000008E-026  -2.0214860892249095E-025
   1.3580166888642681E-022   1.5228038298253225E-022   1.1136978029175933E-032   4.0608866814352550E-023   9.0161952669579919E-026   3.8263806152663914E-028   1.7288054984539654E-028   7.0000000000000008E-026  -2.0216003455891054E-025
   1.3580194921412510E-022   1.5227939456154556E-022   1.1136579966207276E-032   4.0608778919943320E-023   9.0159936504372757E-026   3.8263723333937344E-028   1.7287868660703190E-028   7.0000000000000008E-026  -2.0215321163733526E-025
   1.3580205821461499E-022   1.5227900831750614E-022   1.1136377430246743E-032   4.0608659205097774E-023   9.0161124005719329E-026   3.8263610532325219E-028   1.7287788812021092E-028   7.0000000000000008E-026  -2.0215054221455356E-025
   1.3580201716962756E-022   1.5227915582780467E-022   1.1136425064816353E-032   4.0608650942240743E-023   9.0161617733021190E-026   3.8263602746627546E-028   1.7287811200660929E-028   7.0000000000000008E-026  -2.0215155960280171E-025
   1.3580203229052203E-022   1.5227910421453201E-022   1.1136403360819391E-032   4.0608644683272495E-023   9.0161444927402258E-026   3.8263596849099085E-028   1.7287799452635212E-028   7.0000000000000008E-026  -2.0215120326681242E-025
