 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2869506172021110E-022   3.2404484794211762E-023   1.0853561018005723E-030   8.5093056594406706E-024   1.5189289743242380E-025   2.0036677051736435E-025   9.2246507425613132E-026   7.0000000000000008E-026  -1.7750280579219512E-025
   1.2869444263503195E-022   3.2403527228433552E-023   1.0854574061241933E-030   8.5094131247973871E-024   1.5187956972436738E-025   2.0036930098075695E-025   9.2257901999713731E-026   7.0000000000000008E-026  -1.7751698309094836E-025
   1.2869399600405516E-022   3.2402423224388384E-023   1.0855366943671126E-030   8.5095201996537489E-024   1.5187450413906914E-025   2.0037182224912261E-025   9.2261893383071165E-026   7.0000000000000008E-026  -1.7752695423144035E-025
   1.2869542215081362E-022   3.2399739487481769E-023   1.0853860655679041E-030   8.5096265448118170E-024   1.5187235209705164E-025   2.0037432633544119E-025   9.2270536810895752E-026   7.0000000000000008E-026  -1.7749284877012937E-025
   1.2869444760185025E-022   3.2399105469353312E-023   1.0855305165377062E-030   8.5097323866728334E-024   1.5188598288548210E-025   2.0037681857073344E-025   9.2255010131429580E-026   7.0000000000000008E-026  -1.7751538285693671E-025
   1.2869475762166318E-022   3.2397389606142881E-023   1.0855174210319842E-030   8.5098376882024314E-024   1.5187787772699209E-025   2.0037929808295930E-025   9.2265116755510432E-026   7.0000000000000008E-026  -1.7750771633349756E-025
   1.2869408876910592E-022   3.2396508721317040E-023   1.0856241257352355E-030   8.5099425911294256E-024   1.5188119199048524E-025   2.0038176820937630E-025   9.2260530531441591E-026   7.0000000000000008E-026  -1.7752305262699929E-025
   1.2869541242695722E-022   3.2393945695846130E-023   1.0854862888497834E-030   8.5100468690907848E-024   1.5187671555206146E-025   2.0038422361986333E-025   9.2271238819623314E-026   7.0000000000000008E-026  -1.7749150533867302E-025
   1.2869438079571101E-022   3.2393391654036670E-023   1.0856377290711948E-030   8.5101506470585136E-024   1.5188930961379169E-025   2.0038666725710907E-025   9.2256736137131965E-026   7.0000000000000008E-026  -1.7751547886336220E-025
   1.2869386017063333E-022   3.2392408471333237E-023   1.0857263151810858E-030   8.5102540479626432E-024   1.5188006916614481E-025   2.0038910201572020E-025   9.2264723697069424E-026   7.0000000000000008E-026  -1.7752741127148973E-025
   1.2869514483173576E-022   3.2389901795328182E-023   1.0855928159624176E-030   8.5103566355300828E-024   1.5187697252654712E-025   2.0039151762286908E-025   9.2274000399687388E-026   7.0000000000000008E-026  -1.7749678125874854E-025
   1.2869420609689614E-022   3.2389289484627280E-023   1.0857325096504195E-030   8.5104589104929861E-024   1.5188926729731696E-025   2.0039392586918693E-025   9.2260135739250212E-026   7.0000000000000008E-026  -1.7751857271477924E-025
   1.2869910330484959E-022   3.2383746871248279E-023   1.0851566677428888E-030   8.5105599009304483E-024   1.5188451488456161E-025   2.0039630386906348E-025   9.2285727403119754E-026   7.0000000000000008E-026  -1.7740315566813298E-025
   1.2869781893286212E-022   3.2383472507597936E-023   1.0853408593247206E-030   8.5106602754550367E-024   1.5193032269323555E-025   2.0039866736617342E-025   9.2240294708408237E-026   7.0000000000000008E-026  -1.7743358467460291E-025
   1.2869551325958713E-022   3.2384067365849539E-023   1.0856507072887799E-030   8.5107606160070669E-024   1.5191679954106149E-025   2.0040103006333897E-025   9.2246344186268258E-026   7.0000000000000008E-026  -1.7748811565673220E-025
   1.2869436377107041E-022   3.2383667133543933E-023   1.0858164953359922E-030   8.5108608305453328E-024   1.5189514428853954E-025   2.0040338979328578E-025   9.2264097052840953E-026   7.0000000000000008E-026  -1.7751501141334873E-025
   1.2870070004310225E-022   3.2376933021013693E-023   1.0850631014240155E-030   8.5109594649654357E-024   1.5188979934442786E-025   2.0040571231653370E-025   9.2296087128943686E-026   7.0000000000000008E-026  -1.7736565162802903E-025
   1.2869690324676522E-022   3.2378817369865248E-023   1.0855548936494052E-030   8.5110578583889914E-024   1.5194760150039788E-025   2.0040802916508836E-025   9.2229449152325068E-026   7.0000000000000008E-026  -1.7745519028844871E-025
   1.2869575563495456E-022   3.2378451539470425E-023   1.0857216485148317E-030   8.5111562861133592E-024   1.5191115183113851E-025   2.0041034682131676E-025   9.2261137378386824E-026   7.0000000000000008E-026  -1.7748236029134488E-025
   1.2869444691865173E-022   3.2378208427431354E-023   1.0859056860820064E-030   8.5112544807896683E-024   1.5190058367823898E-025   2.0041265899001317E-025   9.2267624043647206E-026   7.0000000000000008E-026  -1.7751285278268383E-025
   1.2869378343571811E-022   3.2377414501364087E-023   1.0860094888305625E-030   8.5113524122648371E-024   1.5188896230593610E-025   2.0041496496116956E-025   9.2276926315618002E-026   7.0000000000000008E-026  -1.7752796741326137E-025
   1.2869356762281250E-022   3.2376242901404061E-023   1.0860577192639505E-030   8.5114499248567729E-024   1.5188374149004751E-025   2.0041726106897354E-025   9.2281663740717136E-026   7.0000000000000008E-026  -1.7753244440518104E-025
   1.2869497997493934E-022   3.2373703100386276E-023   1.0859061351458008E-030   8.5115466163929498E-024   1.5188369808932731E-025   2.0041953784355603E-025   9.2287957515556996E-026   7.0000000000000008E-026  -1.7749864283535015E-025
   1.2869565418318446E-022   3.2371804656074109E-023   1.0858459879374107E-030   8.5116426939725488E-024   1.5189821459437814E-025   2.0042180016143645E-025   9.2277961641115426E-026   7.0000000000000008E-026  -1.7748240614679302E-025
   1.2869431639346372E-022   3.2371621764287087E-023   1.0860334567909642E-030   8.5117384991852358E-024   1.5190427487840345E-025   2.0042405606595242E-025   9.2268279555927997E-026   7.0000000000000008E-026  -1.7751366979890441E-025
   1.2869387204010516E-022   3.2370681296792096E-023   1.0861106638201437E-030   8.5118340074755862E-024   1.5189209337316744E-025   2.0042630497890267E-025   9.2279116677356695E-026   7.0000000000000008E-026  -1.7752380117841139E-025
   1.2869340761562866E-022   3.2369758796096116E-023   1.0861895827678774E-030   8.5119291128663205E-024   1.5188853753973296E-025   2.0042854440486324E-025   9.2281604284942366E-026   7.0000000000000008E-026  -1.7753427971024364E-025
   1.2869316160368653E-022   3.2368654250723005E-023   1.0862413683340759E-030   8.5120238652515477E-024   1.5188493311507769E-025   2.0043077551867989E-025   9.2284812430484155E-026   7.0000000000000008E-026  -1.7753957226391348E-025
   1.2869302333620214E-022   3.2367464126597349E-023   1.0862797684873074E-030   8.5121181703874525E-024   1.5188345463097278E-025   2.0043299610121397E-025   9.2286398854933655E-026   7.0000000000000008E-026  -1.7754231995560776E-025
   1.2869460896581875E-022   3.2364825629237000E-023   1.0861066555933079E-030   8.5122116585801918E-024   1.5188410102751269E-025   2.0043519744736492E-025   9.2292940948495182E-026   7.0000000000000008E-026  -1.7750455277324963E-025
   1.2869448288688637E-022   3.2363651816903025E-023   1.0861444502385829E-030   8.5123046409828514E-024   1.5189959000353595E-025   2.0043738688378684E-025   9.2279060290605648E-026   7.0000000000000008E-026  -1.7750724992654266E-025
   1.2869587970158159E-022   3.2361200494349407E-023   1.0859958549953772E-030   8.5123969670282039E-024   1.5189995849244376E-025   2.0043956086510587E-025   9.2285806997137530E-026   7.0000000000000008E-026  -1.7747423943532360E-025
   1.2869391433974567E-022   3.2361605837057270E-023   1.0862602121660850E-030   8.5124890344301986E-024   1.5191234047109000E-025   2.0044172875620605E-025   9.2268132884836814E-026   7.0000000000000008E-026  -1.7752042277972650E-025
   1.2869533891462506E-022   3.2359140797404014E-023   1.0861078596596479E-030   8.5125805833332372E-024   1.5189546077801571E-025   2.0044388443832400E-025   9.2291196918599192E-026   7.0000000000000008E-026  -1.7748673223368774E-025
   1.2869568963638941E-022   3.2357596019348241E-023   1.0860872049485777E-030   8.5126714434344019E-024   1.5190987693057024E-025   2.0044602390137397E-025   9.2280723511469953E-026   7.0000000000000008E-026  -1.7747832632952292E-025
   1.2869421256541233E-022   3.2357606753709304E-023   1.0862913360711428E-030   8.5127621095506517E-024   1.5191280968225339E-025   2.0044815879670331E-025   9.2273879506210143E-026   7.0000000000000008E-026  -1.7751302825244020E-025
   1.2869345928834529E-022   3.2357001224975934E-023   1.0864057304453134E-030   8.5128525337133799E-024   1.5189914645791018E-025   2.0045028799480569E-025   9.2285162114481793E-026   7.0000000000000008E-026  -1.7753053446409511E-025
   1.2869474117684622E-022   3.2354673163403933E-023   1.0862694028230298E-030   8.5129424006337325E-024   1.5189382523035845E-025   2.0045240407164299E-025   9.2296384207675752E-026   7.0000000000000008E-026  -1.7750000195582203E-025
   1.2869284475081651E-022   3.2355045005231798E-023   1.0865235563953756E-030   8.5130320095677802E-024   1.5190539481171118E-025   2.0045451407373284E-025   9.2279144763008241E-026   7.0000000000000008E-026  -1.7754433938700438E-025
   1.2869274409501351E-022   3.2353895674071700E-023   1.0865567133117204E-030   8.5131213196746643E-024   1.5188833186778965E-025   2.0045661703940441E-025   9.2295745730155617E-026   7.0000000000000008E-026  -1.7754632510839915E-025
   1.2869267634939914E-022   3.2352721573217733E-023   1.0865851646346426E-030   8.5132101296931806E-024   1.5188824701525581E-025   2.0045870822960395E-025   9.2296286488078201E-026   7.0000000000000008E-026  -1.7754743320024403E-025
   1.2869262752993053E-022   3.2351538954033208E-023   1.0866113612280758E-030   8.5132984829359479E-024   1.5188842248942188E-025   2.0046078866420418E-025   9.2296650176859963E-026   7.0000000000000008E-026  -1.7754813137453806E-025
   1.2869425952413018E-022   3.2348947372086322E-023   1.0864313099271879E-030   8.5133858972129428E-024   1.5188984915304410E-025   2.0046284698918152E-025   9.2302666716358163E-026   7.0000000000000008E-026  -1.7750934169122057E-025
   1.2869505281778352E-022   3.2347078399716168E-023   1.0863551665835937E-030   8.5134729534426735E-024   1.5190635362200537E-025   2.0046489688329776E-025   9.2291608414770961E-026   7.0000000000000008E-026  -1.7749048620765850E-025
   1.2869377014940637E-022   3.2346978073378630E-023   1.0865346024647882E-030   8.5135597188496227E-024   1.5191336169604150E-025   2.0046693992947319E-025   9.2281515359286196E-026   7.0000000000000008E-026  -1.7752063701672701E-025
   1.2869312880613192E-022   3.2346333016384157E-023   1.0866346373656930E-030   8.5136462576329924E-024   1.5190150179460788E-025   2.0046897763939245E-025   9.2291617684783961E-026   7.0000000000000008E-026  -1.7753557687309765E-025
   1.2869469758858886E-022   3.2343820311904966E-023   1.0864625030840979E-030   8.5137321137551501E-024   1.5189733967009474E-025   2.0047099927483657E-025   9.2303048019821765E-026   7.0000000000000008E-026  -1.7749838277747520E-025
   1.2869356243502286E-022   3.2343606816393467E-023   1.0866228390436478E-030   8.5138176548961601E-024   1.5191205600211561E-025   2.0047301349348806E-025   9.2286162445249456E-026   7.0000000000000008E-026  -1.7752492990910407E-025
   1.2869299432074535E-022   3.2342915302660783E-023   1.0867133790483800E-030   8.5139029514390199E-024   1.5190160272413769E-025   2.0047502195264009E-025   9.2295005542718962E-026   7.0000000000000008E-026  -1.7753810951755497E-025
   1.2869436990504651E-022   3.2340583083761581E-023   1.0865645349905845E-030   8.5139875418874847E-024   1.5189800495759703E-025   2.0047701378554088E-025   9.2305045637751930E-026   7.0000000000000008E-026  -1.7750544368405203E-025
   1.2869483373615709E-022   3.2339035301509319E-023   1.0865281798677830E-030   8.5140715923251897E-024   1.5191192048382427E-025   2.0047899290292576E-025   9.2295178917048225E-026   7.0000000000000008E-026  -1.7749436374516347E-025
   1.2869363882323281E-022   3.2338899943072587E-023   1.0866959899352382E-030   8.5141553994263644E-024   1.5191598793449194E-025   2.0048096629051819E-025   9.2288159464891258E-026   7.0000000000000008E-026  -1.7752242623858773E-025
   1.2869466291008633E-022   3.2336889140851621E-023   1.0865907408003763E-030   8.5142386577341981E-024   1.5190608737595009E-025   2.0048292675579313E-025   9.2302995961887772E-026   7.0000000000000008E-026  -1.7749818167334309E-025
   1.2869403240119536E-022   3.2336284442186487E-023   1.0866885926037400E-030   8.5143215977781119E-024   1.5191595357321537E-025   2.0048487972697678E-025   9.2292682734912936E-026   7.0000000000000008E-026  -1.7751287793142996E-025
   1.2869483719644655E-022   3.2334471754778075E-023   1.0866101714214055E-030   8.5144040146442553E-024   1.5191121840430345E-025   2.0048682037900722E-025   9.2301808745890891E-026   7.0000000000000008E-026  -1.7749381664045786E-025
   1.2869638919397908E-022   3.2332037323225621E-023   1.0864401979615566E-030   8.5144857816939258E-024   1.5192046242758888E-025   2.0048874572995038E-025   9.2300943903780411E-026   7.0000000000000008E-026  -1.7745723918958708E-025
   1.2869437502464665E-022   3.2332632052244587E-023   1.0867087300722006E-030   8.5145673080422847E-024   1.5193414566102435E-025   2.0049066541315210E-025   9.2281971762827748E-026   7.0000000000000008E-026  -1.7750471721913867E-025
   1.2869331913540276E-022   3.2332410261701118E-023   1.0868587892790313E-030   8.5146487551742336E-024   1.5191501982698704E-025   2.0049258323106222E-025   9.2297281328263601E-026   7.0000000000000008E-026  -1.7752948912158761E-025
   1.2869449984708821E-022   3.2330292947332985E-023   1.0867328416097594E-030   8.5147296848108680E-024   1.5190677337519384E-025   2.0049448886362271E-025   9.2310902837697076E-026   7.0000000000000008E-026  -1.7750139485424012E-025
   1.2869501743346181E-022   3.2328749345669159E-023   1.0866886404028062E-030   8.5148099684051538E-024   1.5191899912205777E-025   2.0049637928396442E-025   9.2302701777724449E-026   7.0000000000000008E-026  -1.7748899707586697E-025
   1.2869442771713327E-022   3.2328151998948348E-023   1.0867810127466964E-030   8.5148899731289773E-024   1.5192403926880407E-025   2.0049826313780401E-025   9.2297043785917081E-026   7.0000000000000008E-026  -1.7750278523955124E-025
   1.2869497523750853E-022   3.2326596424642792E-023   1.0867334662876178E-030   8.5149695404904101E-024   1.5191942503702309E-025   2.0050013669316643E-025   9.2304930660757527E-026   7.0000000000000008E-026  -1.7748978185733049E-025
   1.2869523606526034E-022   3.2325290731797564E-023   1.0867210686980734E-030   8.5150486237566104E-024   1.5192537199642863E-025   2.0050199884964368E-025   9.2301841458769649E-026   7.0000000000000008E-026  -1.7748353780784408E-025
   1.2869535840551932E-022   3.2324110386720496E-023   1.0867258607085254E-030   8.5151272670303279E-024   1.5192846693862890E-025   2.0050385064571357E-025   9.2300971203057345E-026   7.0000000000000008E-026  -1.7748060941723135E-025
   1.2869374271655003E-022   3.2324402612865341E-023   1.0869439004356635E-030   8.5152057682474471E-024   1.5192906499926267E-025   2.0050569909680765E-025   9.2295448711810406E-026   7.0000000000000008E-026  -1.7751854978014327E-025
   1.2869293485260579E-022   3.2324005911036523E-023   1.0870617708578710E-030   8.5152841397499828E-024   1.5191402617598078E-025   2.0050754449354057E-025   9.2307445468000005E-026   7.0000000000000008E-026  -1.7753729982747193E-025
