 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3573318409898265E-022   1.5214335149594804E-022   1.7314878487707454E-032   4.0571161458419596E-023   9.0194631398467162E-026   5.9566422272310986E-028   2.6703700872093270E-028   7.0000000000000008E-026  -2.0208680652436309E-025
   1.3573309882445118E-022   1.5214367072223350E-022   1.7315843254462222E-032   4.0572080745937920E-023   9.0178444346641354E-026   5.9567771966688409E-028   2.6704269584103662E-028   7.0000000000000008E-026  -2.0208906545340466E-025
   1.3573319181036973E-022   1.5214334310204099E-022   1.7315820399495216E-032   4.0572264157821964E-023   9.0178023075484060E-026   5.9568041251306889E-028   2.6704333404929394E-028   7.0000000000000008E-026  -2.0208681511601707E-025
   1.3573307736495185E-022   1.5214375367492922E-022   1.7316146143473585E-032   4.0572380417961777E-023   9.0178407579571638E-026   5.9568211943994327E-028   2.6704498221692559E-028   7.0000000000000008E-026  -2.0208965612867942E-025
   1.3573307855832279E-022   1.5214375507024788E-022   1.7316184344186921E-032   4.0572424024937255E-023   9.0177921059489187E-026   5.9568275967586978E-028   2.6704532356856834E-028   7.0000000000000008E-026  -2.0208966839736183E-025
   1.3573307918246661E-022   1.5214375785731828E-022   1.7316198737883028E-032   4.0572439005551855E-023   9.0177909974141321E-026   5.9568297962067379E-028   2.6704550271875953E-028   7.0000000000000008E-026  -2.0208968854530789E-025
   1.3573307616812406E-022   1.5214377354910206E-022   1.7316214565316447E-032   4.0572447383038411E-023   9.0177910508277379E-026   5.9568310261860725E-028   2.6704566102059794E-028   7.0000000000000008E-026  -2.0208979737105769E-025
   1.3573308280128152E-022   1.5214375461306977E-022   1.7316203592367511E-032   4.0572446739588672E-023   9.0177896234056783E-026   5.9568309317150312E-028   2.6704568289266462E-028   7.0000000000000008E-026  -2.0208966663040484E-025
   1.3573319460959608E-022   1.5214336024809213E-022   1.7315932342278201E-032   4.0572383572481371E-023   9.0177914658844926E-026   5.9568216575447773E-028   2.6704453303737012E-028   7.0000000000000008E-026  -2.0208694070611488E-025
   1.3573320054593440E-022   1.5214334110319927E-022   1.7315892611374459E-032   4.0572349560698513E-023   9.0178412592850630E-026   5.9568166639479791E-028   2.6704434849980636E-028   7.0000000000000008E-026  -2.0208680650927969E-025
   1.3573319722784405E-022   1.5214335493272245E-022   1.7315894994204723E-032   4.0572343470275313E-023   9.0178437772213754E-026   5.9568157697544012E-028   2.6704436338088459E-028   7.0000000000000008E-026  -2.0208690160242072E-025
   1.3573319840680827E-022   1.5214335266470340E-022   1.7315891948099108E-032   4.0572341375447196E-023   9.0178423892495111E-026   5.9568154621925480E-028   2.6704436892175158E-028   7.0000000000000008E-026  -2.0208688582353818E-025
   1.3573308879363716E-022   1.5214374541079982E-022   1.7316164662048084E-032   4.0572407285654025E-023   9.0178427514606455E-026   5.9568251391036117E-028   2.6704560856114470E-028   7.0000000000000008E-026  -2.0208960074705465E-025
   1.3573309019588618E-022   1.5214374475045381E-022   1.7316184214690549E-032   4.0572430486514239E-023   9.0177961938103861E-026   5.9568285454449319E-028   2.6704577885734558E-028   7.0000000000000008E-026  -2.0208959759353075E-025
   1.3573309080502698E-022   1.5214374627785985E-022   1.7316192794712799E-032   4.0572439502183378E-023   9.0177950205044947E-026   5.9568298691219865E-028   2.6704588592745843E-028   7.0000000000000008E-026  -2.0208960868519904E-025
   1.3573314026169002E-022   1.5214357347951679E-022   1.7316075372050179E-032   4.0572413491605480E-023   9.0177951057180019E-026   5.9568260502590031E-028   2.6704541266729747E-028   7.0000000000000008E-026  -2.0208841436851970E-025
   1.3573308774621033E-022   1.5214376316819226E-022   1.7316196076098876E-032   4.0572432495572534E-023   9.0178163879992010E-026   5.9568288404140928E-028   2.6704595778657985E-028   7.0000000000000008E-026  -2.0208972485732551E-025
   1.3573320439798658E-022   1.5214335090964193E-022   1.7315927929460615E-032   4.0572384415666390E-023   9.0177936806764102E-026   5.9568217813408763E-028   2.6704484637081031E-028   7.0000000000000008E-026  -2.0208687632976371E-025
   1.3573308921726506E-022   1.5214376239793376E-022   1.7316185689941871E-032   4.0572420889572288E-023   9.0178433304732538E-026   5.9568271364256278E-028   2.6704594291064673E-028   7.0000000000000008E-026  -2.0208971884486435E-025
   1.3573309599039239E-022   1.5214374197209566E-022   1.7316187183119187E-032   4.0572435723871949E-023   9.0177955993078077E-026   5.9568293143917642E-028   2.6704600767874144E-028   7.0000000000000008E-026  -2.0208957875274006E-025
   1.3573309654421482E-022   1.5214374296353578E-022   1.7316192013191464E-032   4.0572440714628747E-023   9.0177965766134563E-026   5.9568300471327464E-028   2.6704606979489736E-028   7.0000000000000008E-026  -2.0208958590205666E-025
   1.3573382863699729E-022   1.5214113482771978E-022   1.7314377594311225E-032   4.0571998934753133E-023   9.0177970873277881E-026   5.9567651851823451E-028   2.6703800005025475E-028   7.0000000000000008E-026  -2.0207155721160523E-025
   1.3573324613708259E-022   1.5214319847733563E-022   1.7315615553367488E-032   4.0572118228757478E-023   9.0181178944034455E-026   5.9567826998819052E-028   2.6704294622864884E-028   7.0000000000000008E-026  -2.0208580810975728E-025
   1.3573320993786383E-022   1.5214332966813702E-022   1.7315812195337653E-032   4.0572263206633206E-023   9.0178664921810557E-026   5.9568039854775234E-028   2.6704399477908986E-028   7.0000000000000008E-026  -2.0208672239616113E-025
   1.3573309225821348E-022   1.5214375015235981E-022   1.7316142714378908E-032   4.0572378675854693E-023   9.0178478735177770E-026   5.9568209386239432E-028   2.6704558743142344E-028   7.0000000000000008E-026  -2.0208963177021478E-025
   1.3573320752082093E-022   1.5214334260797277E-022   1.7315896916215789E-032   4.0572353608090162E-023   9.0177971737183726E-026   5.9568172581844543E-028   2.6704461918863510E-028   7.0000000000000008E-026  -2.0208681717154591E-025
   1.3573309641843093E-022   1.5214373927284226E-022   1.7316163328605130E-032   4.0572409665002892E-023   9.0178444547367920E-026   5.9568254884386922E-028   2.6704581749660809E-028   7.0000000000000008E-026  -2.0208955854809476E-025
   1.3573320775814518E-022   1.5214334560810518E-022   1.7315908421722833E-032   4.0572365087840286E-023   9.0177986058561941E-026   5.9568189436369262E-028   2.6704474362714365E-028   7.0000000000000008E-026  -2.0208683857738861E-025
   1.3573321259149120E-022   1.5214332870931367E-022   1.7315881247732670E-032   4.0572344264637332E-023   9.0178448548714278E-026   5.9568158863823253E-028   2.6704460820756681E-028   7.0000000000000008E-026  -2.0208672067844175E-025
   1.3573330328782090E-022   1.5214300585501888E-022   1.7315648808295002E-032   4.0572280458491741E-023   9.0178479165635134E-026   5.9568065183887180E-028   2.6704354931204553E-028   7.0000000000000008E-026  -2.0208448834625850E-025
   1.3573309797512272E-022   1.5214373659809951E-022   1.7316133557308841E-032   4.0572376697140344E-023   9.0178871014262063E-026   5.9568206481098692E-028   2.6704564390925899E-028   7.0000000000000008E-026  -2.0208953810078505E-025
   1.3573309932922173E-022   1.5214373536883325E-022   1.7316169943724003E-032   4.0572419873486480E-023   9.0177996122352962E-026   5.9568269872443027E-028   2.6704590079123755E-028   7.0000000000000008E-026  -2.0208953222410832E-025
   1.3573309919450789E-022   1.5214373855484133E-022   1.7316184119536427E-032   4.0572434344805551E-023   9.0177982587603869E-026   5.9568291119177689E-028   2.6704603232549302E-028   7.0000000000000008E-026  -2.0208955509201755E-025
   1.3573311906069857E-022   1.5214367036004613E-022   1.7316141255038648E-032   4.0572428129454115E-023   9.0177980355825378E-026   5.9568281993822756E-028   2.6704588368772533E-028   7.0000000000000008E-026  -2.0208908400085666E-025
   1.3573321044749849E-022   1.5214334653546775E-022   1.7315915827430773E-032   4.0572373119415906E-023   9.0178064823224062E-026   5.9568201228297516E-028   2.6704490365884027E-028   7.0000000000000008E-026  -2.0208684547736968E-025
   1.3573321553224415E-022   1.5214332840153772E-022   1.7315884373374648E-032   4.0572348101966266E-023   9.0178457041569161E-026   5.9568164497774751E-028   2.6704472598632212E-028   7.0000000000000008E-026  -2.0208671879925734E-025
   1.3573310092568551E-022   1.5214373731195457E-022   1.7316163309059253E-032   4.0572410897647368E-023   9.0178488415261503E-026   5.9568256694150768E-028   2.6704595170213600E-028   7.0000000000000008E-026  -2.0208954510586820E-025
   1.3573321190867523E-022   1.5214334431947007E-022   1.7315908963971559E-032   4.0572366543938680E-023   9.0177998837575522E-026   5.9568191574207284E-028   2.6704486596471841E-028   7.0000000000000008E-026  -2.0208682978931240E-025
   1.3573321152029152E-022   1.5214334546964998E-022   1.7315892974770009E-032   4.0572347179556201E-023   9.0178463065770138E-026   5.9568163143495863E-028   2.6704477063810255E-028   7.0000000000000008E-026  -2.0208683656045093E-025
   1.3573310179464982E-022   1.5214373696087153E-022   1.7316160713164820E-032   4.0572408098216194E-023   9.0178471129795143E-026   5.9568252584036744E-028   2.6704594764125138E-028   7.0000000000000008E-026  -2.0208954251801853E-025
   1.3573310253273694E-022   1.5214373699265981E-022   1.7316181067814610E-032   4.0572431789655609E-023   9.0177994549910963E-026   5.9568287367716432E-028   2.6704609051497115E-028   7.0000000000000008E-026  -2.0208954417156102E-025
   1.3573321288474767E-022   1.5214334571547209E-022   1.7315915022343361E-032   4.0572372706096405E-023   9.0177998989247629E-026   5.9568200621463418E-028   2.6704496482975765E-028   7.0000000000000008E-026  -2.0208683980444203E-025
   1.3573321277368772E-022   1.5214334569971515E-022   1.7315895164217245E-032   4.0572349582020059E-023   9.0178468133227630E-026   5.9568166670784001E-028   2.6704482202979842E-028   7.0000000000000008E-026  -2.0208683830080411E-025
   1.3573321320829102E-022   1.5214334378705021E-022   1.7315887293701038E-032   4.0572341639116480E-023   9.0178452321994263E-026   5.9568155009043701E-028   2.6704471541541667E-028   7.0000000000000008E-026  -2.0208682462141493E-025
   1.3573321336852968E-022   1.5214334313163554E-022   1.7315884599299726E-032   4.0572338920401490E-023   9.0178476277762370E-026   5.9568151017436873E-028   2.6704473341494496E-028   7.0000000000000008E-026  -2.0208681993338564E-025
   1.3573310306966982E-022   1.5214373602849475E-022   1.7316155049791963E-032   4.0572402097308270E-023   9.0178448644148107E-026   5.9568243773526958E-028   2.6704587077380360E-028   7.0000000000000008E-026  -2.0208953573181742E-025
   1.3573310369966647E-022   1.5214373632115053E-022   1.7316178993800411E-032   4.0572429803330740E-023   9.0178003710726989E-026   5.9568284451401941E-028   2.6704610493647604E-028   7.0000000000000008E-026  -2.0208953942412780E-025
   1.3573321389595719E-022   1.5214334533692602E-022   1.7315918186239774E-032   4.0572376633937663E-023   9.0177994872525285E-026   5.9568206388304752E-028   2.6704499236003565E-028   7.0000000000000008E-026  -2.0208683743597751E-025
   1.3573310334752807E-022   1.5214373903630404E-022   1.7316171862650571E-032   4.0572419754959944E-023   9.0178461542515174E-026   5.9568269698422815E-028   2.6704608295702900E-028   7.0000000000000008E-026  -2.0208955756151801E-025
   1.3573309944561110E-022   1.5214375559525506E-022   1.7316197994135291E-032   4.0572439580688027E-023   9.0177997752389615E-026   5.9568298806480085E-028   2.6704623756293577E-028   7.0000000000000008E-026  -2.0208967305916995E-025
   1.3573310467057463E-022   1.5214373898278971E-022   1.7316191268474372E-032   4.0572442395768993E-023   9.0177974753020266E-026   5.9568302939571055E-028   2.6704623980291540E-028   7.0000000000000008E-026  -2.0208955856255024E-025
   1.3573321528113827E-022   1.5214334630694149E-022   1.7315916555694431E-032   4.0572374111898182E-023   9.0177995716655986E-026   5.9568202685456150E-028   2.6704502598622125E-028   7.0000000000000008E-026  -2.0208684398603924E-025
   1.3573460889873470E-022   1.5213837455425143E-022   1.7312469133520324E-032   4.0571544771458671E-023   9.0178473119319160E-026   5.9566985051031808E-028   2.6702967797263027E-028   7.0000000000000008E-026  -2.0205247954035385E-025
   1.3573309220888273E-022   1.5214375190732593E-022   1.7315787353438723E-032   4.0571963568191706E-023   9.0184586740328063E-026   5.9567599926774808E-028   2.6704317751529613E-028   7.0000000000000008E-026  -2.0208961884460874E-025
   1.3573356887897282E-022   1.5214205931938742E-022   1.7314939878557210E-032   4.0572061360540235E-023   9.0177983870991554E-026   5.9567743505122522E-028   2.6704005664636922E-028   7.0000000000000008E-026  -2.0207794186362747E-025
   1.3573309348783244E-022   1.5214374628945853E-022   1.7316056755960685E-032   4.0572281014608268E-023   9.0180027443025440E-026   5.9568066000375312E-028   2.6704491942333845E-028   7.0000000000000008E-026  -2.0208959921254637E-025
   1.3573321090515291E-022   1.5214333213627739E-022   1.7315880022758341E-032   4.0572340641297924E-023   9.0177970503674516E-026   5.9568153544050361E-028   2.6704439854542057E-028   7.0000000000000008E-026  -2.0208674410630404E-025
   1.3573320813230677E-022   1.5214334221189053E-022   1.7315883325813164E-032   4.0572338029696347E-023   9.0178465080603317E-026   5.9568149709707031E-028   2.6704444761173555E-028   7.0000000000000008E-026  -2.0208681349642796E-025
   1.3573320840320725E-022   1.5214334198896936E-022   1.7315882743920840E-032   4.0572337494656617E-023   9.0178461633009332E-026   5.9568148924163775E-028   2.6704445623730825E-028   7.0000000000000008E-026  -2.0208681192614971E-025
   1.3573309336988756E-022   1.5214375296539834E-022   1.7316168007381562E-032   4.0572406337210711E-023   9.0178462302730410E-026   5.9568249998535314E-028   2.6704574046126606E-028   7.0000000000000008E-026  -2.0208965286075229E-025
   1.3573309919333893E-022   1.5214373557573011E-022   1.7316178077798714E-032   4.0572429217131555E-023   9.0177972714907787E-026   5.9568283590746567E-028   2.6704586481621780E-028   7.0000000000000008E-026  -2.0208953421106710E-025
   1.3573309936354751E-022   1.5214373763283290E-022   1.7316185898869687E-032   4.0572437009195805E-023   9.0177980442736690E-026   5.9568295031025155E-028   2.6704595636125515E-028   7.0000000000000008E-026  -2.0208954888379649E-025
   1.3573321014770702E-022   1.5214334517016578E-022   1.7315916548817406E-032   4.0572374835870988E-023   9.0177980675545871E-026   5.9568203748390217E-028   2.6704479930041362E-028   7.0000000000000008E-026  -2.0208683614873199E-025
   1.3573321019112882E-022   1.5214334501447055E-022   1.7315896199472384E-032   4.0572351229219504E-023   9.0178452028689091E-026   5.9568169089195857E-028   2.6704467879056958E-028   7.0000000000000008E-026  -2.0208683365042680E-025
   1.3573321082158227E-022   1.5214334314566243E-022   1.7315887641543243E-032   4.0572342457540810E-023   9.0178466487831525E-026   5.9568156210651134E-028   2.6704462163800711E-028   7.0000000000000008E-026  -2.0208682022205188E-025
   1.3573321111489220E-022   1.5214334241955786E-022   1.7315884443473482E-032   4.0572339197336468E-023   9.0178469548029305E-026   5.9568151424031734E-028   2.6704460193380695E-028   7.0000000000000008E-026  -2.0208681501394318E-025
