 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0532221056443411E-022   1.1727571313963752E-023   3.7287958458601927E-031   2.8134639254611877E-024   1.7665590258316726E-025   2.3543749050728790E-025   1.0437520335247533E-025   7.0000000000000008E-026  -1.5511163431407406E-025
   1.0532335570000963E-022   1.1723188667597776E-023   3.7283222960625155E-031   2.8135447326564273E-024   1.7667203593753393E-025   2.3544425264953182E-025   1.0437657056908050E-025   7.0000000000000008E-026  -1.5507503243460554E-025
   1.0532402235755535E-022   1.1719052543664172E-023   3.7281266718996253E-031   2.8136251432896115E-024   1.7669393556047856E-025   2.3545098160650038E-025   1.0437028267039704E-025   7.0000000000000008E-026  -1.5505327888765338E-025
   1.0532442024247333E-022   1.1715062054347172E-023   3.7280897508418440E-031   2.8137052292345543E-024   1.7670823038526228E-025   2.3545768339276880E-025   1.0436788391738718E-025   7.0000000000000008E-026  -1.5504001854549599E-025
   1.0532465111752201E-022   1.1711169657701087E-023   3.7281508574832233E-031   2.8137849497503070E-024   1.7671785014816765E-025   2.3546435459903552E-025   1.0436755803398042E-025   7.0000000000000008E-026  -1.5503202752131479E-025
   1.0532477868404360E-022   1.1707342780056583E-023   3.7282721923119350E-031   2.8138643392432227E-024   1.7672472306019293E-025   2.3547099810450773E-025   1.0436847434748992E-025   7.0000000000000008E-026  -1.5502728881990855E-025
   1.0532484590250567E-022   1.1703560357189695E-023   3.7284283634833335E-031   2.8139434044529773E-024   1.7672986160722819E-025   2.3547761447317787E-025   1.0437013964092547E-025   7.0000000000000008E-026  -1.5502444983846476E-025
   1.0532502879643301E-022   1.1699740174670272E-023   3.7285170527256099E-031   2.8140221226790420E-024   1.7673438605924499E-025   2.3548420180541059E-025   1.0437308058461897E-025   7.0000000000000008E-026  -1.5501806884387411E-025
   1.0532422089681880E-022   1.1696400966495421E-023   3.7291787059974832E-031   2.8141005454361179E-024   1.7673786931532157E-025   2.3549076441208120E-025   1.0436910851257216E-025   7.0000000000000008E-026  -1.5504221669481793E-025
   1.0531405594567135E-022   1.1697472094097881E-023   3.7352677397349079E-031   2.8141789264734949E-024   1.7670130396955703E-025   2.3549732352754608E-025   1.0432136427129935E-025   7.0000000000000008E-026  -1.5535498353179885E-025
   1.0531815000065627E-022   1.1691849858361195E-023   3.7331003885173937E-031   2.8142570355352467E-024   1.7656538824469474E-025   2.3550385988343046E-025   1.0445102000391074E-025   7.0000000000000008E-026  -1.5522873776263638E-025
   1.0532998997512177E-022   1.1682574917893737E-023   3.7264046868434792E-031   2.8143345265899617E-024   1.7666088203234349E-025   2.3551034452298593E-025   1.0447606643051405E-025   7.0000000000000008E-026  -1.5486160676402940E-025
   1.0532792269102851E-022   1.1679873302753596E-023   3.7277619517926046E-031   2.8144115141511460E-024   1.7683360000855137E-025   2.3551678702898059E-025   1.0434353101180796E-025   7.0000000000000008E-026  -1.5492298756038819E-025
   1.0532667663626075E-022   1.1676836890112632E-023   3.7286918174341310E-031   2.8144882243149900E-024   1.7680415513995672E-025   2.3552320632169246E-025   1.0436246131465007E-025   7.0000000000000008E-026  -1.5496165087200417E-025
   1.0532514231744583E-022   1.1673942275518833E-023   3.7297806279106196E-031   2.8145646649749363E-024   1.7678370539380838E-025   2.3552960306166400E-025   1.0437072139716228E-025   7.0000000000000008E-026  -1.5500879844849336E-025
   1.0532417535884847E-022   1.1670789980925760E-023   3.7305368627813754E-031   2.8146408417040581E-024   1.7676098024985256E-025   2.3553597771526351E-025   1.0438422977533488E-025   7.0000000000000008E-026  -1.5503828322081574E-025
   1.0532430871685129E-022   1.1667130693242500E-023   3.7306501538147395E-031   2.8147167137446232E-024   1.7674961717602395E-025   2.3554232687178498E-025   1.0439747463525664E-025   7.0000000000000008E-026  -1.5503361182371090E-025
   1.0532437376059834E-022   1.1663515959771471E-023   3.7307983073819247E-031   2.8147922574703296E-024   1.7675444115014642E-025   2.3554864855412213E-025   1.0439863165086085E-025   7.0000000000000008E-026  -1.5503084094105181E-025
   1.0533378620476012E-022   1.1655534063921101E-023   3.7255351595364568E-031   2.8148672764341477E-024   1.7678428711323611E-025   2.3555492632311073E-025   1.0445445326696600E-025   7.0000000000000008E-026  -1.5474025261898555E-025
   1.0533494464649000E-022   1.1651439801162210E-023   3.7250344609888999E-031   2.8149418839090530E-024   1.7693237275163494E-025   2.3556116965770831E-025   1.0436756026474836E-025   7.0000000000000008E-026  -1.5470309224706123E-025
   1.0533019828199487E-022   1.1650159824056786E-023   3.7279822566521142E-031   2.8150162190897325E-024   1.7693713655758737E-025   2.3556739020606407E-025   1.0433389098333701E-025   7.0000000000000008E-026  -1.5484948340965715E-025
   1.0532726254520676E-022   1.1648041980470383E-023   3.7298929228159926E-031   2.8150904140955594E-024   1.7686065746900420E-025   2.3557359902424790E-025   1.0437121937060029E-025   7.0000000000000008E-026  -1.5494066199534792E-025
   1.0532541616961683E-022   1.1645409620292654E-023   3.7311569174901846E-031   2.8151643825485838E-024   1.7681508490809765E-025   2.3557978888394336E-025   1.0439411253367412E-025   7.0000000000000008E-026  -1.5499745478668665E-025
   1.0532482852418328E-022   1.1642192051794209E-023   3.7316825789294046E-031   2.8152380797149013E-024   1.7678883432725915E-025   2.3558595604170865E-025   1.0441164997819983E-025   7.0000000000000008E-026  -1.5501501689587809E-025
   1.0532461421336913E-022   1.1638807564257849E-023   3.7319855431598412E-031   2.8153115036069897E-024   1.7678221163609705E-025   2.3559210033122316E-025   1.0441776796540425E-025   7.0000000000000008E-026  -1.5502077519481858E-025
   1.0532370848839312E-022   1.1635763066449124E-023   3.7326873385594574E-031   2.8153845738793167E-024   1.7677962484029054E-025   2.3559821502897766E-025   1.0441605767676348E-025   7.0000000000000008E-026  -1.5504778384068861E-025
   1.0532313015429745E-022   1.1632575909039036E-023   3.7332001508354750E-031   2.8154574322038644E-024   1.7676771619494115E-025   2.3560431199042748E-025   1.0442335355748398E-025   7.0000000000000008E-026  -1.5506477250331222E-025
   1.0533188213527733E-022   1.1625038947380554E-023   3.7283048717816039E-031   2.8155297824674011E-024   1.7678606151910948E-025   2.3561036643609873E-025   1.0448100056896608E-025   7.0000000000000008E-026  -1.5479428909495129E-025
   1.0532832050678051E-022   1.1623276792914693E-023   3.7305253960007345E-031   2.8156018016458584E-024   1.7690871658679720E-025   2.3561639317576679E-025   1.0437243153502176E-025   7.0000000000000008E-026  -1.5490223237699282E-025
   1.0532597634375739E-022   1.1620983941561341E-023   3.7320803740369976E-031   2.8156736254404323E-024   1.7685279606436923E-025   2.3562240356523734E-025   1.0439963468051865E-025   7.0000000000000008E-026  -1.5497478145485968E-025
   1.0532449192229798E-022   1.1618289598730912E-023   3.7331256766753362E-031   2.8157452173726321E-024   1.7681665600422160E-025   2.3562839455190153E-025   1.0441818743701619E-025   7.0000000000000008E-026  -1.5502025330101933E-025
   1.0532430339657108E-022   1.1614996461461005E-023   3.7334123762096553E-031   2.8158165220924646E-024   1.7679663430574937E-025   2.3563436150393765E-025   1.0443423633094384E-025   7.0000000000000008E-026  -1.5502544157100740E-025
   1.0532354628610005E-022   1.1611976835540615E-023   3.7340231798074131E-031   2.8158875826678782E-024   1.7679426192219776E-025   2.3564030802537622E-025   1.0443316545993532E-025   7.0000000000000008E-026  -1.5504788618314709E-025
   1.0532726388327959E-022   1.1606883694262080E-023   3.7320400734239137E-031   2.8159582459002342E-024   1.7679628379835183E-025   2.3564622129618323E-025   1.0446374469370523E-025   7.0000000000000008E-026  -1.5493253519842666E-025
   1.0532520507969606E-022   1.1604499325638350E-023   3.7333964975576932E-031   2.8160286339355241E-024   1.7684845634822586E-025   2.3565211153783178E-025   1.0441523814680804E-025   7.0000000000000008E-026  -1.5499470787089273E-025
   1.0532468617568566E-022   1.1601421420965988E-023   3.7338775677063897E-031   2.8160987551767933E-024   1.7681987535274518E-025   2.3565797945350908E-025   1.0443595006980533E-025   7.0000000000000008E-026  -1.5501039077143425E-025
   1.0532444469376119E-022   1.1598220651743255E-023   3.7341900347215764E-031   2.8161686092722834E-024   1.7681375492860512E-025   2.3566382501377908E-025   1.0444192362516145E-025   7.0000000000000008E-026  -1.5501715061633706E-025
   1.0532342680918989E-022   1.1595393888879888E-023   3.7349507082358915E-031   2.8162381994788452E-024   1.7681006375314985E-025   2.3566964849118305E-025   1.0444029779464881E-025   7.0000000000000008E-026  -1.5504775846208824E-025
   1.0532277545399128E-022   1.1592409265670174E-023   3.7354992696489100E-031   2.8163075201989117E-024   1.7679612065417355E-025   2.3567544941730298E-025   1.0444865824364054E-025   7.0000000000000008E-026  -1.5506713119904197E-025
   1.0532235082767868E-022   1.1589328027334551E-023   3.7359133784175599E-031   2.8163766017808787E-024   1.7678789859538551E-025   2.3568123033176626E-025   1.0445427076869588E-025   7.0000000000000008E-026  -1.5507939301287331E-025
   1.0532282136012127E-022   1.1585843385096024E-023   3.7358062085720249E-031   2.8164453580332136E-024   1.7678569679877147E-025   2.3568698402185618E-025   1.0446259412069172E-025   7.0000000000000008E-026  -1.5506401224103897E-025
   1.0532309873852130E-022   1.1582460751794229E-023   3.7358087968477672E-031   2.8165138389814419E-024   1.7679599283498427E-025   2.3569271467383029E-025   1.0446062760861394E-025   7.0000000000000008E-026  -1.5505450056059283E-025
   1.0532250010127510E-022   1.1579500338736982E-023   3.7363209453394052E-031   2.8165820683814089E-024   1.7680136185113564E-025   2.3569842427563527E-025   1.0445586817730937E-025   7.0000000000000008E-026  -1.5507208778294110E-025
   1.0532211617436932E-022   1.1576456210702183E-023   3.7367103139720754E-031   2.8166499909416326E-024   1.7679433511120633E-025   2.3570410820034573E-025   1.0446149899841309E-025   7.0000000000000008E-026  -1.5508319534495340E-025
   1.0532261635233288E-022   1.1573011241291761E-023   3.7365846985752087E-031   2.8167176502386132E-024   1.7679261229047621E-025   2.3570977009454892E-025   1.0446988571249935E-025   7.0000000000000008E-026  -1.5506699162009422E-025
   1.0532217711501241E-022   1.1570016167922300E-023   3.7370018215005058E-031   2.8167850295324680E-024   1.7680127819283971E-025   2.3571540855741099E-025   1.0446374259702036E-025   7.0000000000000008E-026  -1.5507964835057175E-025
   1.0532187100089894E-022   1.1566974955722131E-023   3.7373439844801231E-031   2.8168521218241204E-024   1.7679689261097929E-025   2.3572102300323204E-025   1.0446819493558559E-025   7.0000000000000008E-026  -1.5508836358193385E-025
   1.0532166178509006E-022   1.1563901102892924E-023   3.7376284696865229E-031   2.8169189360456332E-024   1.7679438625814390E-025   2.3572661417946885E-025   1.0447176552451611E-025   7.0000000000000008E-026  -1.5509405447681910E-025
   1.0532227225182035E-022   1.1560458742987503E-023   3.7374360049095122E-031   2.8169854627003644E-024   1.7679558321570465E-025   2.3573218129141933E-025   1.0447900375684814E-025   7.0000000000000008E-026  -1.5507446327741425E-025
   1.0532263380015035E-022   1.1557145041669879E-023   3.7373860214759357E-031   2.8170517016115191E-024   1.7680798356283720E-025   2.3573772432428891E-025   1.0447642174101471E-025   7.0000000000000008E-026  -1.5506247788044188E-025
   1.0532284524994390E-022   1.1553914893827780E-023   3.7374245371426033E-031   2.8171176879266739E-024   1.7681671108975199E-025   2.3574324621931208E-025   1.0447579099594875E-025   7.0000000000000008E-026  -1.5505522708857713E-025
   1.0532520538678522E-022   1.1549702470981643E-023   3.7362165745355798E-031   2.8171833227984719E-024   1.7682891264777838E-025   2.3574873870470211E-025   1.0448927049737721E-025   7.0000000000000008E-026  -1.5498184492649187E-025
   1.0532365693385238E-022   1.1547318306734509E-023   3.7372732092272872E-031   2.8172487175565510E-024   1.7686200408321579E-025   2.3575421109679323E-025   1.0445839143895178E-025   7.0000000000000008E-026  -1.5502873589188300E-025
   1.0532344983660738E-022   1.1544331188685011E-023   3.7375619462694711E-031   2.8173138484127570E-024   1.7684171961616846E-025   2.3575966140493511E-025   1.0447587107450175E-025   7.0000000000000008E-026  -1.5503489048411448E-025
   1.0532350234546514E-022   1.1541230099537560E-023   3.7376935706174229E-031   2.8173787372259982E-024   1.7684076084480297E-025   2.3576509145833413E-025   1.0448058977361048E-025   7.0000000000000008E-026  -1.5503273813573454E-025
   1.0532256784433642E-022   1.1538600801618864E-023   3.7383963549521685E-031   2.8174433349845744E-024   1.7684140483251444E-025   2.3577049715557230E-025   1.0447674420770234E-025   7.0000000000000008E-026  -1.5506094395167447E-025
   1.0532229465549458E-022   1.1535675634067324E-023   3.7387163557647883E-031   2.8175077131259867E-024   1.7682960302595595E-025   2.3577588447471316E-025   1.0448676538161275E-025   7.0000000000000008E-026  -1.5506886032607351E-025
   1.0532179979608800E-022   1.1532862738348935E-023   3.7391615265253562E-031   2.8175718441999011E-024   1.7682649221629932E-025   2.3578125111864600E-025   1.0448842845235886E-025   7.0000000000000008E-026  -1.5508345315610116E-025
   1.0532222595469232E-022   1.1529634240031556E-023   3.7390711918703090E-031   2.8176357148643188E-024   1.7682288862460921E-025   2.3578659597088010E-025   1.0449756721224304E-025   7.0000000000000008E-026  -1.5506966285742192E-025
   1.0532171950480540E-022   1.1526851298912023E-023   3.7395195395061330E-031   2.8176992881790221E-024   1.7683010960677961E-025   2.3579191594016833E-025   1.0449181980419003E-025   7.0000000000000008E-026  -1.5508450102066721E-025
   1.0532139046017390E-022   1.1523999360990210E-023   3.7398669480026121E-031   2.8177626218078078E-024   1.7682460180823988E-025   2.3579721585195718E-025   1.0449680740038679E-025   7.0000000000000008E-026  -1.5509401491388181E-025
   1.0532129342660413E-022   1.1521051790315991E-023   3.7400778997270101E-031   2.8178256823501260E-024   1.7682187686095825E-025   2.3580249291120754E-025   1.0450121383770098E-025   7.0000000000000008E-026  -1.5509632591465485E-025
   1.0532109507936498E-022   1.1518162872855414E-023   3.7403463049593085E-031   2.8178884841028468E-024   1.7682232681080320E-025   2.3580774831431620E-025   1.0450258511332804E-025   7.0000000000000008E-026  -1.5510172113901478E-025
   1.0532171464654186E-022   1.1514907665337747E-023   3.7401391979842136E-031   2.8179510130982526E-024   1.7682359765303914E-025   2.3581298089243071E-025   1.0450972537215605E-025   7.0000000000000008E-026  -1.5508192643142512E-025
   1.0532133059614974E-022   1.1512126476788728E-023   3.7405131773787550E-031   2.8180133407119203E-024   1.7683405241101038E-025   2.3581819661843253E-025   1.0450271955993576E-025   7.0000000000000008E-026  -1.5509298932320841E-025
   1.0532107848584389E-022   1.1509298764124927E-023   3.7408130887521597E-031   2.8180754113150425E-024   1.7683036982089317E-025   2.3582339083716804E-025   1.0450697010649579E-025   7.0000000000000008E-026  -1.5510015775237209E-025
