 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3569162025145122E-022   1.5200898538216076E-022   2.3513004058802248E-032   4.0536458737780329E-023   9.0193200424229009E-026   8.0977687238053962E-028   3.6178721360566622E-028   7.0000000000000008E-026  -2.0203773558240838E-025
   1.3569276468564071E-022   1.5200490598094185E-022   2.3509283934377686E-032   4.0535885292905751E-023   9.0193888608883811E-026   8.0976541695469632E-028   3.6177098829706950E-028   7.0000000000000008E-026  -2.0200951644376107E-025
   1.3569161180565495E-022   1.5200899018940042E-022   2.3512548660973046E-032   4.0536066095617672E-023   9.0198899632514886E-026   8.0976902876142901E-028   3.6178276591460442E-028   7.0000000000000008E-026  -2.0203773650877433E-025
   1.3569196211095971E-022   1.5200774566193281E-022   2.3511686826431767E-032   4.0536124837432926E-023   9.0193886483758451E-026   8.0977020221774246E-028   3.6178038329508656E-028   7.0000000000000008E-026  -2.0202914628116658E-025
   1.3569146545540149E-022   1.5200950808100956E-022   2.3513226180515982E-032   4.0536314418324630E-023   9.0195398269277869E-026   8.0977398938184914E-028   3.6178659662081924E-028   7.0000000000000008E-026  -2.0204133371063008E-025
   1.3569162545655692E-022   1.5200894246929208E-022   2.3512879298031579E-032   4.0536379462750735E-023   9.0193239247502659E-026   8.0977528874231562E-028   3.6178591616602462E-028   7.0000000000000008E-026  -2.0203743266547831E-025
   1.3569162169211965E-022   1.5200895548854613E-022   2.3512900726047253E-032   4.0536389464078623E-023   9.0193919053284847E-026   8.0977548853391739E-028   3.6178599426327865E-028   7.0000000000000008E-026  -2.0203752342238468E-025
   1.3569145892125352E-022   1.5200953590380597E-022   2.3513440542430241E-032   4.0536479991746309E-023   9.0193907003482643E-026   8.0977729696055072E-028   3.6178838441047129E-028   7.0000000000000008E-026  -2.0204153949247148E-025
   1.3569153873023124E-022   1.5200925550243355E-022   2.3513242487821271E-032   4.0536489923446022E-023   9.0193193951266005E-026   8.0977749536122445E-028   3.6178784764970211E-028   7.0000000000000008E-026  -2.0203960371063864E-025
   1.3569518102882680E-022   1.5199627599002652E-022   2.3501502015337287E-032   4.0534744982249495E-023   9.0193544072309309E-026   8.0974263753030877E-028   3.6173719166789526E-028   7.0000000000000008E-026  -2.0194983826828952E-025
   1.3569158775496288E-022   1.5200900777223519E-022   2.3511635882682249E-032   4.0535274007629902E-023   9.0209501820377497E-026   8.0975320560979301E-028   3.6177362567490771E-028   7.0000000000000008E-026  -2.0203779283161357E-025
   1.3569147503776686E-022   1.5200942247971064E-022   2.3512892485376548E-032   4.0536083720973932E-023   9.0193827882085491E-026   8.0976938085449057E-028   3.6178345893455153E-028   7.0000000000000008E-026  -2.0204072350224846E-025
   1.3569160903811537E-022   1.5200894803145416E-022   2.3512783178922895E-032   4.0536293684681545E-023   9.0193286643349178E-026   8.0977357519607222E-028   3.6178425496230330E-028   7.0000000000000008E-026  -2.0203746398520761E-025
   1.3569145301574780E-022   1.5200950541051456E-022   2.3513362086017169E-032   4.0536432388520186E-023   9.0193852986239614E-026   8.0977634601434640E-028   3.6178703262761042E-028   7.0000000000000008E-026  -2.0204132491230776E-025
   1.3569145332689979E-022   1.5200951006144041E-022   2.3513450362053608E-032   4.0536504927034137E-023   9.0193186007419123E-026   8.0977779508051528E-028   3.6178788493446056E-028   7.0000000000000008E-026  -2.0204136299859265E-025
   1.3569161000305132E-022   1.5200895697299705E-022   2.3512977429095058E-032   4.0536454134843009E-023   9.0193182192038922E-026   8.0977678042992784E-028   3.6178605597895020E-028   7.0000000000000008E-026  -2.0203753893335858E-025
   1.3569160261010702E-022   1.5200898526269548E-022   2.3512959312111559E-032   4.0536420541581103E-023   9.0193866591288239E-026   8.0977610935387891E-028   3.6178582645368962E-028   7.0000000000000008E-026  -2.0203773155818619E-025
   1.3569160549524720E-022   1.5200897737215082E-022   2.3512941806955455E-032   4.0536410613602394E-023   9.0193837922325288E-026   8.0977591102753759E-028   3.6178576972741452E-028   7.0000000000000008E-026  -2.0203767625018589E-025
   1.3569160492547192E-022   1.5200898159686733E-022   2.3512939596667320E-032   4.0536406020325392E-023   9.0193848052970805E-026   8.0977581926990538E-028   3.6178578694029039E-028   7.0000000000000008E-026  -2.0203770505334310E-025
   1.3569145808974180E-022   1.5200950685861475E-022   2.3513422517161546E-032   4.0536483154695514E-023   9.0193845187892736E-026   8.0977736014522923E-028   3.6178794143609438E-028   7.0000000000000008E-026  -2.0204133910742041E-025
   1.3569160744325149E-022   1.5200897975367604E-022   2.3512992877823943E-032   4.0536452777716549E-023   9.0193201090007657E-026   8.0977675331928079E-028   3.6178639801039768E-028   7.0000000000000008E-026  -2.0203769617141229E-025
   1.3569160902261746E-022   1.5200897551954106E-022   2.3512953462322927E-032   4.0536421767927522E-023   9.0193841865492986E-026   8.0977613385199748E-028   3.6178608764941340E-028   7.0000000000000008E-026  -2.0203766438429994E-025
   1.3569379436394305E-022   1.5200118944129917E-022   2.3505857173865550E-032   4.0535330072493470E-023   9.0193863039864514E-026   8.0975432558996128E-028   3.6175532380451134E-028   7.0000000000000008E-026  -2.0198380823899941E-025
   1.3569159544242769E-022   1.5200898126764882E-022   2.3512144738590080E-032   4.0535726269623124E-023   9.0203425872622084E-026   8.0976224022489678E-028   3.6177831937369800E-028   7.0000000000000008E-026  -2.0203764691803920E-025
   1.3569145834730736E-022   1.5200947935010759E-022   2.3513097486638950E-032   4.0536222711274522E-023   9.0193862827875082E-026   8.0977215739527397E-028   3.6178502708445656E-028   7.0000000000000008E-026  -2.0204112769287747E-025
   1.3569160563572589E-022   1.5200895903691138E-022   2.3512843706467982E-032   4.0536338423711239E-023   9.0193217842459374E-026   8.0977446892563518E-028   3.6178485047017731E-028   7.0000000000000008E-026  -2.0203754366623978E-025
   1.3569160159839227E-022   1.5200897524264253E-022   2.3512902592940975E-032   4.0536378432157187E-023   9.0193853888095031E-026   8.0977526815465597E-028   3.6178526949194191E-028   7.0000000000000008E-026  -2.0203765887855040E-025
   1.3569226456386931E-022   1.5200661582669730E-022   2.3510734458467553E-032   4.0536032723519280E-023   9.0193838464153843E-026   8.0976836210345468E-028   3.6177586827607663E-028   7.0000000000000008E-026  -2.0202133604347134E-025
   1.3569144307631679E-022   1.5200953152005732E-022   2.3513197967683047E-032   4.0536275296638689E-023   9.0196726096883054E-026   8.0977320786719621E-028   3.6178548443837564E-028   7.0000000000000008E-026  -2.0204149232730129E-025
   1.3569145503756536E-022   1.5200949724303287E-022   2.3513367965470565E-032   4.0536442642529425E-023   9.0193176597103664E-026   8.0977655085363905E-028   3.6178733112488048E-028   7.0000000000000008E-026  -2.0204126934180954E-025
   1.3569160240272565E-022   1.5200897729307446E-022   2.3512943948573995E-032   4.0536412497721432E-023   9.0193191962662812E-026   8.0977594866565598E-028   3.6178576731755052E-028   7.0000000000000008E-026  -2.0203767584260208E-025
   1.3569161015252259E-022   1.5200895167894237E-022   2.3512913063299301E-032   4.0536402460190934E-023   9.0193827197456975E-026   8.0977574815085254E-028   3.6178560874207035E-028   7.0000000000000008E-026  -2.0203749811945049E-025
   1.3569145164908610E-022   1.5200951875450711E-022   2.3513434705010770E-032   4.0536485972871356E-023   9.0193869823496119E-026   8.0977741644254005E-028   3.6178793219427115E-028   7.0000000000000008E-026  -2.0204142148375675E-025
   1.3569160627623577E-022   1.5200897352989594E-022   2.3512987823453477E-032   4.0536452436193369E-023   9.0193178052396022E-026   8.0977674649684044E-028   3.6178632264233414E-028   7.0000000000000008E-026  -2.0203765314509980E-025
   1.3569145573484096E-022   1.5200951178778392E-022   2.3513439714424680E-032   4.0536494713389658E-023   9.0193843065129775E-026   8.0977759104756950E-028   3.6178813531444564E-028   7.0000000000000008E-026  -2.0204137409481025E-025
   1.3569145229485723E-022   1.5200952945484878E-022   2.3513493394333136E-032   4.0536529331692319E-023   9.0193191369118727E-026   8.0977828260035263E-028   3.6178864155922861E-028   7.0000000000000008E-026  -2.0204149896274833E-025
   1.3569145300629897E-022   1.5200953173966138E-022   2.3513509229445347E-032   4.0536541415488676E-023   9.0193172393961833E-026   8.0977852399240120E-028   3.6178884363098580E-028   7.0000000000000008E-026  -2.0204151574146128E-025
   1.3569146771799838E-022   1.5200948396944221E-022   2.3513470472425473E-032   4.0536538816667345E-023   9.0193173373730508E-026   8.0977847207702753E-028   3.6178876992546608E-028   7.0000000000000008E-026  -2.0204118560631253E-025
   1.3569146241852448E-022   1.5200950720927896E-022   2.3513489932140510E-032   4.0536540597518564E-023   9.0193237253557360E-026   8.0977850765221522E-028   3.6178891378220591E-028   7.0000000000000008E-026  -2.0204134626513162E-025
   1.3569146556612977E-022   1.5200950013092429E-022   2.3513484842357567E-032   4.0536540770677322E-023   9.0193212937849727E-026   8.0977851111132241E-028   3.6178896154538855E-028   7.0000000000000008E-026  -2.0204129739740351E-025
   1.3569161099814443E-022   1.5200898586321704E-022   2.3513020335295258E-032   4.0536472356181747E-023   9.0193224253047973E-026   8.0977714442863783E-028   3.6178702090528699E-028   7.0000000000000008E-026  -2.0203773999679023E-025
   1.3569146252631882E-022   1.5200951570190551E-022   2.3513443693649526E-032   4.0536495610468331E-023   9.0193858867748605E-026   8.0977760896806841E-028   3.6178860854867741E-028   7.0000000000000008E-026  -2.0204140123672309E-025
   1.3569162030648732E-022   1.5200895757832466E-022   2.3512980586334277E-032   4.0536456444351554E-023   9.0193211145913453E-026   8.0977682656584262E-028   3.6178686640965811E-028   7.0000000000000008E-026  -2.0203754334855297E-025
   1.3569161410629855E-022   1.5200897993540166E-022   2.3512955033881650E-032   4.0536420285307272E-023   9.0193897699375865E-026   8.0977610423442290E-028   3.6178654098142957E-028   7.0000000000000008E-026  -2.0203769478733903E-025
   1.3569323383121720E-022   1.5200320900739457E-022   2.3507665333602935E-032   4.0535585705778612E-023   9.0193877320106821E-026   8.0975943225020148E-028   3.6176348940754029E-028   7.0000000000000008E-026  -2.0199777386275897E-025
   1.3569145389054167E-022   1.5200951838280237E-022   2.3512839883569226E-032   4.0535977377712965E-023   9.0200957773977406E-026   8.0976725648753914E-028   3.6178283350355854E-028   7.0000000000000008E-026  -2.0204137716097906E-025
   1.3569147201658216E-022   1.5200946334026209E-022   2.3513232033554066E-032   4.0536348044248552E-023   9.0193199309024856E-026   8.0977466111037079E-028   3.6178677634252447E-028   7.0000000000000008E-026  -2.0204102745368496E-025
   1.3569161132439793E-022   1.5200897001599557E-022   2.3512926992075078E-032   4.0536402644175019E-023   9.0193257987856520E-026   8.0977575182621188E-028   3.6178602044920719E-028   7.0000000000000008E-026  -2.0203762480476067E-025
   1.3569161073284384E-022   1.5200897301458510E-022   2.3512927708092334E-032   4.0536401338531838E-023   9.0193860770149515E-026   8.0977572574402104E-028   3.6178599329731170E-028   7.0000000000000008E-026  -2.0203764540900037E-025
   1.3569161066496316E-022   1.5200897477348012E-022   2.3512928848534907E-032   4.0536401188906800E-023   9.0193866125078662E-026   8.0977572275503555E-028   3.6178602309336170E-028   7.0000000000000008E-026  -2.0203765754629516E-025
   1.3569160936925692E-022   1.5200898084512696E-022   2.3512934371725383E-032   4.0536402029920264E-023   9.0193865290685830E-026   8.0977573955554713E-028   3.6178607076613234E-028   7.0000000000000008E-026  -2.0203769955083113E-025
   1.3569161654210218E-022   1.5200895672302881E-022   2.3512912753694751E-032   4.0536398965862554E-023   9.0193859430340902E-026   8.0977567834637533E-028   3.6178600158581678E-028   7.0000000000000008E-026  -2.0203753270301791E-025
   1.3569145595932430E-022   1.5200953012274603E-022   2.3513437574674056E-032   4.0536481153099639E-023   9.0193888879412678E-026   8.0977732016033420E-028   3.6178830164403786E-028   7.0000000000000008E-026  -2.0204149963597438E-025
   1.3569152414919772E-022   1.5200929178602529E-022   2.3513270730586975E-032   4.0536490877227756E-023   9.0193191745046963E-026   8.0977751441445250E-028   3.6178788147156220E-028   7.0000000000000008E-026  -2.0203985435925481E-025
   1.3569152053464115E-022   1.5200930731431897E-022   2.3513280570379307E-032   4.0536489361782913E-023   9.0193480990981856E-026   8.0977748414115723E-028   3.6178793068672041E-028   7.0000000000000008E-026  -2.0203996148472663E-025
   1.3569154036689594E-022   1.5200923945650752E-022   2.3513218664163625E-032   4.0536479808694244E-023   9.0193465207257342E-026   8.0977729330380978E-028   3.6178770623450765E-028   7.0000000000000008E-026  -2.0203949204368496E-025
   1.3569151582649797E-022   1.5200932914529981E-022   2.3513293341309095E-032   4.0536486322013938E-023   9.0193549901186517E-026   8.0977742341718967E-028   3.6178803282584956E-028   7.0000000000000008E-026  -2.0204011201792709E-025
   1.3569130610351859E-022   1.5201007926931492E-022   2.3513980150737530E-032   4.0536594024910446E-023   9.0193443043978978E-026   8.0977957494491042E-028   3.6179107188824930E-028   7.0000000000000008E-026  -2.0204530167914459E-025
   1.3569152659684102E-022   1.5200930065842574E-022   2.3513332153796443E-032   4.0536537743710990E-023   9.0192538353289518E-026   8.0977845064310684E-028   3.6178865681977986E-028   7.0000000000000008E-026  -2.0203991950760627E-025
   1.3569154685200397E-022   1.5200922988049767E-022   2.3513234103411823E-032   4.0536499139513738E-023   9.0193464554022745E-026   8.0977767946607060E-028   3.6178806219533565E-028   7.0000000000000008E-026  -2.0203942751224637E-025
   1.3569157270272184E-022   1.5200913949640839E-022   2.3513131043027346E-032   4.0536468789935388E-023   9.0193571498877312E-026   8.0977707318749060E-028   3.6178755535009598E-028   7.0000000000000008E-026  -2.0203880078600263E-025
   1.3569143585723887E-022   1.5200962828419515E-022   2.3513557392259640E-032   4.0536520857428353E-023   9.0193685637351898E-026   8.0977811331415496E-028   3.6178933778191013E-028   7.0000000000000008E-026  -2.0204218089091128E-025
   1.3569159246315432E-022   1.5200907424563967E-022   2.3513094874653998E-032   4.0536479585786954E-023   9.0193091706057287E-026   8.0977728885090064E-028   3.6178758038002749E-028   7.0000000000000008E-026  -2.0203835102715671E-025
   1.3569144037138935E-022   1.5200961633402037E-022   2.3513543139374632E-032   4.0536516308427258E-023   9.0193769902121471E-026   8.0977802244100027E-028   3.6178930876423972E-028   7.0000000000000008E-026  -2.0204209798782366E-025
   1.3569160338904283E-022   1.5200903928695896E-022   2.3513058411159766E-032   4.0536470753512472E-023   9.0193113448538348E-026   8.0977711241290321E-028   3.6178745146974802E-028   7.0000000000000008E-026  -2.0203810886619826E-025
   1.3569160461273708E-022   1.5200903476903760E-022   2.3513014813475819E-032   4.0536436347928263E-023   9.0193817770802202E-026   8.0977642510949162E-028   3.6178705804357083E-028   7.0000000000000008E-026  -2.0203807483771580E-025
