 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.1147786493908473E-035   2.3232883331079840E-024   2.2974122588727132E-048   6.5167309616070661E-041   1.0218912216678259E-040   2.4848172979045821E-025   8.3080779845244538E-026   7.0000000000000008E-026  -1.3097840518443589E-027
  -7.4205495713898701E-035   2.3362515525314603E-024   2.3227594249085620E-048   6.5171358511308734E-041   1.0104475828276077E-040   2.4849716815209112E-025   8.3004485110324032E-026   7.0000000000000008E-026  -1.6936093329767300E-027
  -7.6873123438449816E-035   2.3464423521240063E-024   2.3444660009536111E-048   6.5175427099742456E-041   1.0007870774545255E-040   2.4851268160350980E-025   8.3022163776083203E-026   7.0000000000000008E-026  -2.0272695017476219E-027
  -8.0468875337015695E-035   2.3601847923192743E-024   2.3730592836042766E-048   6.5180311280896239E-041   1.0001959961294501E-040   2.4853130489467916E-025   8.3552875004381295E-026   7.0000000000000008E-026  -2.4751364347462041E-027
  -7.9864815265492038E-035   2.3578999407426232E-024   2.3683039733979676E-048   6.5179514841368184E-041   9.9041412634001504E-041   2.4852826808569060E-025   8.2907510633056330E-026   7.0000000000000008E-026  -2.4000219810763117E-027
  -8.2821991453936269E-035   2.3686372600956509E-024   2.3914134180743418E-048   6.5183622787687368E-041   9.8054157018789634E-041   2.4854393160798867E-025   8.2867430741528824E-026   7.0000000000000008E-026  -2.7670469705459552E-027
  -8.5762845160812040E-035   2.3787920423435251E-024   2.4139714884294813E-048   6.5187749161139676E-041   9.7107639557055038E-041   2.4855966539259983E-025   8.2830390993492794E-026   7.0000000000000008E-026  -3.1306398157188129E-027
  -5.8904451494260477E-035   2.2191351405971536E-024   2.1928319399657036E-048   6.5192128094292215E-041   9.7056741149401664E-041   2.4857636218261297E-025   8.3366857289735064E-026   7.0000000000000008E-026   2.3585059439034331E-028
  -6.7134190290080238E-035   2.2716000219517966E-024   2.2655765229359162E-048   6.5191765115557962E-041   1.0338257542973395E-040   2.4857497815150450E-025   8.7539578957629665E-026   7.0000000000000008E-026  -8.0751990539837974E-028
  -6.7755714658121553E-035   2.2709246831387355E-024   2.2712632048698608E-048   6.5195709772180955E-041   1.0308196657864391E-040   2.4859001905325241E-025   8.3897189650496872E-026   7.0000000000000008E-026  -8.8762409890890473E-028
  -7.0770221453887231E-035   2.2841952604478507E-024   2.2969673170819105E-048   6.5199666180273654E-041   1.0189702159216867E-040   2.4860510476313395E-025   8.3269274528036926E-026   7.0000000000000008E-026  -1.2684941026599222E-027
  -7.3761664962678278E-035   2.2966743176740920E-024   2.3218970920428287E-048   6.5203646474484845E-041   1.0077189457559102E-040   2.4862028155033753E-025   8.3160768285145040E-026   7.0000000000000008E-026  -1.6447950272646236E-027
  -7.5034778267206808E-035   2.3017701816603327E-024   2.3323413286669548E-048   6.5205370088521222E-041   1.0074966876100987E-040   2.4862685365834343E-025   8.3713150024843863E-026   7.0000000000000008E-026  -1.8044264181713905E-027
  -6.3478393312769763E-035   2.2314849211335501E-024   2.2352867690375025E-048   6.5207590433398110E-041   1.0459536038827333E-040   2.4863531979173134E-025   8.6249730244235702E-026   7.0000000000000008E-026  -3.4992722713040661E-028
  -6.5099852914594381E-035   2.2371913794457080E-024   2.2498468448901209E-048   6.5211470063993081E-041   1.0388204798882922E-040   2.4865011275045348E-025   8.3715853621049954E-026   7.0000000000000008E-026  -5.5683428581225633E-028
  -5.8602476092944235E-035   2.1957006858438520E-024   2.1917929401734157E-048   6.5211689855739861E-041   1.0387888005299698E-040   2.4865095081226324E-025   8.4047315580838082E-026   7.0000000000000008E-026   2.6853853541218978E-028
  -6.3508962345476274E-035   2.2231036821096669E-024   2.2362695568578393E-048   6.5215313909556012E-041   1.0446193909517541E-040   2.4866476926151944E-025   8.4439549067451955E-026   7.0000000000000008E-026  -3.5644992740651641E-028
  -6.6506112186624938E-035   2.2370708930284074E-024   2.2627011521187074E-048   6.5219185965940792E-041   1.0321280770708647E-040   2.4867953333992018E-025   8.3320138247611648E-026   7.0000000000000008E-026  -7.3708886369883098E-028
  -6.9482798088843076E-035   2.2502100853349075E-024   2.2883246710202029E-048   6.5223083604884481E-041   1.0202793149616711E-040   2.4869439496413840E-025   8.3216086978468884E-026   7.0000000000000008E-026  -1.1135297126175363E-027
  -7.2436697741674030E-035   2.2625734253237471E-024   2.3131804918732647E-048   6.5227002908593483E-041   1.0090202421754858E-040   2.4870933919570059E-025   8.3133473776419525E-026   7.0000000000000008E-026  -1.4855882648790053E-027
  -7.5035559075160043E-035   2.2729150047730596E-024   2.3346085505512098E-048   6.5230502445323773E-041   1.0085690095610585E-040   2.4872268286364285E-025   8.3723644453202925E-026   7.0000000000000008E-026  -1.8117024034001996E-027
  -7.5324551360237703E-035   2.2739803557792179E-024   2.3369717908813570E-048   6.5230942500167817E-041   9.9844701629025657E-041   2.4872436078451291E-025   8.3076795485411897E-026   7.0000000000000008E-026  -1.8479172062825319E-027
  -7.8100683170076816E-035   2.2842585776148041E-024   2.3594046214818155E-048   6.5234901734125579E-041   9.8864760854615264E-041   2.4873945726936496E-025   8.3042839250431069E-026   7.0000000000000008E-026  -2.1949474928778885E-027
  -5.7808899167001267E-035   2.1608357380853395E-024   2.1866108360565573E-048   6.5238620853645536E-041   9.8817739603237142E-041   2.4875363820236745E-025   8.3578258270346696E-026   7.0000000000000008E-026   3.6511769205734845E-028
  -6.4944071528089147E-035   2.2056100539653122E-024   2.2507340514824543E-048   6.5238766296194619E-041   1.0355521485914033E-040   2.4875419277208031E-025   8.6695880488538247E-026   7.0000000000000008E-026  -5.4234112272926330E-028
  -6.7880805359413283E-035   2.2187491812184650E-024   2.2763839204794115E-048   6.5242606666716841E-041   1.0235751053973960E-040   2.4876883603288119E-025   8.3370427359312834E-026   7.0000000000000008E-026  -9.1507255213214446E-028
  -4.2412914199023376E-035   2.0438198392034516E-024   2.0324044975068102E-048   6.5242994539213720E-041   1.0235186486798699E-040   2.4877031498343980E-025   8.4043267774425468E-026   7.0000000000000008E-026   2.3446883940677368E-027
  -5.0820227858946681E-035   2.1046137562013932E-024   2.1202106838678527E-048   6.5246250145182824E-041   1.0973890959254051E-040   2.4878272854796294E-025   8.8818039243394865E-026   7.0000000000000008E-026   1.2588520111933016E-027
  -5.4396090569232963E-035   2.1257420469867884E-024   2.1554943300394468E-048   6.5249919422614372E-041   1.0792488845002902E-040   2.4879671943401677E-025   8.3612885726269722E-026   7.0000000000000008E-026   7.9765815742311214E-028
  -5.6382727146246856E-035   2.1369683749098374E-024   2.1745405152361437E-048   6.5251910752074004E-041   1.0789353940167684E-040   2.4880431233591231E-025   8.4482050310318217E-026   7.0000000000000008E-026   5.4248889179883938E-028
  -5.8120187528098306E-035   2.1465181154360241E-024   2.1909066398044971E-048   6.5253625669550064E-041   1.0616252268558021E-040   2.4881085128409679E-025   8.3381087022520357E-026   7.0000000000000008E-026   3.1977541737505259E-028
  -6.1982563469540614E-035   2.1668769043517005E-024   2.2263550547316611E-048   6.5257369884474251E-041   1.0445274276587055E-040   2.4882512790540509E-025   8.3192434318320451E-026   7.0000000000000008E-026  -1.7342266595825635E-028
  -6.4637073036095086E-035   2.1788260551401212E-024   2.2501295815923327E-048   6.5261140902368300E-041   1.0332163378307826E-040   2.4883950672593492E-025   8.3371997140975230E-026   7.0000000000000008E-026  -5.1115863108279622E-028
  -6.7543991462131332E-035   2.1916693625202048E-024   2.2755509745959812E-048   6.5264933793798661E-041   1.0214008974013907E-040   2.4885396894984868E-025   8.3235226606404604E-026   7.0000000000000008E-026  -8.7966345273874674E-028
  -7.0427655370166110E-035   2.2037537530224646E-024   2.3002057687769855E-048   6.5268748668275938E-041   1.0101702159540462E-040   2.4886851499470821E-025   8.3173008221581862E-026   7.0000000000000008E-026  -1.2438816172596504E-027
  -7.2103950979877017E-035   2.2104749488248514E-024   2.3142937387887765E-048   6.5271004727256826E-041   1.0098748434272299E-040   2.4887711730530503E-025   8.3761612750353478E-026   7.0000000000000008E-026  -1.4549637750665881E-027
  -7.3264164500795595E-035   2.2150020383206147E-024   2.3239485244913945E-048   6.5272584171062769E-041   9.9955812910950992E-041   2.4888313969492524E-025   8.3127293181504168E-026   7.0000000000000008E-026  -1.6008546852720919E-027
  -5.4390364853468573E-035   2.0998005502885992E-024   2.1572973258615406E-048   6.5273722382596466E-041   9.9940857566286261E-041   2.4888747967416371E-025   8.3661565061411378E-026   7.0000000000000008E-026   7.9458266185679084E-028
  -6.0313967816053119E-035   2.1354152349127474E-024   2.2127596465915203E-048   6.5276294585489513E-041   1.0488264845231114E-040   2.4889728743557047E-025   8.6982314564365372E-026   7.0000000000000008E-026   3.6872621432084550E-029
  -6.4224988843027816E-035   2.1551753662422548E-024   2.2480271269067209E-048   6.5280016897140404E-041   1.0321399702326703E-040   2.4891148054010836E-025   8.3230328426221372E-026   7.0000000000000008E-026  -4.6189194362941725E-028
  -6.7092933394666303E-035   2.1677728040958564E-024   2.2732387317786683E-048   6.5283769065801090E-041   1.0204051452313982E-040   2.4892578748886482E-025   8.3354191040800415E-026   7.0000000000000008E-026  -8.2613049441122304E-028
  -6.9887630348729583E-035   2.1794245317584911E-024   2.2972593253978700E-048   6.5287471507417074E-041   1.0198929999236711E-040   2.4893990482933208E-025   8.3958687819467947E-026   7.0000000000000008E-026  -1.1797087601047051E-027
  -6.9919557346006848E-035   2.1795222174125595E-024   2.2975334697062920E-048   6.5287542397666136E-041   1.0093214439302602E-040   2.4894017513252269E-025   8.3276245447136773E-026   7.0000000000000008E-026  -1.1837511327314110E-027
  -7.2741466259641289E-035   2.1906838732558855E-024   2.3212721080133681E-048   6.5291334943190402E-041   9.9870139189434238E-041   2.4895463603750299E-025   8.3205451922334899E-026   7.0000000000000008E-026  -1.5394302177397829E-027
  -7.5534733487123552E-035   2.2011679951003727E-024   2.3442973091772110E-048   6.5295146596102402E-041   9.8858942690434143E-041   2.4896916979859446E-025   8.3151709018760926E-026   7.0000000000000008E-026  -1.8902017699551075E-027
  -7.8280795263306020E-035   2.2109234540922356E-024   2.3665050246517332E-048   6.5298976678131199E-041   9.7900502729056463E-041   2.4898377382956272E-025   8.3111042654956650E-026   7.0000000000000008E-026  -2.2338062317670869E-027
  -8.1009643215587684E-035   2.2201465939573008E-024   2.3881732485934834E-048   6.5302823480018648E-041   9.6981264432524876E-041   2.4899844161303865E-025   8.3071481332291342E-026   7.0000000000000008E-026  -2.5740382459845598E-027
  -8.3703150895960630E-035   2.2287805317049210E-024   2.4091920422437153E-048   6.5306685550832131E-041   9.6104025219585265E-041   2.4901316761664325E-025   8.3040914844165857E-026   7.0000000000000008E-026  -2.9086729365142819E-027
  -4.6173713397965106E-035   2.0012179811774209E-024   2.0777366106814324E-048   6.5311400720862125E-041   9.6044070937306943E-041   2.4903114647156623E-025   8.3553941639717208E-026   7.0000000000000008E-026   1.8487255276908936E-027
  -5.6872543937721114E-035   2.0759603825052915E-024   2.1836273518404815E-048   6.5310405605425720E-041   1.0588938909451991E-040   2.4902735211506392E-025   9.0194182942470122E-026   7.0000000000000008E-026   4.7188674452723613E-028
  -6.0919580080346810E-035   2.0969550889836994E-024   2.2213276783398289E-048   6.5314342363369562E-041   1.0582278047117796E-040   2.4904236289929636E-025   8.4598656609018703E-026   7.0000000000000008E-026  -4.7295254239705796E-029
  -6.0515813680362377E-035   2.0948426039323552E-024   2.2176363485637620E-048   6.5314022356103268E-041   1.0423965098858029E-040   2.4904114271758950E-025   8.3587981163691689E-026   7.0000000000000008E-026   4.3377499366695074E-030
  -6.4361034815423208E-035   2.1137741341177939E-024   2.2523136333511483E-048   6.5317672220987721E-041   1.0260992118837243E-040   2.4905505958396523E-025   8.3355890846911117E-026   7.0000000000000008E-026  -4.8633765197866300E-028
  -3.7219559442890095E-035   1.9218193349783310E-024   1.9792616090195840E-048   6.5319353611831298E-041   1.0258407099499081E-040   2.4906147069572861E-025   8.4172517730766839E-026   7.0000000000000008E-026   3.0072057490583824E-027
  -4.9356380745584857E-035   2.0139293257148183E-024   2.1114184719196515E-048   6.5321178295854154E-041   1.0930063097449968E-040   2.4906842818169805E-025   8.8598318419786199E-026   7.0000000000000008E-026   1.4341754578044314E-027
  -5.0573251959284117E-035   2.0210965519065402E-024   2.1237963512047927E-048   6.5322444227189179E-041   1.0927801034501633E-040   2.4907325515414441E-025   8.4904068335724489E-026   7.0000000000000008E-026   1.2765224609284761E-027
  -5.2755005526262078E-035   2.0335806763701427E-024   2.1455842977734281E-048   6.5324686117598732E-041   1.0754333599079921E-040   2.4908180344024448E-025   8.3769442299747387E-026   7.0000000000000008E-026   9.9451994029316799E-028
  -5.6279565269178565E-035   2.0528364833155068E-024   2.1797603457903938E-048   6.5328228278630871E-041   1.0583985426674656E-040   2.4909530963385053E-025   8.3547089118081033E-026   7.0000000000000008E-026   5.4072082427796945E-028
  -5.9939586457637874E-035   2.0717627535482356E-024   2.2140416571734523E-048   6.5331805337527215E-041   1.0418218425536209E-040   2.4910894889235855E-025   8.3361252331311203E-026   7.0000000000000008E-026   7.1631626605987638E-029
  -6.3736430533992690E-035   2.0903651876114840E-024   2.2484306767454789E-048   6.5335414269411315E-041   1.0256797054919774E-040   2.4912270968197134E-025   8.3205331293315759E-026   7.0000000000000008E-026  -4.1271304150269378E-028
  -6.5485096443682276E-035   2.0978489411424477E-024   2.2639457910343499E-048   6.5337714571545530E-041   1.0253535136487235E-040   2.4913148069088233E-025   8.4050349741083194E-026   7.0000000000000008E-026  -6.3502423632451950E-028
  -6.5989907010575042E-035   2.0992121971769854E-024   2.2684373051346446E-048   6.5339048360626982E-041   1.0163370447761430E-040   2.4913656640364370E-025   8.3485785213877298E-026   7.0000000000000008E-026  -6.9921369110584827E-028
  -6.8739452155660495E-035   2.1103991810986467E-024   2.2923099982042634E-048   6.5342699573016192E-041   1.0054680856619543E-040   2.4915048840802975E-025   8.3316660909321601E-026   7.0000000000000008E-026  -1.0476673797744708E-027
  -7.0996000439170574E-035   2.1184305768167830E-024   2.3115786860978128E-048   6.5346367263381438E-041   9.9677779323815885E-041   2.4916447324262952E-025   8.3376623809579262E-026   7.0000000000000008E-026  -1.3327946741715461E-027
  -7.3692611289086887E-035   2.1284016799579655E-024   2.3341369949060120E-048   6.5350050834157308E-041   9.8684366822911822E-041   2.4917851862893724E-025   8.3241110899419823E-026   7.0000000000000008E-026  -1.6724432508369161E-027
  -7.4151398454607693E-035   2.1265117048342426E-024   2.3381654277785094E-048   6.5353741406894089E-041   9.8477796739345150E-041   2.4919259071359070E-025   8.3693182334848808E-026   7.0000000000000008E-026  -1.7303413346123954E-027
  -7.6804309714755565E-035   2.1357194154074622E-024   2.3598851997425065E-048   6.5357439208862581E-041   9.7540175459344334E-041   2.4920669036316906E-025   8.3231350010078829E-026   7.0000000000000008E-026  -2.0633109854149393E-027
