 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2468803613862294E-024   1.6100710008500815E-024   2.5292587814990893E-033   4.2901448500820071E-026   2.6510939197167081E-025   2.5225044741912405E-025   1.0510334120349816E-025   7.0000000000000008E-026  -3.3470789684712693E-026
   8.2466035640086242E-024   1.6116934711920423E-024   2.5438324746153171E-033   4.2902749970188902E-026   2.6393795418586491E-025   2.5225809975353376E-025   1.0524441349919974E-025   7.0000000000000008E-026  -3.4031085844639485E-026
   8.2463730183828139E-024   1.6127174183977232E-024   2.5567430006198298E-033   4.2904054016904579E-026   2.6286180442188704E-025   2.5226576724213801E-025   1.0533122014452274E-025   7.0000000000000008E-026  -3.4527887851319561E-026
   8.2462824570335737E-024   1.6121133179207932E-024   2.5647591440361529E-033   4.2905359223167145E-026   2.6200417876819401E-025   2.5227344154860578E-025   1.0547975459096636E-025   7.0000000000000008E-026  -3.4834563823411655E-026
   8.2461228770164489E-024   1.6120370734875992E-024   2.5744753617992623E-033   4.2906664509234360E-026   2.6116293647290889E-025   2.5228111632430614E-025   1.0546070142535723E-025   7.0000000000000008E-026  -3.5208077988736647E-026
   8.2460107843893445E-024   1.6115094304990840E-024   2.5819932899652318E-033   4.2907857131196782E-026   2.6073997902114390E-025   2.5228812866151468E-025   1.0569931840850586E-025   7.0000000000000008E-026  -3.5496601830889966E-026
   8.2460045591936102E-024   1.6113968113910083E-024   2.5825122585542199E-033   4.2907970070543612E-026   2.6042693686869521E-025   2.5228879271836509E-025   1.0552839578175280E-025   7.0000000000000008E-026  -3.5516386334697995E-026
   8.2459064662048652E-024   1.6104080407225759E-024   2.5895119156231181E-033   4.2909275186583972E-026   2.5977522986470494E-025   2.5229646649434745E-025   1.0557502125048928E-025   7.0000000000000008E-026  -3.5784402911321330E-026
   8.2458379283243234E-024   1.6089778659502193E-024   2.5951608993794005E-033   4.2910579346617196E-026   2.5921646760808706E-025   2.5230413464923228E-025   1.0562489343185108E-025   7.0000000000000008E-026  -3.5999703572656128E-026
   8.2457759721987291E-024   1.6073521952916564E-024   2.6002156041420052E-033   4.2911882076422271E-026   2.5872442655566723E-025   2.5231179439471124E-025   1.0565342412114226E-025   7.0000000000000008E-026  -3.6191845552706815E-026
   8.2457271321385847E-024   1.6054782820208544E-024   2.6044981102428833E-033   4.2913183075128628E-026   2.5829959424900070E-025   2.5231944396173615E-025   1.0568484031878621E-025   7.0000000000000008E-026  -3.6353791134927721E-026
   8.2456885422958981E-024   1.6033954822121147E-024   2.6081221495808562E-033   4.2914482008635649E-026   2.5793493517985686E-025   2.5232708138587360E-025   1.0571160322335818E-025   7.0000000000000008E-026  -3.6489956584534966E-026
   8.2456580402094282E-024   1.6011381844115602E-024   2.6111884858067536E-033   4.2915778613531932E-026   2.5762308366265727E-025   2.5233470511832655E-025   1.0573443838730858E-025   7.0000000000000008E-026  -3.6604266388963155E-026
   8.2457035716753345E-024   1.5979958602527585E-024   2.6114050536838167E-033   4.2917072239556369E-026   2.5743899870724037E-025   2.5234231133571222E-025   1.0580415002616702E-025   7.0000000000000008E-026  -3.6606591127576583E-026
   8.2456661702895923E-024   1.5955906185746409E-024   2.6139615553938483E-033   4.2918361901546889E-026   2.5722928512544560E-025   2.5234989424550887E-025   1.0575056824965845E-025   7.0000000000000008E-026  -3.6700918658485488E-026
   8.2456388495637312E-024   1.5930651947624041E-024   2.6161251895373146E-033   4.2919649417150226E-026   2.5704087213159491E-025   2.5235746453505269E-025   1.0576975764818878E-025   7.0000000000000008E-026  -3.6779828550602339E-026
   8.2456169751782764E-024   1.5904417301484506E-024   2.6179562977349913E-033   4.2920933809340154E-026   2.5688061835634572E-025   2.5236501645965882E-025   1.0578621435492699E-025   7.0000000000000008E-026  -3.6845687576966166E-026
   8.2455998913702772E-024   1.5877366700608278E-024   2.6195058868728303E-033   4.2922215134567429E-026   2.5674336856983604E-025   2.5237255035124442E-025   1.0580034489551916E-025   7.0000000000000008E-026  -3.6900494491189046E-026
   8.2455871908996486E-024   1.5849633553848318E-024   2.6208171843846959E-033   4.2923493651730005E-026   2.5662420933005001E-025   2.5238006773206863E-025   1.0581241548441752E-025   7.0000000000000008E-026  -3.6945943839255310E-026
   8.2464300329381670E-024   1.5731797794800096E-024   2.5928515072153586E-033   4.2924762244185616E-026   2.5752361369165805E-025   2.5238752675794542E-025   1.0644138575815267E-025   7.0000000000000008E-026  -3.5841979053013565E-026
   8.2462221950652647E-024   1.5717283061963904E-024   2.5982192044943270E-033   4.2926021974070542E-026   2.5753798110190478E-025   2.5239493367398688E-025   1.0557533243572002E-025   7.0000000000000008E-026  -3.6046352686597373E-026
   8.2460641916437666E-024   1.5700185826796159E-024   2.6027693040444559E-033   4.2927280218650559E-026   2.5750387694400008E-025   2.5240233185678402E-025   1.0563916895325944E-025   7.0000000000000008E-026  -3.6218804161796119E-026
   8.2500142461168795E-024   1.5272322059628266E-024   2.4723888902972740E-033   4.2927861961293269E-026   2.5753007461033977E-025   2.5240575236697738E-025   1.0576398648973198E-025   7.0000000000000008E-026  -3.1159212774404405E-026
   8.2478154639773223E-024   1.5485921765192623E-024   2.5438163797119638E-033   4.2928514855073058E-026   2.5962304633024679E-025   2.5240959122915627E-025   1.0705578043690556E-025   7.0000000000000008E-026  -3.3911730396428893E-026
   8.2472839894016017E-024   1.5495893049962837E-024   2.5565514515783202E-033   4.2929742917111710E-026   2.5974368916935236E-025   2.5241681194569461E-025   1.0516883643542487E-025   7.0000000000000008E-026  -3.4401193837167452E-026
   8.2470848309301234E-024   1.5497774822815186E-024   2.5617993884268794E-033   4.2930335199092697E-026   2.5992668623155830E-025   2.5242029442472317E-025   1.0553820377058142E-025   7.0000000000000008E-026  -3.4602791945071542E-026
   8.2468882773261732E-024   1.5498596540352574E-024   2.5670885921322258E-033   4.2930972986557235E-026   2.5972028619315880E-025   2.5242404446531414E-025   1.0532682753417871E-025   7.0000000000000008E-026  -3.4805955617505174E-026
   8.2465772350949647E-024   1.5497184874771606E-024   2.5763951145061381E-033   4.2932204140537301E-026   2.5955354878819530E-025   2.5243128336174225E-025   1.0543366486346850E-025   7.0000000000000008E-026  -3.5163325392571797E-026
   8.2507291678053254E-024   1.5048552569543099E-024   2.4414580800041423E-033   4.2932952835257074E-026   2.5957547332955219E-025   2.5243568551096199E-025   1.0569103364785229E-025   7.0000000000000008E-026  -2.9956323223009756E-026
   8.2489195051926324E-024   1.5224865320513956E-024   2.4992020858676967E-033   4.2933409505093114E-026   2.6235708287304758E-025   2.5243837062240902E-025   1.0741830555700638E-025   7.0000000000000008E-026  -3.2164233103877940E-026
   8.2481241229139280E-024   1.5258316642116341E-024   2.5188419425218703E-033   4.2934604877670514E-026   2.6238009377846575E-025   2.5244539913258802E-025   1.0483013656838484E-025   7.0000000000000008E-026  -3.2916378633403083E-026
   8.2476709896742623E-024   1.5275679586865465E-024   2.5312785463119653E-033   4.2935501624737463E-026   2.6269954387799393E-025   2.5245067179485851E-025   1.0541335844912718E-025   7.0000000000000008E-026  -3.3393429354129880E-026
   8.2513306805074560E-024   1.4895099341626389E-024   2.4142687586868340E-033   4.2935617635605705E-026   2.6273465921346305E-025   2.5245135391153388E-025   1.0541607884929213E-025   7.0000000000000008E-026  -2.8914062889584014E-026
   8.2497538322345107E-024   1.5051906299010029E-024   2.4633968079888058E-033   4.2935796472228753E-026   2.6484248025944806E-025   2.5245240542890111E-025   1.0668941378461014E-025   7.0000000000000008E-026  -3.0780303539089829E-026
   8.2487595325322576E-024   1.5104343394514827E-024   2.4884815301688695E-033   4.2936970129739383E-026   2.6474072406738197E-025   2.5245930625958447E-025   1.0456991892556930E-025   7.0000000000000008E-026  -3.1736090147183297E-026
   8.2481724290137951E-024   1.5134755456886551E-024   2.5050304059516716E-033   4.2937889079932697E-026   2.6506626027345489E-025   2.5246470947102650E-025   1.0531738253494859E-025   7.0000000000000008E-026  -3.2368602557206551E-026
   8.2480316390912405E-024   1.5140990012527879E-024   2.5090121189871798E-033   4.2938151345787520E-026   2.6438664669815952E-025   2.5246625153269415E-025   1.0486629909878398E-025   7.0000000000000008E-026  -3.2520900324661704E-026
   8.2474582086899957E-024   1.5169225157515223E-024   2.5271702818481807E-033   4.2939338113461600E-026   2.6381454919019074E-025   2.5247322944806136E-025   1.0505875875388463E-025   7.0000000000000008E-026  -3.3216899871144996E-026
   8.2470225818944103E-024   1.5188141757071724E-024   2.5425775279746989E-033   4.2940529200071740E-026   2.6314665070011110E-025   2.5248023275775889E-025   1.0522795067329639E-025   7.0000000000000008E-026  -3.3808392180950019E-026
   8.2466903124316033E-024   1.5199281352183086E-024   2.5556480957275586E-033   4.2941723312905445E-026   2.6244833398670784E-025   2.5248725386094062E-025   1.0536091226926173E-025   7.0000000000000008E-026  -3.4310557077937594E-026
   8.2469903276271886E-024   1.5147589733449518E-024   2.5483503540095121E-033   4.2942916148908502E-026   2.6241766560725977E-025   2.5249426745665789E-025   1.0586587959715014E-025   7.0000000000000008E-026  -3.4021475123315976E-026
   8.2466634393874937E-024   1.5155857708268635E-024   2.5605395017661462E-033   4.2944105628196799E-026   2.6182707301254488E-025   2.5250126131568018E-025   1.0538524494398107E-025   7.0000000000000008E-026  -3.4489781064966263E-026
   8.2464130701646556E-024   1.5158106075438971E-024   2.5708734471143989E-033   4.2945296685687171E-026   2.6124511443449667E-025   2.5250826445416034E-025   1.0548957774741410E-025   7.0000000000000008E-026  -3.4886685180296506E-026
   8.2462208388466391E-024   1.5155325177717654E-024   2.5796361118033588E-033   4.2946488519671390E-026   2.6068215969784040E-025   2.5251527215824202E-025   1.0557237332782660E-025   7.0000000000000008E-026  -3.5222890271317422E-026
   8.2460727270424761E-024   1.5148328773609588E-024   2.5870642085048711E-033   4.2947680439574174E-026   2.6015459981461992E-025   2.5252228036750465E-025   1.0563893017157934E-025   7.0000000000000008E-026  -3.5507383989639253E-026
   8.2463961654621873E-024   1.5093655761007742E-024   2.5786252333017807E-033   4.2948869327948543E-026   2.6018706151199638E-025   2.5252927075209179E-025   1.0600873807315157E-025   7.0000000000000008E-026  -3.5172281852191192E-026
   8.2462042718903712E-024   1.5087208262125197E-024   2.5861968920631061E-033   4.2950053733494981E-026   2.5980022708113108E-025   2.5253623477870291E-025   1.0560554172552382E-025   7.0000000000000008E-026  -3.5462329094559918E-026
   8.2464883099470991E-024   1.5033825551145649E-024   2.5780961095848074E-033   4.2951235262688815E-026   2.5993768512493835E-025   2.5254318189303580E-025   1.0598192868502882E-025   7.0000000000000008E-026  -3.5140556533861612E-026
   8.2462733109797650E-024   1.5027700277828304E-024   2.5857412154750728E-033   4.2952412477961949E-026   2.5963276052095925E-025   2.5255010364252759E-025   1.0559286718771990E-025   7.0000000000000008E-026  -3.5433436553546735E-026
   8.2461316920277663E-024   1.5015650205614885E-024   2.5914421175812270E-033   4.2953589251346875E-026   2.5934875420851492E-025   2.5255702279382039E-025   1.0567964833471820E-025   7.0000000000000008E-026  -3.5650639206997941E-026
   8.2460099801071024E-024   1.5004184212069351E-024   2.5966375593358987E-033   4.2954677532859907E-026   2.5923893916233760E-025   2.5256342163367718E-025   1.0582863466235839E-025   7.0000000000000008E-026  -3.5848658520116882E-026
   8.2460053255640994E-024   1.5002717513534671E-024   2.5968723500879793E-033   4.2954765031639166E-026   2.5904711653088846E-025   2.5256393610596164E-025   1.0571560988145701E-025   7.0000000000000008E-026  -3.5857429429399053E-026
   8.2479856460432886E-024   1.4780097445754889E-024   2.5321466390482759E-033   4.2955927710516068E-026   2.6120546864778390E-025   2.5257077238485551E-025   1.0727978914619653E-025   7.0000000000000008E-026  -3.3333813569892159E-026
   8.2489517468768072E-024   1.4676659086470540E-024   2.4999065827355157E-033   4.2956120858959436E-026   2.6126790631126601E-025   2.5257190805236704E-025   1.0545261268062503E-025   7.0000000000000008E-026  -3.2089626527131830E-026
   8.2486314754599714E-024   1.4675417857455568E-024   2.5069093767814729E-033   4.2957061188406625E-026   2.6261121515633518E-025   2.5257743696880371E-025   1.0605540096912305E-025   7.0000000000000008E-026  -3.2354799617209633E-026
   8.2479062539536236E-024   1.4704289481488882E-024   2.5253604824763449E-033   4.2958192290965317E-026   2.6258374974455757E-025   2.5258408758635805E-025   1.0497419629466543E-025   7.0000000000000008E-026  -3.3061187703266165E-026
   8.2473572563979292E-024   1.4723944087251063E-024   2.5410118172999623E-033   4.2959327954048674E-026   2.6233925867992217E-025   2.5259076501872702E-025   1.0518169306743197E-025   7.0000000000000008E-026  -3.3661437068924734E-026
   8.2469411647354206E-024   1.4735892552379480E-024   2.5542808578794606E-033   4.2960466898725918E-026   2.6194933952935482E-025   2.5259746174609773E-025   1.0534188097612238E-025   7.0000000000000008E-026  -3.4170788960514912E-026
   8.2482425221348047E-024   1.4581871254835191E-024   2.5123336414742815E-033   4.2961598881586599E-026   2.6340500645624523E-025   2.5260411753962120E-025   1.0664457291810528E-025   7.0000000000000008E-026  -3.2543263256286774E-026
   8.2518374001442938E-024   1.4217715392907082E-024   2.3979292397732875E-033   4.2961891529902382E-026   2.6348460595896961E-025   2.5260583824302799E-025   1.0544913634850339E-025   7.0000000000000008E-026  -2.8187472956007695E-026
   8.2547743220103163E-024   1.3914832905917925E-024   2.3084936267232198E-033   4.2962326282129803E-026   2.6363162779999516E-025   2.5260839448408082E-025   1.0546086822467671E-025   7.0000000000000008E-026  -2.4864738586820823E-026
   8.2532072175763173E-024   1.4058563056219751E-024   2.3544184514204989E-033   4.2962669614998107E-026   2.6980410350405105E-025   2.5261041320075991E-025   1.0928930939243699E-025   7.0000000000000008E-026  -2.6558644858564099E-026
   8.2510756530284237E-024   1.4184233599755726E-024   2.4025166936642533E-033   4.2963922425945136E-026   2.7205072641236124E-025   2.5261777943507044E-025   1.0465457798128685E-025   7.0000000000000008E-026  -2.8351371136306796E-026
   8.2514001612372230E-024   1.4164550102674437E-024   2.3948684560723103E-033   4.2963722209390014E-026   2.7011947497956252E-025   2.5261660220872090E-025   1.0365967344139292E-025   7.0000000000000008E-026  -2.8064866292468298E-026
   8.2502753516840161E-024   1.4225667053361620E-024   2.4220698708281833E-033   4.2964787834795910E-026   2.7010006387096247E-025   2.5262286783598550E-025   1.0431622044818240E-025   7.0000000000000008E-026  -2.9084713945542609E-026
   8.2491666935675550E-024   1.4297946487965054E-024   2.4533922806968032E-033   4.2965863588707653E-026   2.6935254438867316E-025   2.5262919301648718E-025   1.0443491693709518E-025   7.0000000000000008E-026  -3.0267621112302104E-026
