 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3884751958125323E-025   1.5922139655271417E-023   1.2356554731727536E-034   2.0197199467846494E-027   3.5969557475945273E-026   2.2039727252927638E-025   8.8272917158538683E-026   7.0000000000000008E-026  -5.2470454586637365E-026
   8.3881971512072447E-025   1.5958018041173892E-023   1.2510911375335873E-034   2.0207004292817125E-027   3.5797924930235215E-026   2.2050426541631467E-025   8.8063379804006892E-026   7.0000000000000008E-026  -5.3882325060983919E-026
   8.3881631838655056E-025   1.5895370819795871E-023   1.2497484748374498E-034   2.0216800887377666E-027   3.5839254412094195E-026   2.2061116849090457E-025   8.8875070855657053E-026   7.0000000000000008E-026  -5.3628926608210520E-026
   8.3879853513805588E-025   1.5913667997056777E-023   1.2598089513917552E-034   2.0223912007123819E-027   3.5845383348224860E-026   2.2068876694207482E-025   8.8820313532527436E-026   7.0000000000000008E-026  -5.4538736264134968E-026
   8.3879199669593222E-025   1.5919876795975590E-023   1.2635106811720657E-034   2.0226585784804978E-027   3.5689835877950650E-026   2.2071794392323083E-025   8.8453811723959285E-026   7.0000000000000008E-026  -5.4872632463045797E-026
   8.3876929238599884E-025   1.5940360633370910E-023   1.2768369243477550E-034   2.0236384593402201E-027   3.5547619000022118E-026   2.2082487115798443E-025   8.8711634151715018E-026   7.0000000000000008E-026  -5.6071674199714024E-026
   8.3874890066143811E-025   1.5953595527514092E-023   1.2891139785181254E-034   2.0246193857633443E-027   3.5419446232284781E-026   2.2093191248742850E-025   8.8973469694536872E-026   7.0000000000000008E-026  -5.7165149324406671E-026
   8.3873042472929622E-025   1.5960905617949833E-023   1.3005271513416313E-034   2.0256009497936922E-027   3.5302610371477410E-026   2.2103902339428760E-025   8.9203793369944773E-026   7.0000000000000008E-026  -5.8171422781093456E-026
   8.3883280999938236E-025   1.5511902911162919E-023   1.2256352399384547E-034   2.0260362881389522E-027   3.5304708797621786E-026   2.2108652868534312E-025   8.9659995794045435E-026   7.0000000000000008E-026  -5.0721189473761823E-026
   8.3879654100315913E-025   1.5628462336379320E-023   1.2507659172898756E-034   2.0265651700210002E-027   3.5935204069483075E-026   2.2114424169871369E-025   9.1270967489815470E-026   7.0000000000000008E-026  -5.3132889391341128E-026
   8.3877206222961237E-025   1.5653593039552923E-023   1.2646461595309959E-034   2.0275271679819644E-027   3.5781645756923233E-026   2.2124921750345966E-025   8.8591332755936559E-026   7.0000000000000008E-026  -5.4383931735676631E-026
   8.3877074820030586E-025   1.5654690095919104E-023   1.2654143616553453E-034   2.0275848801781787E-027   3.5782246195707103E-026   2.2125551521352464E-025   8.9099602034340539E-026   7.0000000000000008E-026  -5.4452589244904918E-026
   8.3875027980998887E-025   1.5671094519069147E-023   1.2774321408427156E-034   2.0284905033535213E-027   3.5644626831726704E-026   2.2135433925004647E-025   8.8864278673281372E-026   7.0000000000000008E-026  -5.5525758758850021E-026
   8.3882462340185302E-025   1.5360792508123740E-023   1.2236514101325585E-034   2.0285594841519968E-027   3.5645222544245351E-026   2.2136186662029647E-025   8.9327774127219934E-026   7.0000000000000008E-026  -5.0226866434301506E-026
   8.3879517932494831E-025   1.5421327794230166E-023   1.2424968104281452E-034   2.0294384229608536E-027   3.6105016128445164E-026   2.2145777878698107E-025   9.0585179765632546E-026   7.0000000000000008E-026  -5.1971570654099356E-026
   8.3876996963677284E-025   1.5448955859865746E-023   1.2566457375583992E-034   2.0303876960145294E-027   3.5946189036293228E-026   2.2156136601562077E-025   8.8622949654764326E-026   7.0000000000000008E-026  -5.3246544936271424E-026
   8.3888781802805884E-025   1.4909239688114181E-023   1.1706815925683650E-034   2.0310046248657610E-027   3.5950827081266448E-026   2.2162868695106657E-025   8.9239356604326899E-026   7.0000000000000008E-026  -4.4779560867176815E-026
   8.3884238753904300E-025   1.5079139798430649E-023   1.2016232928354162E-034   2.0313197639815989E-027   3.6689368501464225E-026   2.2166307577893765E-025   9.1116268324891000E-026   7.0000000000000008E-026  -4.7750865362001398E-026
   8.3882735350388959E-025   1.5102014856942148E-023   1.2095141152275144E-034   2.0317547107609099E-027   3.6692797635386207E-026   2.2171053834126383E-025   8.8684242274829027E-026   7.0000000000000008E-026  -4.8469728925920855E-026
   8.3888496682483377E-025   1.4803562685316252E-023   1.1652983377526318E-034   2.0323461827272112E-027   3.6699326737344150E-026   2.2177508135296099E-025   8.8698292716576633E-026   7.0000000000000008E-026  -4.4109346018918105E-026
   8.3887522302009852E-025   1.4854745978358885E-023   1.1727344852282848E-034   2.0322432838540170E-027   3.7113377208074998E-026   2.2176385275117664E-025   8.9711741606961481E-026   7.0000000000000008E-026  -4.4840011839039666E-026
   8.3883842369895019E-025   1.4918496489335453E-023   1.1915050631409569E-034   2.0331585989889262E-027   3.6877489143928846E-026   2.2186373440039237E-025   8.7907990792773256E-026   7.0000000000000008E-026  -4.6556294817260634E-026
   8.3880925026383654E-025   1.4957600867747531E-023   1.2063928320067521E-034   2.0340581306071920E-027   3.6888357730843270E-026   2.2196189370982303E-025   8.8836112539329509E-026   7.0000000000000008E-026  -4.7899334015156992E-026
   8.3880847865335427E-025   1.4959067200374872E-023   1.2068199503039451E-034   2.0340771514193961E-027   3.6694172023543789E-026   2.2196396931200619E-025   8.8368581173096424E-026   7.0000000000000008E-026  -4.7938658529023710E-026
   8.3877861645880791E-025   1.5003168171970038E-023   1.2230998374115988E-034   2.0349983508898124E-027   3.6500372819128314E-026   2.2206449307573807E-025   8.8613555964062190E-026   7.0000000000000008E-026  -4.9415321850347463E-026
   8.3875183343238976E-025   1.5038364333455739E-023   1.2381881331939811E-034   2.0359220135890146E-027   3.6324848147504810E-026   2.2216528563361986E-025   8.8905875184417305E-026   7.0000000000000008E-026  -5.0776057895750947E-026
   8.3873435972635485E-025   1.5058246311453523E-023   1.2483423189554065E-034   2.0365946765611681E-027   3.6329774627381864E-026   2.2223868842623477E-025   8.9548856418229627E-026   7.0000000000000008E-026  -5.1685647450282223E-026
   8.3872816500558696E-025   1.5064107719081508E-023   1.2519066169088529E-034   2.0368475995937098E-027   3.6168992582160789E-026   2.2226628806776964E-025   8.9165329000919917E-026   7.0000000000000008E-026  -5.2002856329454964E-026
   8.3870723077667413E-025   1.5081552261090433E-023   1.2643839940529454E-034   2.0377744977763718E-027   3.6030394276873026E-026   2.2236743369030819E-025   8.9388259825083052E-026   7.0000000000000008E-026  -5.3107861077993767E-026
   8.3868777723133060E-025   1.5095287837985069E-023   1.2764052775697385E-034   2.0387023662638792E-027   3.5898696552713629E-026   2.2246868519512102E-025   8.9562991075974799E-026   7.0000000000000008E-026  -5.4167400295589511E-026
   8.3867033141351713E-025   1.5103066821379110E-023   1.2875195479697770E-034   2.0396309052580522E-027   3.5779260615240638E-026   2.2257000986742452E-025   8.9742127629775376E-026   7.0000000000000008E-026  -5.5137386058717236E-026
   8.3866522049653170E-025   1.5103916201543963E-023   1.2908761599845746E-034   2.0399348822949870E-027   3.5780255342139705E-026   2.2260318065922593E-025   9.0161643410581331E-026   7.0000000000000008E-026  -5.5427208381972481E-026
   8.3872716084708353E-025   1.4855579522083914E-023   1.2460152165756133E-034   2.0400354892640731E-027   3.5780523447565824E-026   2.2261415916227008E-025   9.0169522210431430E-026   7.0000000000000008E-026  -5.1049644414239906E-026
   8.3868849801379512E-025   1.4975279456276124E-023   1.2732199626096906E-034   2.0405547540599667E-027   3.5973279072220538E-026   2.2267082273333479E-025   9.0657917319083107E-026   7.0000000000000008E-026  -5.3631546966727409E-026
   8.3867057415608615E-025   1.4983762437723628E-023   1.2843916056547375E-034   2.0414758915784027E-027   3.5851870606619620E-026   2.2277133973669993E-025   8.9675106587762111E-026   7.0000000000000008E-026  -5.4606217365716666E-026
   8.3866653300842360E-025   1.4983914709931568E-023   1.2869805983311248E-034   2.0417195111037495E-027   3.5852755027349651E-026   2.2279792415450835E-025   9.0094201552849688E-026   7.0000000000000008E-026  -5.4828250256961748E-026
   8.3865494765919534E-025   1.4985366071310842E-023   1.2944333173669989E-034   2.0423973423000510E-027   3.5745809390034785E-026   2.2287189091764198E-025   8.9866444706333571E-026   7.0000000000000008E-026  -5.5469886871282478E-026
   8.3864074453839310E-025   1.4982911611153448E-023   1.3038404877967371E-034   2.0433187793825055E-027   3.5648119465196412E-026   2.2297244061023856E-025   9.0034832954873917E-026   7.0000000000000008E-026  -5.6270771565953998E-026
   8.3862782503778018E-025   1.4976737151819712E-023   1.3126510074771451E-034   2.0442399529482083E-027   3.5558136947808321E-026   2.2307296154717845E-025   9.0190288543216993E-026   7.0000000000000008E-026  -5.7012598325327666E-026
   8.3861624732548304E-025   1.4966485496520645E-023   1.3207689070430742E-034   2.0451606214615307E-027   3.5476826741354422E-026   2.2317342737144425E-025   9.0338718223427702E-026   7.0000000000000008E-026  -5.7686116349245115E-026
   8.3860587771705739E-025   1.4952519793556550E-023   1.3282398721929788E-034   2.0460805436379670E-027   3.5403481390156594E-026   2.2327381175342181E-025   9.0476090233970006E-026   7.0000000000000008E-026  -5.8295874894264985E-026
   8.3860030192805499E-025   1.4942107160559233E-023   1.3323740827643603E-034   2.0466340277028725E-027   3.5403665056840999E-026   2.2333420942315208E-025   9.0759072781589680E-026   7.0000000000000008E-026  -5.8627255816184648E-026
   8.3859681367239932E-025   1.4934372227198500E-023   1.3349458429127817E-034   2.0469994870510181E-027   3.5339339508971333E-026   2.2337408933010644E-025   9.0608640322674545E-026   7.0000000000000008E-026  -5.8830550806855927E-026
   8.3858870351247876E-025   1.4913214345279324E-023   1.3410997031567633E-034   2.0479172051573965E-027   3.5281798189580259E-026   2.2347423319803159E-025   9.0724971003276227E-026   7.0000000000000008E-026  -5.9310952897658865E-026
   8.3858123019751919E-025   1.4890113601936921E-023   1.3469033684181467E-034   2.0488335567336720E-027   3.5228458483314263E-026   2.2357422794651664E-025   9.0829369042077931E-026   7.0000000000000008E-026  -5.9756766597277323E-026
   8.3866390984921445E-025   1.4526259312610440E-023   1.2864685234451984E-034   2.0499259178596056E-027   3.5227838136963172E-026   2.2369342933042938E-025   9.1058733946765655E-026   7.0000000000000008E-026  -5.3778807078473070E-026
   8.3864895898348132E-025   1.4592267086519144E-023   1.2973298763135741E-034   2.0497399687890728E-027   3.5828641253970699E-026   2.2367313806775200E-025   9.2601076506525608E-026   7.0000000000000008E-026  -5.4849309214667978E-026
   8.3863467620035318E-025   1.4586479322244036E-023   1.3059966717061732E-034   2.0506369966126907E-027   3.5738858496829172E-026   2.2377102415637683E-025   9.0128935646254104E-026   7.0000000000000008E-026  -5.5575836435813191E-026
   8.3862200496256152E-025   1.4576686255404889E-023   1.3139722235569590E-034   2.0515335583406834E-027   3.5659078164317783E-026   2.2386885938339352E-025   9.0315384356798208E-026   7.0000000000000008E-026  -5.6234791364038573E-026
   8.3861061126355900E-025   1.4563297767332363E-023   1.3213129480093885E-034   2.0524294063109837E-027   3.5587239963733112E-026   2.2396661672325112E-025   9.0505017448914704E-026   7.0000000000000008E-026  -5.6831702066248719E-026
   8.3872614451017926E-025   1.4095024811020923E-023   1.2367980184542956E-034   2.0530270375193284E-027   3.5588325087569399E-026   2.2403183184800501E-025   9.0816215772587591E-026   7.0000000000000008E-026  -4.8643978721475512E-026
   8.3875739010082602E-025   1.3957541961235202E-023   1.2142437962748689E-034   2.0533048939621895E-027   3.6960898144700881E-026   2.2406215229033106E-025   9.4415485785245384E-026   7.0000000000000008E-026  -4.6461982917967102E-026
   8.3872928171756778E-025   1.3988007877211629E-023   1.2283628874238933E-034   2.0541637346222162E-027   3.6790488755327364E-026   2.2415587129296239E-025   8.9196757771425672E-026   7.0000000000000008E-026  -4.7709037799659264E-026
   8.3870426354919732E-025   1.4011217884141979E-023   1.2414108119660573E-034   2.0550242757655344E-027   3.6639508390163719E-026   2.2424977585690378E-025   8.9518567575704063E-026   7.0000000000000008E-026  -4.8854273468389328E-026
   8.3868177385633468E-025   1.4027973995823701E-023   1.2534788403500212E-034   2.0558860628986296E-027   3.6502837427320408E-026   2.2434381638660070E-025   8.9825905975985140E-026   7.0000000000000008E-026  -4.9905904447830018E-026
   8.3866152582317557E-025   1.4038913849356006E-023   1.2646377782196603E-034   2.0567487149432647E-027   3.6378937086375430E-026   2.2443795129777095E-025   9.0083083562753529E-026   7.0000000000000008E-026  -5.0870364523132146E-026
   8.3875465043097992E-025   1.3673053649082104E-023   1.1977328982371237E-034   2.0569116652010808E-027   3.6380096820147113E-026   2.2445573286815038E-025   9.0511570025833569E-026   7.0000000000000008E-026  -4.4495723692829852E-026
   8.3882344411673385E-025   1.3382934523633355E-023   1.1489665982608925E-034   2.0571778164186119E-027   3.6381604715876768E-026   2.2448477600480784E-025   9.0552025534883459E-026   7.0000000000000008E-026  -3.9889910983642493E-026
   8.3879585094807672E-025   1.3463538199406315E-023   1.1667026262108433E-034   2.0575819532947813E-027   3.7728392439621125E-026   2.2452887650764145E-025   9.4049903746729092E-026   7.0000000000000008E-026  -4.1504868821548679E-026
   8.3875988989440061E-025   1.3515772058298439E-023   1.1837804201917113E-034   2.0584108646761984E-027   3.7505290087346941E-026   2.2461932954689748E-025   8.9114463946309032E-026   7.0000000000000008E-026  -4.3018083063477847E-026
   8.3886386450862143E-025   1.3084550035098235E-023   1.1109394157372070E-034   2.0585918306541745E-027   3.7508067193078727E-026   2.2463907704111325E-025   8.9840680846970356E-026   7.0000000000000008E-026  -3.6224889631665946E-026
   8.3882750336984344E-025   1.3169060848544790E-023   1.1306438422936843E-034   2.0592202870677865E-027   3.8309492626678180E-026   2.2470765589516881E-025   9.1977148590055976E-026   7.0000000000000008E-026  -3.7978414318258140E-026
   8.3882742714219210E-025   1.3071955861743183E-023   1.1212857649296090E-034   2.0600263179963964E-027   3.8477548151292808E-026   2.2479561215787873E-025   9.0053631894501708E-026   7.0000000000000008E-026  -3.7033632513420724E-026
   8.3878354453661701E-025   1.3147369450323454E-023   1.1413443535889276E-034   2.0608316799248769E-027   3.8198764192287007E-026   2.2488349541749528E-025   8.9051839206116030E-026   7.0000000000000008E-026  -3.8804050954240426E-026
   8.3875775140332492E-025   1.3189605039525718E-023   1.1535568545888507E-034   2.0613637355039052E-027   3.8207531642220691E-026   2.2494155475321582E-025   9.0029790559095725E-026   7.0000000000000008E-026  -3.9881524901753628E-026
   8.3874497352340153E-025   1.3209030902385999E-023   1.1595463173999219E-034   2.0616413688024689E-027   3.7954608744983379E-026   2.2497185084543601E-025   8.9457217459457882E-026   7.0000000000000008E-026  -4.0409149735640337E-026
