 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.1711427421632540E-023   5.4196479063118085E-024   1.2383809529079109E-031   1.1005787796118428E-024   2.0910588448314767E-025   2.4606153978606837E-025   1.0715815416660265E-025   7.0000000000000008E-026  -1.2007549156530582E-025
   7.1711420769101936E-023   5.4158241318085713E-024   1.2384460779332969E-031   1.1006106604730972E-024   2.0911120490641085E-025   2.4606866753916995E-025   1.0716109235227112E-025   7.0000000000000008E-026  -1.2007452952806131E-025
   7.1712386419999869E-023   5.4115365782826888E-024   1.2381581004801695E-031   1.1006424127131440E-024   2.0912622364461217E-025   2.4607576653582731E-025   1.0717603382434448E-025   7.0000000000000008E-026  -1.2002230482730271E-025
   7.1712011636594975E-023   5.4079143269331129E-024   1.2383520212422476E-031   1.1006740790326734E-024   2.0915836210274573E-025   2.4608284632283309E-025   1.0715700236642482E-025   7.0000000000000008E-026  -1.2004012866938067E-025
   7.1712439310874982E-023   5.4039199975217412E-024   1.2382610393608664E-031   1.1007056263926452E-024   2.0915880019115119E-025   2.4608989951349482E-025   1.0717236622703229E-025   7.0000000000000008E-026  -1.2001659659214044E-025
   7.1712047575948256E-023   5.4003392077221580E-024   1.2384638224858037E-031   1.1007370509822835E-024   2.0917269366046187E-025   2.4609692525581948E-025   1.0716320325573838E-025   7.0000000000000008E-026  -1.2003578488521606E-025
   7.1711802924986887E-023   5.3967045185901339E-024   1.2386168377479733E-031   1.1007683631955895E-024   2.0916469298957581E-025   2.4610392587364248E-025   1.0717070446827133E-025   7.0000000000000008E-026  -1.2004777714239388E-025
   7.1711752425335802E-023   5.3929875528781605E-024   1.2386986113832811E-031   1.1007995589092853E-024   2.0916094481807509E-025   2.4611090044510336E-025   1.0717784328392080E-025   7.0000000000000008E-026  -1.2004945744546549E-025
   7.1712152558424154E-023   5.3890626144021895E-024   1.2386154652727687E-031   1.1008306319503715E-024   2.0916796692742379E-025   2.4611784759007575E-025   1.0718683515708672E-025   7.0000000000000008E-026  -1.2002722278718499E-025
   7.1711855264640902E-023   5.3854906423248679E-024   1.2387831649523109E-031   1.1008615931253760E-024   2.0918256000256146E-025   2.4612476972462564E-025   1.0717908331882444E-025   7.0000000000000008E-026  -1.2004146040591555E-025
   7.1711667136494635E-023   5.3818841735671835E-024   1.2389143281511444E-031   1.1008924317017134E-024   2.0917797505949576E-025   2.4613166444921866E-025   1.0718541667527903E-025   7.0000000000000008E-026  -1.2005042956926585E-025
   7.1711544391521636E-023   5.3782585724348153E-024   1.2390212097501636E-031   1.1009231581695636E-024   2.0917540321117926E-025   2.4613853410919347E-025   1.0719055682215603E-025   7.0000000000000008E-026  -1.2005590774576915E-025
   7.1711467780198281E-023   5.3746219086911859E-024   1.2391107640566008E-031   1.1009537837854548E-024   2.0917540004914184E-025   2.4614538122122457E-025   1.0719497874371325E-025   7.0000000000000008E-026  -1.2005890182764599E-025
   7.1715457234492936E-023   5.3690158799395397E-024   1.2377236399849168E-031   1.1009842344302466E-024   2.0921794847078752E-025   2.4615218921414957E-025   1.0724830655029602E-025   7.0000000000000008E-026  -1.1984748000793225E-025
   7.1715991356634652E-023   5.3650873707497546E-024   1.2375696843074881E-031   1.1010145735985325E-024   2.0936408286620605E-025   2.4615897228375124E-025   1.0718584282926651E-025   7.0000000000000008E-026  -1.1981520384122970E-025
   7.1714263694459490E-023   5.3623069520548459E-024   1.2382562714944813E-031   1.1010447894093515E-024   2.0936854533370351E-025   2.4616572777374774E-025   1.0715890515653134E-025   7.0000000000000008E-026  -1.1990506900188286E-025
   7.1713193061630264E-023   5.3592288703855859E-024   1.2387161941936771E-031   1.1010749315145352E-024   2.0930482701974385E-025   2.4617246678503099E-025   1.0718175473269796E-025   7.0000000000000008E-026  -1.1996201476166274E-025
   7.1713496756373342E-023   5.3554876862103476E-024   1.2386718964919748E-031   1.1011049468388305E-024   2.0928032760739506E-025   2.4617917745131862E-025   1.0720885537425628E-025   7.0000000000000008E-026  -1.1994577561812719E-025
   7.1712689693525094E-023   5.3522919317185488E-024   1.2390241569019780E-031   1.1011348596485541E-024   2.0928393457169580E-025   2.4618586519794453E-025   1.0719664596183669E-025   7.0000000000000008E-026  -1.1998715055675267E-025
   7.1712182713128839E-023   5.3489689590523374E-024   1.2392721504787137E-031   1.1011646636477709E-024   2.0925962690958492E-025   2.4619252861729710E-025   1.0720815365685102E-025   7.0000000000000008E-026  -1.2001341580261294E-025
   7.1712127968929436E-023   5.3454362289980659E-024   1.2393542806025433E-031   1.1011943617784974E-024   2.0924619846414079E-025   2.4619916836713662E-025   1.0721963925797631E-025   7.0000000000000008E-026  -1.2001563440087364E-025
   7.1711817504167210E-023   5.3420385181904989E-024   1.2395265981685532E-031   1.1012239438149493E-024   2.0924489485377445E-025   2.4620578216123684E-025   1.0721962710427157E-025   7.0000000000000008E-026  -1.2003098125925586E-025
   7.1711616827668566E-023   5.3386005859580008E-024   1.2396598723678560E-031   1.1012534259302846E-024   2.0923807082141757E-025   2.4621237361550608E-025   1.0722557827169613E-025   7.0000000000000008E-026  -1.2004069164499337E-025
   7.1711486752009940E-023   5.3351399369828892E-024   1.2397667659577040E-031   1.1012828044967438E-024   2.0923461607386768E-025   2.4621894191886940E-025   1.0723040974921669E-025   7.0000000000000008E-026  -1.2004660578837441E-025
   7.1711405246937482E-023   5.3316699239231261E-024   1.2398552849435640E-031   1.1013120585383329E-024   2.0923428820754134E-025   2.4622548238162564E-025   1.0723456273289743E-025   7.0000000000000008E-026  -1.2004989314977969E-025
   7.1713440514462857E-023   5.3271869288573645E-024   1.2391741811826253E-031   1.1013411875493665E-024   2.0925677225753610E-025   2.4623199489071646E-025   1.0726376603530973E-025   7.0000000000000008E-026  -1.1994152514487185E-025
   7.1712884905434912E-023   5.3239600466172457E-024   1.2394235818359324E-031   1.1013702165553013E-024   2.0932294268145522E-025   2.4623848504120006E-025   1.0722299164559126E-025   7.0000000000000008E-026  -1.1996824153175786E-025
   7.1712280094746370E-023   5.3207877574185497E-024   1.2397043515410976E-031   1.1013991384073269E-024   2.0930652629167874E-025   2.4624495123478356E-025   1.0722896801497966E-025   7.0000000000000008E-026  -1.1999954020912457E-025
   7.1720581376088087E-023   5.3133228861674031E-024   1.2367533392598351E-031   1.1014278629594854E-024   2.0937490840052867E-025   2.4625137331711406E-025   1.0734516159524556E-025   7.0000000000000008E-026  -1.1956170800541106E-025
   7.1717460584884272E-023   5.3113499743231619E-024   1.2379004848218374E-031   1.1014564709734026E-024   2.0962014741479574E-025   2.4625776934444532E-025   1.0716019619505048E-025   7.0000000000000008E-026  -1.1971897559393302E-025
   7.1715192152678441E-023   5.3090499676569735E-024   1.2387995414732201E-031   1.1014850172766856E-024   2.0950871809058648E-025   2.4626415157484189E-025   1.0719366934956945E-025   7.0000000000000008E-026  -1.1984017731727842E-025
   7.1714044081635375E-023   5.3062104833260701E-024   1.2392877200088107E-031   1.1015134803254795E-024   2.0942464499808229E-025   2.4627051519164334E-025   1.0722578553955534E-025   7.0000000000000008E-026  -1.1990173510203751E-025
   7.1713017741622849E-023   5.3033137146953948E-024   1.2397244415089722E-031   1.1015418435810539E-024   2.0937973905695247E-025   2.4627685649720840E-025   1.0723756450874522E-025   7.0000000000000008E-026  -1.1995584353247806E-025
   7.1712366535482439E-023   5.3002444056115975E-024   1.2400235704311582E-031   1.1015701156303243E-024   2.0934233408952442E-025   2.4628317741135398E-025   1.0725089487252683E-025   7.0000000000000008E-026  -1.1999000826058261E-025
   7.1712167985853238E-023   5.2969645848851879E-024   1.2401555512660221E-031   1.1015982905301459E-024   2.0932202648484237E-025   2.4628947660534342E-025   1.0726264465473128E-025   7.0000000000000008E-026  -1.1999995203516582E-025
   7.1715728671079368E-023   5.2918838032595808E-024   1.2389189210551688E-031   1.1016263313014571E-024   2.0935451074411226E-025   2.4629574581159508E-025   1.0731211600861530E-025   7.0000000000000008E-026  -1.1981137130133798E-025
   7.1714028713621806E-023   5.2893303902006986E-024   1.2395742536293028E-031   1.1016542571456934E-024   2.0945655303595118E-025   2.4630198932306370E-025   1.0722924589403737E-025   7.0000000000000008E-026  -1.1989734543999942E-025
   7.1713001098497402E-023   5.2864971595542103E-024   1.2400125961365066E-031   1.1016821061587016E-024   2.0940063339537171E-025   2.4630821565701568E-025   1.0725065585204239E-025   7.0000000000000008E-026  -1.1995184273486842E-025
   7.1712344609722067E-023   5.2834924646909078E-024   1.2403122487008585E-031   1.1017098483997273E-024   2.0936595759103864E-025   2.4631441811945666E-025   1.0726469821806865E-025   7.0000000000000008E-026  -1.1998624709925218E-025
   7.1711921304242893E-023   5.2803837038586979E-024   1.2405250277185571E-031   1.1017374977444552E-024   2.0934295346346149E-025   2.4632059981263838E-025   1.0727416783222916E-025   7.0000000000000008E-026  -1.2000807679026428E-025
   7.1711652782310208E-023   5.2772100802575772E-024   1.2406797345819636E-031   1.1017650474526211E-024   2.0932997233679669E-025   2.4632675922960838E-025   1.0728104316352065E-025   7.0000000000000008E-026  -1.2002151446826477E-025
   7.1711475160359677E-023   5.2740045087275890E-024   1.2408001599618981E-031   1.1017924868981737E-024   2.0932343560928900E-025   2.4633289399465072E-025   1.0728614435879375E-025   7.0000000000000008E-026  -1.2003001536605193E-025
   7.1711359340129388E-023   5.2707795808192022E-024   1.2408973963391232E-031   1.1018198336409399E-024   2.0932061453729444E-025   2.4633900803369808E-025   1.0729033798664306E-025   7.0000000000000008E-026  -1.2003518311569010E-025
   7.1711282731222709E-023   5.2675477076862689E-024   1.2409797949664726E-031   1.1018470768449656E-024   2.0932046426193560E-025   2.4634509892410539E-025   1.0729394094769530E-025   7.0000000000000008E-026  -1.2003823267164936E-025
   7.1711231344537474E-023   5.2643164091742952E-024   1.2410526082019626E-031   1.1018742119826385E-024   2.0932194800044988E-025   2.4635116565361335E-025   1.0729720003972740E-025   7.0000000000000008E-026  -1.2003992733840819E-025
   7.1711199455045091E-023   5.2610871712981719E-024   1.2411180435405165E-031   1.1019012508588875E-024   2.0932451418314277E-025   2.4635721086150506E-025   1.0730029037231551E-025   7.0000000000000008E-026  -1.2004058349641994E-025
   7.1711176399085022E-023   5.2578668558170295E-024   1.2411799780966625E-031   1.1019281792964119E-024   2.0932783372205284E-025   2.4636323137809505E-025   1.0730318750466809E-025   7.0000000000000008E-026  -1.2004076796342156E-025
   7.1711166269578532E-023   5.2546535507420657E-024   1.2412369886471836E-031   1.1019549976864288E-024   2.0933158921137912E-025   2.4636922729084964E-025   1.0730612150004656E-025   7.0000000000000008E-026  -1.2004027438343912E-025
   7.1711285009453553E-023   5.2513903120684607E-024   1.2412469106794946E-031   1.1019817183827507E-024   2.0933707108461231E-025   2.4637520136176850E-025   1.0731042678585943E-025   7.0000000000000008E-026  -1.2003298717030247E-025
   7.1711390679241810E-023   5.2481430540858322E-024   1.2412608674105750E-031   1.1020083526379409E-024   2.0934640008260551E-025   2.4638115610663962E-025   1.0731226417192329E-025   7.0000000000000008E-026  -1.2002631335207525E-025
   7.1711436946316247E-023   5.2449381486892527E-024   1.2412963218002741E-031   1.1020348723336326E-024   2.0935498194977297E-025   2.4638708523890839E-025   1.0731365769164829E-025   7.0000000000000008E-026  -1.2002279311359966E-025
   7.1711313159753443E-023   5.2418263454529135E-024   1.2413938290130942E-031   1.1020612972326161E-024   2.0936017536328502E-025   2.4639299317703426E-025   1.0731409669079358E-025   7.0000000000000008E-026  -1.2002829731661967E-025
   7.1711230235474729E-023   5.2387071513805327E-024   1.2414771779842236E-031   1.1020876304012255E-024   2.0936037091758997E-025   2.4639888060657179E-025   1.0731813713828719E-025   7.0000000000000008E-026  -1.2003177883278093E-025
   7.1711179033292571E-023   5.2355847885317259E-024   1.2415486416267458E-031   1.1021138620033409E-024   2.0936151454900474E-025   2.4640474532841371E-025   1.0732179128614061E-025   7.0000000000000008E-026  -1.2003357059653720E-025
   7.1711144102897066E-023   5.2324654290318583E-024   1.2416138418296251E-031   1.1021400020049891E-024   2.0936382171949063E-025   2.4641058957071128E-025   1.0732502416788138E-025   7.0000000000000008E-026  -1.2003448427133098E-025
   7.1711115817903438E-023   5.2293545943486415E-024   1.2416763355982167E-031   1.1021660434737848E-024   2.0936680752031992E-025   2.4641641178355860E-025   1.0732802181703963E-025   7.0000000000000008E-026  -1.2003503766303650E-025
   7.1711099315794796E-023   5.2262507068793052E-024   1.2417342949477593E-031   1.1021919798248494E-024   2.0937016618537230E-025   2.4642221049474366E-025   1.0733103446966761E-025   7.0000000000000008E-026  -1.2003496811477158E-025
   7.1711082772599911E-023   5.2231594737747622E-024   1.2417920169367755E-031   1.1022178104147106E-024   2.0937388607961658E-025   2.4642798556040236E-025   1.0733382821272756E-025   7.0000000000000008E-026  -1.2003489851100895E-025
   7.1711069999300620E-023   5.2200823285824475E-024   1.2418480954124332E-031   1.1022435085648495E-024   2.0937764252108281E-025   2.4643373101589354E-025   1.0733666604891296E-025   7.0000000000000008E-026  -1.2003463384103294E-025
   7.1711059754698246E-023   5.2170119103814707E-024   1.2419031753596649E-031   1.1022691412175685E-024   2.0938162223745429E-025   2.4643946182782061E-025   1.0733946360540646E-025   7.0000000000000008E-026  -1.2003424572204425E-025
   7.1711051080256386E-023   5.2139520102258312E-024   1.2419575015097664E-031   1.1022946800682001E-024   2.0938560658051428E-025   2.4644517166797673E-025   1.0734223508257221E-025   7.0000000000000008E-026  -1.2003377886541007E-025
   7.1711047123804889E-023   5.2109038211063646E-024   1.2420098640531331E-031   1.1023201025271016E-024   2.0938964021946091E-025   2.4645085548588990E-025   1.0734503284106984E-025   7.0000000000000008E-026  -1.2003306540493853E-025
   7.1711042491338639E-023   5.2078640351526450E-024   1.2420623630482190E-031   1.1023454579382312E-024   2.0939392118654939E-025   2.4645652431361951E-025   1.0734773444391482E-025   7.0000000000000008E-026  -1.2003239346925031E-025
   7.1713860492478707E-023   5.2035007557855540E-024   1.2410874549764549E-031   1.1023706875959995E-024   2.0942637072389247E-025   2.4646216502608256E-025   1.0738506619660238E-025   7.0000000000000008E-026  -1.1988291814302158E-025
   7.1712792501105024E-023   5.2009717513847796E-024   1.2415122091129253E-031   1.1023958396220850E-024   2.0951271724247260E-025   2.4646778838206759E-025   1.0732380562052065E-025   7.0000000000000008E-026  -1.1993625286427557E-025
   7.1712148755816750E-023   5.1982791507895234E-024   1.2418027708881775E-031   1.1024208950121724E-024   2.0948052627031208E-025   2.4647339013269103E-025   1.0733850699058545E-025   7.0000000000000008E-026  -1.1997016892655347E-025
