 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3922409493936898E-022   1.5869012140183801E-022   1.1154182834386695E-032   4.1451231926963521E-023   9.2085632810275876E-026   3.7584629036732512E-028   1.7345110035576966E-028   7.1463999819959721E-026  -2.1045983374093045E-025
   1.3581735882088892E-022   1.5225323684432727E-022   1.0701175810414485E-032   4.0601858496339040E-023   9.0197211302192109E-026   3.6814485814935720E-028   1.6641414142829553E-028   7.0000000000000008E-026  -2.0191366674520872E-025
   1.3558435438685866E-022   1.5308140276530298E-022   1.0989282999762456E-032   4.0601858496339028E-023   9.0197211302193246E-026   3.6814485814935707E-028   1.6641414142827591E-028   7.0000000000000008E-026  -2.0770578322431643E-025
   1.3922894112476959E-022   1.5869669351497070E-022   1.1154056577275988E-032   4.1452104585509349E-023   9.2086036814224258E-026   3.7585420293016000E-028   1.7345689685272430E-028   7.1465874431518668E-026  -2.1045878532429526E-025
   1.3581729051949174E-022   1.5225347234452964E-022   1.0701232204281443E-032   4.0601813904930424E-023   9.0199248132752887E-026   3.6814445383048092E-028   1.6641453567251103E-028   7.0000000000000008E-026  -2.0191528777571769E-025
   1.3558398680828579E-022   1.5308269310022433E-022   1.0989718695611564E-032   4.0601813904930424E-023   9.0199248132752726E-026   3.6814445383048092E-028   1.6641453567251372E-028   7.0000000000000008E-026  -2.0771494235029750E-025
   1.3923329864578615E-022   1.5870537692695562E-022   1.1154708424121169E-032   4.1453161052440553E-023   9.2090564436629793E-026   3.7586378211896890E-028   1.7346653053840392E-028   7.1467774333069199E-026  -2.1047166517980826E-025
   1.3581730692963437E-022   1.5225340925582358E-022   1.0701204526647019E-032   4.0601802087679832E-023   9.0198972742458804E-026   3.6814434668119753E-028   1.6641435108771436E-028   7.0000000000000008E-026  -2.0191485262094903E-025
   1.3558370450219141E-022   1.5308368627704318E-022   1.0990066302242169E-032   4.0601802087679832E-023   9.0198972742458850E-026   3.6814434668119753E-028   1.6641435108771365E-028   7.0000000000000008E-026  -2.0772199333414730E-025
   1.3923773602655751E-022   1.5871373806770140E-022   1.1155271862564575E-032   4.1454249508306196E-023   9.2092728135173023E-026   3.7587365135759742E-028   1.7347554881258878E-028   7.1469671698684348E-026  -2.1048238714322995E-025
   1.3581689361786252E-022   1.5225488002656878E-022   1.0701846444024233E-032   4.0602071258563034E-023   9.0199041128834908E-026   3.6814678730535325E-028   1.6641724248424291E-028   7.0000000000000008E-026  -2.0192499714620193E-025
   1.3558298846746350E-022   1.5308620981769747E-022   1.0991112185148064E-032   4.0602071258563045E-023   9.0199041128833909E-026   3.6814678730535338E-028   1.6641724248426017E-028   7.0000000000000008E-026  -2.0773992171006865E-025
   1.3924178632124786E-022   1.5872378981863977E-022   1.1156539779586081E-032   4.1455636790151699E-023   9.2095269328612803E-026   3.7588623010884518E-028   1.7348787384456738E-028   7.1471589634693924E-026  -2.1050425970301483E-025
   1.3581733115770908E-022   1.5225332333609149E-022   1.0701217209440623E-032   4.0601881230097489E-023   9.0197237779508498E-026   3.6814506428071641E-028   1.6641433574744856E-028   7.0000000000000008E-026  -2.0191426353871432E-025
   1.3558313064773939E-022   1.5308571470618324E-022   1.0990832419495964E-032   4.0601881230097477E-023   9.0197237779509543E-026   3.6814506428071632E-028   1.6641433574743031E-028   7.0000000000000008E-026  -2.0773639880017513E-025
   1.3924661192132280E-022   1.5873052162865821E-022   1.1156471021432808E-032   4.1456533795068004E-023   9.2095851791620165E-026   3.7589436342490275E-028   1.7349397530959786E-028   7.1473470630803914E-026  -2.1050414975191641E-025
   1.3581733489389635E-022   1.5225330278766412E-022   1.0701160967362457E-032   4.0601788098175924E-023   9.0199133367557403E-026   3.6814421983567565E-028   1.6641420105563491E-028   7.0000000000000008E-026  -2.0191411848162636E-025
   1.3558283500095595E-022   1.5308675224286600E-022   1.0991151724920047E-032   4.0601788098175924E-023   9.0199133367557426E-026   3.6814421983567565E-028   1.6641420105563462E-028   7.0000000000000008E-026  -2.0774376242088092E-025
   1.3925104633941583E-022   1.5873894651442902E-022   1.1157006037559257E-032   4.1457541670389236E-023   9.2100237585016751E-026   3.7590350202424051E-028   1.7350306677716251E-028   7.1475372215383371E-026  -2.1051519978429611E-025
   1.3581741861018550E-022   1.5225299856318835E-022   1.0701018792041150E-032   4.0601714642321440E-023   9.0199165475082697E-026   3.6814355379731851E-028   1.6641351173730740E-028   7.0000000000000008E-026  -2.0191201952256767E-025
   1.3558261985879738E-022   1.5308750751066397E-022   1.0991381097452239E-032   4.0601714642321440E-023   9.0199165475082904E-026   3.6814355379731851E-028   1.6641351173730384E-028   7.0000000000000008E-026  -2.0774912267453830E-025
   1.3925555624728962E-022   1.5874706537061140E-022   1.1157450728348908E-032   4.1458568263960254E-023   9.2102717635058983E-026   3.7591281034554834E-028   1.7351156874162097E-028   7.1477271441442937E-026  -2.1052419896321182E-025
   1.3581695319267872E-022   1.5225465321441169E-022   1.0701734787931422E-032   4.0602005817303895E-023   9.0199532195858307E-026   3.6814619393687322E-028   1.6641674639705936E-028   7.0000000000000008E-026  -2.0192343178423304E-025
   1.3558185049720479E-022   1.5309021696793862E-022   1.0992505457025775E-032   4.0602005817303907E-023   9.0199532195857193E-026   3.6814619393687335E-028   1.6641674639707878E-028   7.0000000000000008E-026  -2.0776837472560312E-025
   1.3925957085629426E-022   1.5875734255195478E-022   1.1158798366806460E-032   4.1459982283833520E-023   9.2105572903901312E-026   3.7592563153563520E-028   1.7352428879094420E-028   7.1479196691102306E-026  -2.1054743978098953E-025
   1.3581737450934104E-022   1.5225315388749417E-022   1.0701131171812300E-032   4.0601827372664734E-023   9.0197508774787448E-026   3.6814457594501757E-028   1.6641391477585681E-028   7.0000000000000008E-026  -2.0191309394947057E-025
   1.3558197558700503E-022   1.5308978165170728E-022   1.0992253253786932E-032   4.0601827372664722E-023   9.0197508774788470E-026   3.6814457594501748E-028   1.6641391477583916E-028   7.0000000000000008E-026  -2.0776527638606319E-025
   1.3926439299463082E-022   1.5876415927391278E-022   1.1158757965880387E-032   4.1460894302673803E-023   9.2105937581364602E-026   3.7593390098582843E-028   1.7353049573206010E-028   7.1481083216986471E-026  -2.1054777381472836E-025
   1.3581744958555380E-022   1.5225287818761482E-022   1.0700966148152403E-032   4.0601692405558711E-023   9.0199335655161896E-026   3.6814335217231505E-028   1.6641328177177027E-028   7.0000000000000008E-026  -2.0191118925678123E-025
   1.3558175117675637E-022   1.5309056729699863E-022   1.0992460079099066E-032   4.0601692405558705E-023   9.0199335655162079E-026   3.6814335217231500E-028   1.6641328177176697E-028   7.0000000000000008E-026  -2.0777085059792874E-025
   1.3926890357277840E-022   1.5877232636741507E-022   1.1159180108420313E-032   4.1461860411020482E-023   9.2110255571245555E-026   3.7594266087597671E-028   1.7353907656695240E-028   7.1482986467186780E-026  -2.1055699977249705E-025
   1.3581746302845148E-022   1.5225282269895055E-022   1.0700926949311323E-032   4.0601653925832681E-023   9.0199667316712525E-026   3.6814300326923998E-028   1.6641307144947497E-028   7.0000000000000008E-026  -2.0191080548320502E-025
   1.3558146439707042E-022   1.5309157318786782E-022   1.0992797894038958E-032   4.0601653925832681E-023   9.0199667316712571E-026   3.6814300326923998E-028   1.6641307144947428E-028   7.0000000000000008E-026  -2.0777799287915961E-025
   1.3927336111682380E-022   1.5878074113800411E-022   1.1159734721206349E-032   4.1462927374135442E-023   9.2113051895762900E-026   3.7595233523570197E-028   1.7354811787000831E-028   7.1484893730962881E-026  -2.1056783559137738E-025
   1.3581941804120909E-022   1.5224583418254553E-022   1.0697822246056033E-032   4.0600270085223604E-023   9.0199731024797471E-026   3.6813045572034451E-028   1.6639885309320550E-028   7.0000000000000008E-026  -2.0186260707980620E-025
   1.3558313643368539E-022   1.5308566563282429E-022   1.0989939567255259E-032   4.0600270085223551E-023   9.0199731024802235E-026   3.6813045572034406E-028   1.6639885309312323E-028   7.0000000000000008E-026  -2.0773598823440584E-025
   1.3927958165013409E-022   1.5878153879602790E-022   1.1157065065953478E-032   4.1462569914391928E-023   9.2115462434727685E-026   3.7594909407947304E-028   1.7354212737499737E-028   7.1486713953259001E-026  -2.1052829162524008E-025
   1.3581745144272083E-022   1.5225279984681761E-022   1.0700650791166580E-032   4.0601146512563306E-023   9.0208294969096263E-026   3.6813840245555817E-028   1.6641191620354917E-028   7.0000000000000008E-026  -2.0191062908784616E-025
   1.3558085153853805E-022   1.5309367480897996E-022   1.0993271692321474E-032   4.0601146512563353E-023   9.0208294969091533E-026   3.6813840245555862E-028   1.6641191620363118E-028   7.0000000000000008E-026  -2.0779289967983800E-025
   1.3928224843518967E-022   1.5879768453911051E-022   1.1160639215885186E-032   4.1464624464854768E-023   9.2126784482571357E-026   3.7596772308358065E-028   1.7356545823420060E-028   7.1488713050053779E-026  -2.1059015279354396E-025
   1.3581749130633025E-022   1.5225266010247580E-022   1.0700808300611418E-032   4.0601534015966798E-023   9.0199754108172089E-026   3.6814191602342904E-028   1.6641199629087809E-028   7.0000000000000008E-026  -2.0190968061321668E-025
   1.3558059084671643E-022   1.5309459855980383E-022   1.0993811774529565E-032   4.0601534015966803E-023   9.0199754108172170E-026   3.6814191602342913E-028   1.6641199629087650E-028   7.0000000000000008E-026  -2.0779947576394242E-025
   1.3928673883255493E-022   1.5880602364342691E-022   1.1161399839232773E-032   4.1466127972242828E-023   9.2120522969487619E-026   3.7598135567417143E-028   1.7357481570260501E-028   7.1490622913792407E-026  -2.1060041572816455E-025
   1.3581742437193210E-022   1.5225289306914138E-022   1.0700936889613874E-032   4.0601627545257798E-023   9.0199881075793266E-026   3.6814276407149495E-028   1.6641266939664709E-028   7.0000000000000008E-026  -2.0191128928999056E-025
   1.3558022222763435E-022   1.5309589464845420E-022   1.0994324937506891E-032   4.0601627545257804E-023   9.0199881075793116E-026   3.6814276407149499E-028   1.6641266939664987E-028   7.0000000000000008E-026  -2.0780868550825928E-025
   1.3929113496384105E-022   1.5881477815980265E-022   1.1162132186573117E-032   4.1467334708649729E-023   9.2123121298056902E-026   3.7599229738521107E-028   1.7358482088880523E-028   7.1492538725692346E-026  -2.1061338126421384E-025
   1.3581720567391468E-022   1.5225367017254675E-022   1.0701293097990793E-032   4.0601802018389477E-023   9.0199597180306590E-026   3.6814434605292857E-028   1.6641428317247992E-028   7.0000000000000008E-026  -2.0191665033202112E-025
   1.3557970027318296E-022   1.5309773405795555E-022   1.0995075973261391E-032   4.0601802018389483E-023   9.0199597180306062E-026   3.6814434605292862E-028   1.6641428317248907E-028   7.0000000000000008E-026  -2.0782175834596013E-025
   1.3929539671424245E-022   1.5882413730035028E-022   1.1163104589598936E-032   4.1468628919963183E-023   9.2125310657545016E-026   3.7600403224804876E-028   1.7359584783324547E-028   7.1494462809376711E-026  -2.1063031031841286E-025
   1.3581744726681457E-022   1.5225280906102150E-022   1.0700946099457773E-032   4.0601698894310673E-023   9.0198635978410688E-026   3.6814341100707677E-028   1.6641269325537494E-028   7.0000000000000008E-026  -2.0191071309838010E-025
   1.3557964257412520E-022   1.5309794038037352E-022   1.0995093531519127E-032   4.0601698894310667E-023   9.0198635978411262E-026   3.6814341100707672E-028   1.6641269325536480E-028   7.0000000000000008E-026  -2.0782322002452960E-025
   1.3930007848070825E-022   1.5883169992321768E-022   1.1163337282547333E-032   4.1469628143459119E-023   9.2126782743962648E-026   3.7601309239962290E-028   1.7360343708310054E-028   7.1496367124896464E-026  -2.1063533731763586E-025
   1.3581752251797775E-022   1.5225253498713325E-022   1.0700798864479347E-032   4.0601596507156742E-023   9.0199686718998218E-026   3.6814248264306450E-028   1.6641209381441370E-028   7.0000000000000008E-026  -2.0190882084594155E-025
   1.3557941686159475E-022   1.5309873276615569E-022   1.0995320586663966E-032   4.0601596507156736E-023   9.0199686718998413E-026   3.6814248264306441E-028   1.6641209381441045E-028   7.0000000000000008E-026  -2.0782884504302056E-025
   1.3930461212996508E-022   1.5883991381803259E-022   1.1163781079648356E-032   4.1470633166804379E-023   9.2130321009049658E-026   3.7602220513954611E-028   1.7361210203818885E-028   7.1498280151732753E-026  -2.1064463527639343E-025
   1.3581753313024744E-022   1.5225249099601596E-022   1.0700766409451106E-032   4.0601563393660366E-023   9.0200018308661111E-026   3.6814218239662554E-028   1.6641193612635995E-028   7.0000000000000008E-026  -2.0190851649856721E-025
   1.3557912573942138E-022   1.5309975524776931E-022   1.0995667406671987E-032   4.0601563393660366E-023   9.0200018308661146E-026   3.6814218239662554E-028   1.6641193612635944E-028   7.0000000000000008E-026  -2.0783610753162805E-025
   1.3930909010345599E-022   1.5884838657476320E-022   1.1164345937033439E-032   4.1471711372773469E-023   9.2133130166602586E-026   3.7603198144039163E-028   1.7362124841127390E-028   7.1500197367952287E-026  -2.1065561470742516E-025
   1.3581716851014600E-022   1.5225378711398617E-022   1.0701333919856043E-032   4.0601804109191444E-023   9.0200073982529511E-026   3.6814436501063201E-028   1.6641449085676424E-028   7.0000000000000008E-026  -2.0191745617820002E-025
   1.3557845579657669E-022   1.5310211476770079E-022   1.0996640219009453E-032   4.0601804109191450E-023   9.0200073982528627E-026   3.6814436501063206E-028   1.6641449085677953E-028   7.0000000000000008E-026  -2.0785288001925966E-025
   1.3931323114435114E-022   1.5885833982377162E-022   1.1165542563058117E-032   4.1473079989552398E-023   9.2135681293386000E-026   3.7604439095189182E-028   1.7363331475186364E-028   7.1502133044660932E-026  -2.1067634820731838E-025
   1.3581756012724973E-022   1.5225239230591017E-022   1.0700759024162521E-032   4.0601612794650373E-023   9.0198497174405838E-026   3.6814263032490108E-028   1.6641179887209389E-028   7.0000000000000008E-026  -2.0190783833598231E-025
   1.3557854875062164E-022   1.5310179143678830E-022   1.0996420835520323E-032   4.0601612794650367E-023   9.0198497174406779E-026   3.6814263032490099E-028   1.6641179887207736E-028   7.0000000000000008E-026  -2.0785057545503081E-025
   1.3931806015828584E-022   1.5886533725843444E-022   1.1165536813891373E-032   4.1473987937437867E-023   9.2136521834897818E-026   3.7605262348995490E-028   1.7363974484208401E-028   7.1504035327462934E-026  -2.1067752267511168E-025
   1.3581749653242158E-022   1.5225261142053052E-022   1.0700815619181850E-032   4.0601579111405709E-023   9.0200187222926908E-026   3.6814232491244485E-028   1.6641216520999467E-028   7.0000000000000008E-026  -2.0190934682268067E-025
   1.3557818219314073E-022   1.5310307821878384E-022   1.0996861733999781E-032   4.0601579111405709E-023   9.0200187222926758E-026   3.6814232491244485E-028   1.6641216520999723E-028   7.0000000000000008E-026  -2.0785971659565403E-025
