 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3405546229311863E-022   1.5210035196447261E-022   1.3624056021362023E-032   4.0562049447681889E-023   8.4794352226016382E-026   4.7055553458973593E-028   1.2570533978092945E-028   7.0000000000000008E-026  -2.0127204972521266E-025
   1.3412781714316626E-022   1.5210537660528446E-022   1.3626212900185027E-032   4.0562005571785295E-023   8.5025831134320258E-026   4.7055502559065285E-028   1.3157853383580664E-028   7.0000000000000008E-026  -2.0130685729010583E-025
   1.3419713862792269E-022   1.5211059659231671E-022   1.3629265539040469E-032   4.0563163868608167E-023   8.5235587678157906E-026   4.7056846285499529E-028   1.3708591671911873E-028   7.0000000000000008E-026  -2.0134306061879589E-025
   1.3426355123117326E-022   1.5211537119883917E-022   1.3632214726188394E-032   4.0564453429563066E-023   8.5436590450680388E-026   4.7058342289899659E-028   1.4222509246033759E-028   7.0000000000000008E-026  -2.0137620501960930E-025
   1.3432733136457306E-022   1.5211965867718205E-022   1.3634889758535844E-032   4.0565648295562868E-023   8.5630153051182947E-026   4.7059728439803208E-028   1.4703628461382478E-028   7.0000000000000008E-026  -2.0140599202311016E-025
   1.3438823574087939E-022   1.5212438686682081E-022   1.3637769771453180E-032   4.0566864490202252E-023   8.5816459957371605E-026   4.7061139332809091E-028   1.5152950406409542E-028   7.0000000000000008E-026  -2.0143880535968504E-025
   1.3444655019341254E-022   1.5212859794332295E-022   1.3640393236792483E-032   4.0568031537503467E-023   8.5994379453001764E-026   4.7062493210569687E-028   1.5571143425686462E-028   7.0000000000000008E-026  -2.0146805593031941E-025
   1.3450250713712718E-022   1.5213230040096167E-022   1.3642713423489935E-032   4.0569075074041322E-023   8.6165600552564369E-026   4.7063703804955626E-028   1.5961633206524392E-028   7.0000000000000008E-026  -2.0149379779077150E-025
   1.3455612336075341E-022   1.5213615171434304E-022   1.3645080676979366E-032   4.0570092955951273E-023   8.6330716126834254E-026   4.7064884637711383E-028   1.6327410347683808E-028   7.0000000000000008E-026  -2.0152055759301715E-025
   1.3460728030859661E-022   1.5214015129983245E-022   1.3647532031917706E-032   4.0571140347698494E-023   8.6488630557417789E-026   4.7066099704480083E-028   1.6667644572065742E-028   7.0000000000000008E-026  -2.0154833380852045E-025
   1.3465637978861990E-022   1.5214369056705839E-022   1.3649741789210176E-032   4.0572124908636081E-023   8.6639890333263298E-026   4.7067241881970201E-028   1.6985287989077847E-028   7.0000000000000008E-026  -2.0157293559859512E-025
   1.3470339219213319E-022   1.5214705363042279E-022   1.3651830802559768E-032   4.0573043711450817E-023   8.6785369632769277E-026   4.7068307774240337E-028   1.7281408150620052E-028   7.0000000000000008E-026  -2.0159631691623421E-025
   1.3474848487069554E-022   1.5215028239796128E-022   1.3653833020476828E-032   4.0573920180547758E-023   8.6925236446019241E-026   4.7069324555665529E-028   1.7558317698451991E-028   7.0000000000000008E-026  -2.0161876748450338E-025
   1.3479175548506779E-022   1.5215305209744868E-022   1.3655575038071229E-032   4.0574705958081168E-023   8.7059460548306184E-026   4.7070236126881326E-028   1.7816401555869669E-028   7.0000000000000008E-026  -2.0163804914963925E-025
   1.3483301803257421E-022   1.5215628509966235E-022   1.3657540710749707E-032   4.0575525913073649E-023   8.7188614398426067E-026   4.7071187346962859E-028   1.8057002620436388E-028   7.0000000000000008E-026  -2.0166051662930301E-025
   1.3487257068048217E-022   1.5215917995351585E-022   1.3659344148628406E-032   4.0576322685067829E-023   8.7311795157356591E-026   4.7072111672722456E-028   1.8281044060428844E-028   7.0000000000000008E-026  -2.0168065068063793E-025
   1.3491063760818622E-022   1.5216156568551822E-022   1.3660855694018458E-032   4.0577014196557687E-023   8.7430423747403180E-026   4.7072913887016890E-028   1.8490480104332676E-028   7.0000000000000008E-026  -2.0169727011133334E-025
   1.3494685826237120E-022   1.5216448811700783E-022   1.3662626473223160E-032   4.0577745330031841E-023   8.7544561809204723E-026   4.7073762066306336E-028   1.8685262219842415E-028   7.0000000000000008E-026  -2.0171758202196769E-025
   1.3498161480138774E-022   1.5216694153816825E-022   1.3664166482729893E-032   4.0578436002848521E-023   8.7653201744440605E-026   4.7074563307665937E-028   1.8866406985588370E-028   7.0000000000000008E-026  -2.0173465801804080E-025
   1.3501504266034339E-022   1.5216901894722453E-022   1.3665480385781250E-032   4.0579033618392295E-023   8.7758001374271711E-026   4.7075256594384698E-028   1.9035623256616420E-028   7.0000000000000008E-026  -2.0174913584602121E-025
   1.3504685213139262E-022   1.5217160512145814E-022   1.3667046032280676E-032   4.0579677515147189E-023   8.7858760810236218E-026   4.7076003571388681E-028   1.9193039398452046E-028   7.0000000000000008E-026  -2.0176711542118571E-025
   1.3507739079773925E-022   1.5217377926195466E-022   1.3668410672505410E-032   4.0580288606123578E-023   8.7954640621949101E-026   4.7076712490797322E-028   1.9339468030385736E-028   7.0000000000000008E-026  -2.0178225139205233E-025
   1.3510676634887291E-022   1.5217555255425584E-022   1.3669538000633825E-032   4.0580806161290887E-023   8.8047098924362429E-026   4.7077312900420983E-028   1.9476030008700598E-028   7.0000000000000008E-026  -2.0179461767629189E-025
   1.3513465927599725E-022   1.5217787268012871E-022   1.3670938613875361E-032   4.0581377289668636E-023   8.8135936864690241E-026   4.7077975459691952E-028   1.9602776064268483E-028   7.0000000000000008E-026  -2.0181074930395246E-025
   1.3516152523839630E-022   1.5217977648280903E-022   1.3672136410691190E-032   4.0581915796573546E-023   8.8220559752233012E-026   4.7078600175178397E-028   1.9721121920556220E-028   7.0000000000000008E-026  -2.0182400773997069E-025
   1.3518729981318684E-022   1.5218128212325437E-022   1.3673097619676114E-032   4.0582360284022621E-023   8.8301968600039477E-026   4.7079115819806980E-028   1.9830826321372171E-028   7.0000000000000008E-026  -2.0183451433332905E-025
   1.3521249935031991E-022   1.5218076133406580E-022   1.3672921718351897E-032   4.0582424348218005E-023   8.8380278531048036E-026   4.7079190139921758E-028   1.9932141149659065E-028   7.0000000000000008E-026  -2.0183103599430480E-025
   1.3523528093376035E-022   1.5218500566204519E-022   1.3675255013999267E-032   4.0583140537696705E-023   8.8457686349475064E-026   4.7080020982858945E-028   2.0027324827164580E-028   7.0000000000000008E-026  -2.0186041864665401E-025
   1.3525793376034177E-022   1.5218628077461970E-022   1.3676178839006490E-032   4.0583678390692762E-023   8.8526335643973771E-026   4.7080644939753476E-028   2.0115571723886308E-028   7.0000000000000008E-026  -2.0186933006856605E-025
   1.3527941838245449E-022   1.5218813638727949E-022   1.3677312624516636E-032   4.0584154374707443E-023   8.8595405546222385E-026   4.7081197123175015E-028   2.0197530995528153E-028   7.0000000000000008E-026  -2.0188223556647367E-025
   1.3530010786494185E-022   1.5218960227252727E-022   1.3678241697931297E-032   4.0584578102086880E-023   8.8660943034172710E-026   4.7081688684292521E-028   2.0273786030814685E-028   7.0000000000000008E-026  -2.0189244960325979E-025
   1.3531998364863777E-022   1.5219069787844994E-022   1.3678948644858581E-032   4.0584911475066839E-023   8.8724061298702344E-026   4.7082075426340664E-028   2.0344404734334703E-028   7.0000000000000008E-026  -2.0190010391460540E-025
   1.3533886307276781E-022   1.5219235129374353E-022   1.3679939198749750E-032   4.0585306177064158E-023   8.8784988420742336E-026   4.7082533315455942E-028   2.0410218699863048E-028   7.0000000000000008E-026  -2.0191160290038119E-025
   1.3535710345292022E-022   1.5219332533850098E-022   1.3680580205667418E-032   4.0585620611013017E-023   8.8842621992977875E-026   4.7082898086558261E-028   2.0471131987889158E-028   7.0000000000000008E-026  -2.0191841221216055E-025
   1.3537438595029727E-022   1.5219486770132082E-022   1.3681504134591785E-032   4.0585988552218607E-023   8.8898572927784993E-026   4.7083324930795808E-028   2.0527741838133870E-028   7.0000000000000008E-026  -2.0192913869716986E-025
   1.3539102276686439E-022   1.5219604342027137E-022   1.3682248372114219E-032   4.0586326509783621E-023   8.8951422193111556E-026   4.7083716991366805E-028   2.0580218608139853E-028   7.0000000000000008E-026  -2.0193733361318241E-025
   1.3540703407601735E-022   1.5219681999174774E-022   1.3682758650976711E-032   4.0586575265492411E-023   8.9002402742388439E-026   4.7084005569920226E-028   2.0628723922645373E-028   7.0000000000000008E-026  -2.0194276977112933E-025
   1.3542228833044528E-022   1.5219793885744558E-022   1.3683435227198906E-032   4.0586850203734203E-023   8.9051758990941692E-026   4.7084324522520262E-028   2.0673930778008333E-028   7.0000000000000008E-026  -2.0195056443781469E-025
   1.3543687575901417E-022   1.5219897036182007E-022   1.3684075348261859E-032   4.0587127564603289E-023   8.9098513501333791E-026   4.7084646285581564E-028   2.0715685546825200E-028   7.0000000000000008E-026  -2.0195775429758302E-025
   1.3545088403593230E-022   1.5219995735736356E-022   1.3684689173489393E-032   4.0587394828875949E-023   8.9143476600473392E-026   4.7084956335700851E-028   2.0754575280729004E-028   7.0000000000000008E-026  -2.0196463456770542E-025
   1.3546429212202314E-022   1.5220090491343027E-022   1.3685278506380055E-032   4.0587651422764748E-023   8.9186553200672858E-026   4.7085254007234116E-028   2.0790583154458735E-028   7.0000000000000008E-026  -2.0197124004781566E-025
   1.3547712867980683E-022   1.5220181188052532E-022   1.3685842823246246E-032   4.0587897306353777E-023   8.9227813729352333E-026   4.7085539253875400E-028   2.0823919934540227E-028   7.0000000000000008E-026  -2.0197756289584169E-025
   1.3548942194438903E-022   1.5220267975505451E-022   1.3686382922445756E-032   4.0588132693525733E-023   8.9267351194790538E-026   4.7085812323747468E-028   2.0854789786293202E-028   7.0000000000000008E-026  -2.0198361352879726E-025
   1.3550120645514595E-022   1.5220351090992728E-022   1.3686900199802730E-032   4.0588358114583692E-023   8.9305275386678694E-026   4.7086073832048652E-028   2.0883413729853028E-028   7.0000000000000008E-026  -2.0198940845381524E-025
   1.3551249033983910E-022   1.5220430732496376E-022   1.3687395817284644E-032   4.0588574016515052E-023   8.9341608313714225E-026   4.7086324297323730E-028   2.0909891855283366E-028   7.0000000000000008E-026  -2.0199496135524014E-025
   1.3552327669427967E-022   1.5220506980836815E-022   1.3687870307277369E-032   4.0588780670627424E-023   8.9376363470304717E-026   4.7086564034313468E-028   2.0934301996279935E-028   7.0000000000000008E-026  -2.0200027780573334E-025
   1.3553359812118217E-022   1.5220579850399955E-022   1.3688323912022583E-032   4.0588978333901771E-023   8.9409632087393990E-026   4.7086793341138441E-028   2.0956836939131657E-028   7.0000000000000008E-026  -2.0200535892618338E-025
   1.3554338196930524E-022   1.5220682062758989E-022   1.3688937892499468E-032   4.0589224579302002E-023   8.9441478342581682E-026   4.7087079007512613E-028   2.0977708407116178E-028   7.0000000000000008E-026  -2.0201246416660558E-025
   1.3555284140331668E-022   1.5220748803665870E-022   1.3689368409838827E-032   4.0589427774860078E-023   8.9471596362608722E-026   4.7087314732274454E-028   2.0996930953593659E-028   7.0000000000000008E-026  -2.0201711940661351E-025
   1.3556268128489625E-022   1.5220531320012971E-022   1.3688209239083505E-032   4.0589108550102055E-023   8.9500806088056568E-026   4.7086944403411105E-028   2.1013946991482724E-028   7.0000000000000008E-026  -2.0200214641950685E-025
   1.3557060154825829E-022   1.5220873487861288E-022   1.3690006945313631E-032   4.0589562635830969E-023   8.9532347646967023E-026   4.7087471182890518E-028   2.1031071788217529E-028   7.0000000000000008E-026  -2.0202580540617875E-025
   1.3557896366558762E-022   1.5220929628257245E-022   1.3690470125417456E-032   4.0589882447411166E-023   8.9555930773094654E-026   4.7087842192519315E-028   2.1046359011642491E-028   7.0000000000000008E-026  -2.0202973050786410E-025
   1.3558705918321759E-022   1.5220937745166470E-022   1.3690575368117930E-032   4.0589982324933353E-023   8.9581669358454650E-026   4.7087958059250619E-028   2.1060188658231410E-028   7.0000000000000008E-026  -2.0203033117215702E-025
   1.3559459461036371E-022   1.5221010151251902E-022   1.3690998388239671E-032   4.0590138769280057E-023   8.9606791538636001E-026   4.7088139548485511E-028   2.1072958289119276E-028   7.0000000000000008E-026  -2.0203536709266915E-025
   1.3560193325369975E-022   1.5221061120312947E-022   1.3691319638148603E-032   4.0590282674394698E-023   8.9630293619550015E-026   4.7088306491105690E-028   2.1084887025986313E-028   7.0000000000000008E-026  -2.0203892280494178E-025
   1.3561355634512348E-022   1.5219458817713954E-022   1.3682478282687077E-032   4.0587508526888179E-023   8.9652902077356975E-026   4.7085088235419072E-028   2.1091650254644714E-028   7.0000000000000008E-026  -2.0192833519542759E-025
   1.3561555172174593E-022   1.5221187675363039E-022   1.3691175834511694E-032   4.0589252485617207E-023   8.9694900000536478E-026   4.7087111381298573E-028   2.1105430406514430E-028   7.0000000000000008E-026  -2.0204766536667366E-025
   1.3562213596876892E-022   1.5221192071158505E-022   1.3691988296539555E-032   4.0590420509560394E-023   8.9695258357547158E-026   4.7088466392049962E-028   2.1114975699035912E-028   7.0000000000000008E-026  -2.0204805362953094E-025
   1.3562812663913097E-022   1.5221275815656232E-022   1.3692587156592856E-032   4.0590764186214510E-023   8.9715481965784073E-026   4.7088865087268532E-028   2.1123500103421521E-028   7.0000000000000008E-026  -2.0205387444496663E-025
   1.3563400361929423E-022   1.5221319811485104E-022   1.3692911246729676E-032   4.0590957564966560E-023   8.9734042998415424E-026   4.7089089423669897E-028   2.1131287013946966E-028   7.0000000000000008E-026  -2.0205694534735573E-025
   1.3563974429011289E-022   1.5221327613833686E-022   1.3692995485594656E-032   4.0591029395269533E-023   8.9752305613157979E-026   4.7089172753154165E-028   2.1138353810056662E-028   7.0000000000000008E-026  -2.0205751276335670E-025
   1.3564501200223317E-022   1.5221398332245674E-022   1.3693404248534542E-032   4.0591176406824297E-023   8.9770080204221229E-026   4.7089343299518780E-028   2.1144848844339052E-028   7.0000000000000008E-026  -2.0206242256985431E-025
   1.3565026233700742E-022   1.5221401896998743E-022   1.3693457965421970E-032   4.0591230598478249E-023   8.9786413781172299E-026   4.7089406166615091E-028   2.1150695628925810E-028   7.0000000000000008E-026  -2.0206269462323662E-025
   1.3565511974522410E-022   1.5221467790661869E-022   1.3693836098544953E-032   4.0591363527181835E-023   8.9802839421765761E-026   4.7089560375630735E-028   2.1156197851777340E-028   7.0000000000000008E-026  -2.0206726918548399E-025
   1.3565987417213413E-022   1.5221502444215600E-022   1.3694061948673358E-032   4.0591472330451898E-023   8.9817888510714167E-026   4.7089686597016511E-028   2.1161205670444577E-028   7.0000000000000008E-026  -2.0206968672358923E-025
   1.3566449263675544E-022   1.5221500695212258E-022   1.3694075866357469E-032   4.0591502165490657E-023   8.9832553532886340E-026   4.7089721208291835E-028   2.1165616390934854E-028   7.0000000000000008E-026  -2.0206958819554147E-025
