 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580838811974476E-022   1.5228719911794897E-022   1.0753192381554386E-032   4.0610816485922151E-023   9.0160737363994770E-026   3.6944518514612208E-028   1.6704607758012520E-028   7.0000000000000008E-026  -2.0215314250381794E-025
   1.3580838083694048E-022   1.5228722557726663E-022   1.0753200114768707E-032   4.0610814030885548E-023   9.0160856913089052E-026   3.6944516281213491E-028   1.6704611653400009E-028   7.0000000000000008E-026  -2.0215332495525898E-025
   1.3580838788821975E-022   1.5228720112883354E-022   1.0753189133917540E-032   4.0610809081980275E-023   9.0160829075645963E-026   3.6944511779089719E-028   1.6704606170566944E-028   7.0000000000000008E-026  -2.0215315610241163E-025
   1.3580838452457062E-022   1.5228721362899201E-022   1.0753194175586519E-032   4.0610810534528376E-023   9.0160856454010111E-026   3.6944513100503440E-028   1.6704608640032996E-028   7.0000000000000008E-026  -2.0215324239541494E-025
   1.3580832218947702E-022   1.5228743670701644E-022   1.0753293636242156E-032   4.0610854308448943E-023   9.0160843637077538E-026   3.6944552922564627E-028   1.6704653681235322E-028   7.0000000000000008E-026  -2.0215478304443732E-025
   1.3580838510981488E-022   1.5228721428351592E-022   1.0753201128763318E-032   4.0610823197647612E-023   9.0160579139988126E-026   3.6944524620410785E-028   1.6704610455259402E-028   7.0000000000000008E-026  -2.0215324738722556E-025
   1.3580832393823015E-022   1.5228743277183556E-022   1.0753291468493916E-032   4.0610852758394514E-023   9.0160842742458586E-026   3.6944551512447332E-028   1.6704653378525081E-028   7.0000000000000008E-026  -2.0215475584096279E-025
   1.3580838264830087E-022   1.5228722529995505E-022   1.0753207324621960E-032   4.0610827775541841E-023   9.0160579434242131E-026   3.6944528785017966E-028   1.6704614575661861E-028   7.0000000000000008E-026  -2.0215332356305586E-025
   1.3580838562284258E-022   1.5228721491154138E-022   1.0753196779764726E-032   4.0610814609950522E-023   9.0160829946610973E-026   3.6944516808001143E-028   1.6704611588404408E-028   7.0000000000000008E-026  -2.0215325140254129E-025
   1.3580839364337741E-022   1.5228718665979559E-022   1.0753182850996971E-032   4.0610806558402325E-023   9.0160845363939994E-026   3.6944509483337494E-028   1.6704604860418017E-028   7.0000000000000008E-026  -2.0215305619487257E-025
   1.3580832112031563E-022   1.5228744585263861E-022   1.0753296019284595E-032   4.0610852913677383E-023   9.0160885605106134E-026   3.6944551653711445E-028   1.6704656549782721E-028   7.0000000000000008E-026  -2.0215484609438582E-025
   1.3580831847637373E-022   1.5228745731764994E-022   1.0753309548853566E-032   4.0610871003217901E-023   9.0160565865172862E-026   3.6944568110148978E-028   1.6704660769624788E-028   7.0000000000000008E-026  -2.0215492586978425E-025
   1.3580838653755116E-022   1.5228721613667068E-022   1.0753204189012558E-032   4.0610827764412249E-023   9.0160550883590333E-026   3.6944528774893143E-028   1.6704614120779508E-028   7.0000000000000008E-026  -2.0215326035042736E-025
   1.3581254940518571E-022   1.5227235625268759E-022   1.0746617559383724E-032   4.0607979175011050E-023   9.0160835681782156E-026   3.6941937352878527E-028   1.6701627359909743E-028   7.0000000000000008E-026  -2.0205066332960510E-025
   1.3580832263467971E-022   1.5228733828702786E-022   1.0752676706922023E-032   4.0609756664630289E-023   9.0179082842196431E-026   3.6943554372771992E-028   1.6704406106727901E-028   7.0000000000000008E-026  -2.0215406293409420E-025
   1.3580839240962220E-022   1.5228711038890975E-022   1.0753080393222837E-032   4.0610662790916555E-023   9.0160663121922807E-026   3.6944378695015578E-028   1.6704472173332336E-028   7.0000000000000008E-026  -2.0215252453283982E-025
   1.3580830495046323E-022   1.5228742496975436E-022   1.0753270693015367E-032   4.0610818688169633E-023   9.0160899985419928E-026   3.6944520518043308E-028   1.6704582134788766E-028   7.0000000000000008E-026  -2.0215470064684842E-025
   1.3580836687525532E-022   1.5228720915006826E-022   1.0753197383427342E-032   4.0610819457669042E-023   9.0160521701032720E-026   3.6944521218073194E-028   1.6704555045403383E-028   7.0000000000000008E-026  -2.0215321174356441E-025
   1.3580829817885713E-022   1.5228745751836501E-022   1.0753303184790032E-032   4.0610858907138567E-023   9.0160783751188055E-026   3.6944557106089817E-028   1.6704609393987212E-028   7.0000000000000008E-026  -2.0215492671268866E-025
   1.3580829660889675E-022   1.5228746814328255E-022   1.0753314651782901E-032   4.0610873655060957E-023   9.0160498566734159E-026   3.6944570522586680E-028   1.6704616646831231E-028   7.0000000000000008E-026  -2.0215500057144965E-025
   1.3580841247793316E-022   1.5228705911270011E-022   1.0753135026838111E-032   4.0610798553574162E-023   9.0160470806152617E-026   3.6944502201176044E-028   1.6704538260578497E-028   7.0000000000000008E-026  -2.0215217588023385E-025
   1.3580830520633069E-022   1.5228744352777323E-022   1.0753292407332054E-032   4.0610847618064130E-023   9.0160977134709045E-026   3.6944546836180087E-028   1.6704616816559853E-028   7.0000000000000008E-026  -2.0215482978447506E-025
   1.3580830281253786E-022   1.5228745667371235E-022   1.0753308089859194E-032   4.0610868678174463E-023   9.0160525353573640E-026   3.6944565995007794E-028   1.6704623589022760E-028   7.0000000000000008E-026  -2.0215492127070326E-025
   1.3580837200165711E-022   1.5228721383423436E-022   1.0753202842365741E-032   4.0610826716462544E-023   9.0160502003531493E-026   3.6944527821551135E-028   1.6704579795043520E-028   7.0000000000000008E-026  -2.0215324436037132E-025
   1.3580830410280694E-022   1.5228745839710607E-022   1.0753304124945021E-032   4.0610860108791982E-023   9.0160799597869854E-026   3.6944558199259340E-028   1.6704630237427617E-028   7.0000000000000008E-026  -2.0215493284842332E-025
   1.3580837078928372E-022   1.5228722449194534E-022   1.0753207771046231E-032   4.0610829139860640E-023   9.0160507851573035E-026   3.6944530026167629E-028   1.6704587397202273E-028   7.0000000000000008E-026  -2.0215331798690048E-025
   1.3580830875884142E-022   1.5228744790749299E-022   1.0753299737845094E-032   4.0610858594833516E-023   9.0160792263281625E-026   3.6944556821979316E-028   1.6704633117225782E-028   7.0000000000000008E-026  -2.0215486043369044E-025
   1.3580830693786685E-022   1.5228745815898313E-022   1.0753310683799918E-032   4.0610872602377014E-023   9.0160525255207365E-026   3.6944569564937839E-028   1.6704638685006509E-028   7.0000000000000008E-026  -2.0215493168804332E-025
   1.3580830144161842E-022   1.5228748120111064E-022   1.0753322333358830E-032   4.0610879712730811E-023   9.0160513932833495E-026   3.6944576033377037E-028   1.6704646832528346E-028   7.0000000000000008E-026  -2.0215509092605437E-025
   1.3581264524120077E-022   1.5227197957046690E-022   1.0746410435679071E-032   4.0607831214622601E-023   9.0160483377576914E-026   3.6941802750184381E-028   1.6701497828984726E-028   7.0000000000000008E-026  -2.0204806044241493E-025
   1.3580834560704151E-022   1.5228721978621760E-022   1.0752608572200022E-032   4.0609704618122806E-023   9.0179507927344237E-026   3.6943507024963557E-028   1.6704358861619649E-028   7.0000000000000008E-026  -2.0215324341382973E-025
   1.3580830847458142E-022   1.5228737456616533E-022   1.0753183538012708E-032   4.0610687086657198E-023   9.0160786304026011E-026   3.6944400797364599E-028   1.6704499236609132E-028   7.0000000000000008E-026  -2.0215434795131459E-025
   1.3580829197711465E-022   1.5228743913323666E-022   1.0753285658711816E-032   4.0610837749176275E-023   9.0160545849681369E-026   3.6944537858244116E-028   1.6704571059549914E-028   7.0000000000000008E-026  -2.0215479903795641E-025
   1.3580835469621136E-022   1.5228722158726109E-022   1.0753203695799356E-032   4.0610823344837754E-023   9.0160473675467425E-026   3.6944524754312768E-028   1.6704543996719620E-028   7.0000000000000008E-026  -2.0215329766075946E-025
   1.3580829258880465E-022   1.5228744777165361E-022   1.0753298735028490E-032   4.0610856801480850E-023   9.0160742526291043E-026   3.6944555190528466E-028   1.6704594341565101E-028   7.0000000000000008E-026  -2.0215485936120588E-025
   1.3580836017769126E-022   1.5228721272780926E-022   1.0753201229170264E-032   4.0610824396492241E-023   9.0160479697318125E-026   3.6944525711025093E-028   1.6704553591790593E-028   7.0000000000000008E-026  -2.0215323659228632E-025
   1.3580832365095730E-022   1.5228734712597120E-022   1.0753255083779269E-032   4.0610839351134928E-023   9.0160758951821927E-026   3.6944539315579779E-028   1.6704584596154394E-028   7.0000000000000008E-026  -2.0215416436674327E-025
   1.3580836579573740E-022   1.5228720154648689E-022   1.0753193906927620E-032   4.0610817803523694E-023   9.0160596520691213E-026   3.6944519713262197E-028   1.6704558145700402E-028   7.0000000000000008E-026  -2.0215315921952398E-025
   1.3580836675240403E-022   1.5228720161558882E-022   1.0753189372621241E-032   4.0610809226157713E-023   9.0160782167383376E-026   3.6944511910250982E-028   1.6704562216531430E-028   7.0000000000000008E-026  -2.0215315938152023E-025
   1.3580837107846784E-022   1.5228718982404752E-022   1.0753183498258215E-032   4.0610805750765131E-023   9.0160790308858386E-026   3.6944508748612858E-028   1.6704562785776692E-028   7.0000000000000008E-026  -2.0215307790653415E-025
   1.3580831706278829E-022   1.5228738601129616E-022   1.0753270233028517E-032   4.0610842862182258E-023   9.0160807795789773E-026   3.6944542509653779E-028   1.6704605119369639E-028   7.0000000000000008E-026  -2.0215443278909465E-025
   1.3580831466107588E-022   1.5228739925515660E-022   1.0753281638393023E-032   4.0610855810927901E-023   9.0160579161103391E-026   3.6944554289401503E-028   1.6704611944940009E-028   7.0000000000000008E-026  -2.0215452464783696E-025
   1.3580836837364612E-022   1.5228721187609117E-022   1.0753200021797521E-032   4.0610822668475578E-023   9.0160558322192684E-026   3.6944524139011795E-028   1.6704578390015957E-028   7.0000000000000008E-026  -2.0215323068925996E-025
   1.3580837171633015E-022   1.5228720275476529E-022   1.0753191349431324E-032   4.0610812211708229E-023   9.0160780922592600E-026   3.6944514626269418E-028   1.6704578682801204E-028   7.0000000000000008E-026  -2.0215316737468086E-025
   1.3580837566549475E-022   1.5228719154275396E-022   1.0753184574407066E-032   4.0610806669072014E-023   9.0160805283348874E-026   3.6944509584016054E-028   1.6704577375024895E-028   7.0000000000000008E-026  -2.0215308981988774E-025
   1.3580837648986614E-022   1.5228719124875262E-022   1.0753183772267507E-032   4.0610805348283270E-023   9.0160821426452111E-026   3.6944508382466601E-028   1.6704578852529158E-028   7.0000000000000008E-026  -2.0215308774583526E-025
   1.3580837745827782E-022   1.5228719036906315E-022   1.0753183198437909E-032   4.0610804833644227E-023   9.0160824726514058E-026   3.6944507914288577E-028   1.6704580294306830E-028   7.0000000000000008E-026  -2.0215308166046643E-025
   1.3580830679091256E-022   1.5228744504304831E-022   1.0753296231771450E-032   4.0610853839178556E-023   9.0160828174246221E-026   3.6944552495659431E-028   1.6704633259056074E-028   7.0000000000000008E-026  -2.0215484048684318E-025
   1.3580830590099911E-022   1.5228745250764613E-022   1.0753307965419251E-032   4.0610871120344111E-023   9.0160518869137627E-026   3.6944568216701162E-028   1.6704639168961209E-028   7.0000000000000008E-026  -2.0215489263570684E-025
   1.3580837340019705E-022   1.5228721533932141E-022   1.0753203978390976E-032   4.0610827885404049E-023   9.0160511707806957E-026   3.6944528884961944E-028   1.6704594658839833E-028   7.0000000000000008E-026  -2.0215325480224843E-025
   1.3580833428705477E-022   1.5228735701905605E-022   1.0753258346456561E-032   4.0610839126201345E-023   9.0160806550764954E-026   3.6944539110952936E-028   1.6704622399635479E-028   7.0000000000000008E-026  -2.0215423267055916E-025
   1.3580838041353353E-022   1.5228719542696272E-022   1.0753189985362376E-032   4.0610814352266891E-023   9.0160640579288252E-026   3.6944516573580892E-028   1.6704591509705734E-028   7.0000000000000008E-026  -2.0215311692823064E-025
   1.3580838137643918E-022   1.5228719366256559E-022   1.0753185685372037E-032   4.0610807394627753E-023   9.0160831580207009E-026   3.6944510244069450E-028   1.6704592359314622E-028   7.0000000000000008E-026  -2.0215310449812062E-025
   1.3580831618569125E-022   1.5228742808813690E-022   1.0753289139032422E-032   4.0610851388668207E-023   9.0160839438954012E-026   3.6944550266378348E-028   1.6704640046466975E-028   7.0000000000000008E-026  -2.0215472344248225E-025
   1.3581123700838831E-022   1.5227700517027434E-022   1.0748730582904655E-032   4.0608970173555639E-023   9.0160550237826404E-026   3.6942838885210224E-028   1.6702587012447452E-028   7.0000000000000008E-026  -2.0208275867079743E-025
   1.3580836211445526E-022   1.5228719611113255E-022   1.0752802909968676E-032   4.0610085534154609E-023   9.0173340809818555E-026   3.6943853552332545E-028   1.6704445316149246E-028   7.0000000000000008E-026  -2.0215309435132612E-025
   1.3580838810510133E-022   1.5228711873891858E-022   1.0753100727907778E-032   4.0610695689169007E-023   9.0160822304865278E-026   3.6944408623251498E-028   1.6704497844401711E-028   7.0000000000000008E-026  -2.0215258336528200E-025
   1.3580831659001062E-022   1.5228737706899697E-022   1.0753253315501116E-032   4.0610816774711437E-023   9.0160887254264498E-026   3.6944518777329926E-028   1.6704583561087803E-028   7.0000000000000008E-026  -2.0215437013108615E-025
   1.3580831251465383E-022   1.5228739672380336E-022   1.0753277778647887E-032   4.0610850173952376E-023   9.0160579462592185E-026   3.6944549161325670E-028   1.6704599010161425E-028   7.0000000000000008E-026  -2.0215450698428630E-025
   1.3580836592978495E-022   1.5228721081636218E-022   1.0753198380462517E-032   4.0610820259974957E-023   9.0160553452301228E-026   3.6944521947947853E-028   1.6704567561376261E-028   7.0000000000000008E-026  -2.0215322329974507E-025
   1.3580836299997942E-022   1.5228722450026251E-022   1.0753200650923145E-032   4.0610815736614109E-023   9.0160774668113072E-026   3.6944517832950834E-028   1.6704573717160105E-028   7.0000000000000008E-026  -2.0215331753969559E-025
   1.3580836406544329E-022   1.5228722408463232E-022   1.0753199700208033E-032   4.0610814214460978E-023   9.0160771194117783E-026   3.6944516448215942E-028   1.6704575610169860E-028   7.0000000000000008E-026  -2.0215331461860361E-025
   1.3580829658308233E-022   1.5228746825410564E-022   1.0753307077602396E-032   4.0610859328347863E-023   9.0160774754107934E-026   3.6944557489272828E-028   1.6704626735254152E-028   7.0000000000000008E-026  -2.0215500083219691E-025
   1.3580836619824651E-022   1.5228722457612052E-022   1.0753209312285042E-032   4.0610831985105654E-023   9.0160477243504639E-026   3.6944532614547183E-028   1.6704584611920584E-028   7.0000000000000008E-026  -2.0215331868325086E-025
   1.3580830445353188E-022   1.5228744776292985E-022   1.0753299047661873E-032   4.0610857388172461E-023   9.0160780507793601E-026   3.6944555724254236E-028   1.6704629266766603E-028   7.0000000000000008E-026  -2.0215485940029993E-025
   1.3580837271901274E-022   1.5228720850838714E-022   1.0753199014630636E-032   4.0610822934326568E-023   9.0160518843251738E-026   3.6944524380862059E-028   1.6704584646709386E-028   7.0000000000000008E-026  -2.0215320750337447E-025
