 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375218810860437E-022   8.0736644096256328E-023   1.7002445625961146E-030   2.1512946371659127E-023   1.2447141787290081E-025   1.1847490644917111E-025   6.0932030566316693E-026   7.0000000000000008E-026  -1.8681715565870365E-025
   1.3375556149962848E-022   8.0730068206464260E-023   1.6996064331258698E-030   2.1512916401803680E-023   1.2455258171167993E-025   1.1847474140084352E-025   6.0826455835313326E-026   7.0000000000000008E-026  -1.8673822296064700E-025
   1.3375655781879175E-022   8.0728246725704618E-023   1.6994172946220648E-030   2.1512881273398326E-023   1.2457547835584682E-025   1.1847454794363567E-025   6.0797573527014782E-026   7.0000000000000008E-026  -1.8671534083927297E-025
   1.3375800261412420E-022   8.0725603936598790E-023   1.6991489164058585E-030   2.1512843184473166E-023   1.2458228240182548E-025   1.1847433818241713E-025   6.0791801128933495E-026   7.0000000000000008E-026  -1.8668263777313254E-025
   1.3375725063382557E-022   8.0727239930103236E-023   1.6992867034931161E-030   2.1512805707019625E-023   1.2459177947582781E-025   1.1847413178866122E-025   6.0778908682730467E-026   7.0000000000000008E-026  -1.8670055124708620E-025
   1.3375823337678801E-022   8.0725504528826198E-023   1.6991044159670601E-030   2.1512767615688298E-023   1.2458675944598786E-025   1.1847392201419158E-025   6.0788274893910635E-026   7.0000000000000008E-026  -1.8667857854373460E-025
   1.3375853589454738E-022   8.0725101746338313E-023   1.6990481430391363E-030   2.1512728673064924E-023   1.2459324911772269E-025   1.1847370755153355E-025   6.0781271270409491E-026   7.0000000000000008E-026  -1.8667233042782073E-025
   1.3375833686170663E-022   8.0725669271470924E-023   1.6990841667198907E-030   2.1512690316108464E-023   1.2459513485117710E-025   1.1847349631422789E-025   6.0779471650136964E-026   7.0000000000000008E-026  -1.8667757643032440E-025
   1.3375742080475587E-022   8.0727607575766983E-023   1.6992510564390648E-030   2.1512653776756215E-023   1.2459358988667718E-025   1.1847329508673144E-025   6.0780640417173588E-026   7.0000000000000008E-026  -1.8669909964192955E-025
   1.3375808465108419E-022   8.0726463247545031E-023   1.6991255517984306E-030   2.1512617232847248E-023   1.2458742875523734E-025   1.1847309383414051E-025   6.0790389442079355E-026   7.0000000000000008E-026  -1.8668417453954183E-025
   1.3375736842179025E-022   8.0727993566755468E-023   1.6992542012521844E-030   2.1512581672615107E-023   1.2459168850736958E-025   1.1847289799880007E-025   6.0783770699204582E-026   7.0000000000000008E-026  -1.8670091153111429E-025
   1.3375717064257374E-022   8.0728500048705466E-023   1.6992862812689033E-030   2.1512547280323341E-023   1.2458679433808701E-025   1.1847270859547617E-025   6.0789982217451869E-026   7.0000000000000008E-026  -1.8670558759888555E-025
   1.3375844184106281E-022   8.0726163030599298E-023   1.6990478609041148E-030   2.1512511188388166E-023   1.2458553605568648E-025   1.1847250983197028E-025   6.0793993922236619E-026   7.0000000000000008E-026  -1.8667657780262132E-025
   1.3375748136117605E-022   8.0728165756045904E-023   1.6992215398641070E-030   2.1512476123218778E-023   1.2459385816395035E-025   1.1847231672301199E-025   6.0781534799748900E-026   7.0000000000000008E-026  -1.8669891870254644E-025
   1.3375837354826776E-022   8.0726566223028343E-023   1.6990533774538088E-030   2.1512440682336433E-023   1.2458746495241640E-025   1.1847212154494819E-025   6.0791822246579741E-026   7.0000000000000008E-026  -1.8667865387398468E-025
   1.3375727758201442E-022   8.0728822149662832E-023   1.6992515438792989E-030   2.1512406625730354E-023   1.2459321891733236E-025   1.1847193399029390E-025   6.0782398034064895E-026   7.0000000000000008E-026  -1.8670402736240962E-025
   1.3375717316559430E-022   8.0729131575640571E-023   1.6992657104648550E-030   2.1512373913556383E-023   1.2458580759450276E-025   1.1847175383962165E-025   6.0791911967211090E-026   7.0000000000000008E-026  -1.8670643744371515E-025
   1.3375847929856780E-022   8.0726713457974442E-023   1.6990202778578975E-030   2.1512339277131614E-023   1.2458518743999587E-025   1.1847156309182202E-025   6.0794953900271882E-026   7.0000000000000008E-026  -1.8667652441957188E-025
   1.3375752587648867E-022   8.0728691382323194E-023   1.6991922536600850E-030   2.1512305620105872E-023   1.2459375316222604E-025   1.1847137773771442E-025   6.0782043920307173E-026   7.0000000000000008E-026  -1.8669862563649842E-025
   1.3375833182586170E-022   8.0727247792233008E-023   1.6990396438639578E-030   2.1512271815232845E-023   1.2458740421888173E-025   1.1847119156939046E-025   6.0791993221225530E-026   7.0000000000000008E-026  -1.8668026708739931E-025
   1.3375111969818522E-022   8.0741284887466067E-023   1.7003612421663945E-030   2.1512249059132381E-023   1.2459189882047968E-025   1.1847106624825465E-025   6.0772298848831963E-026   7.0000000000000008E-026  -1.8684542889695956E-025
   1.3375544041584556E-022   8.0732863133298483E-023   1.6995508844756862E-030   2.1512225614050518E-023   1.2454412048483607E-025   1.1847093713279867E-025   6.0841037601884497E-026   7.0000000000000008E-026  -1.8674490364190222E-025
   1.3375409610306783E-022   8.0735491068451372E-023   1.6997884746027181E-030   2.1512200203322703E-023   1.2457286557013680E-025   1.1847079719224622E-025   6.0798703981897979E-026   7.0000000000000008E-026  -1.8677501585063077E-025
   1.3375739890078275E-022   8.0729137822388821E-023   1.6991722522949251E-030   2.1512171319276609E-023   1.2456431137246064E-025   1.1847063812362770E-025   6.0815034429227778E-026   7.0000000000000008E-026  -1.8669877704578689E-025
   1.3375714914480415E-022   8.0729738707968224E-023   1.6992148511011283E-030   2.1512140300715537E-023   1.2458635516679014E-025   1.1847046729992660E-025   6.0785393272518784E-026   7.0000000000000008E-026  -1.8670469809036572E-025
   1.3375827238455623E-022   8.0727692705283772E-023   1.6990058719590349E-030   2.1512108147417387E-023   1.2458477777061482E-025   1.1847029022706431E-025   6.0790018828624241E-026   7.0000000000000008E-026  -1.8667927986118048E-025
   1.3375862033635639E-022   8.0727171782857130E-023   1.6989409926692723E-030   2.1512074792088812E-023   1.2459224730661386E-025   1.1847010653444664E-025   6.0781549327683410E-026   7.0000000000000008E-026  -1.8667184839121994E-025
   1.3375872402530479E-022   8.0727130075210271E-023   1.6989215108590609E-030   2.1512041331689635E-023   1.2459450085388447E-025   1.1846992226319000E-025   6.0779699758987082E-026   7.0000000000000008E-026  -1.8667007850497947E-025
   1.3375758019171809E-022   8.0729489267343099E-023   1.6991308604773861E-030   2.1512010319067240E-023   1.2459495833447933E-025   1.1846975147219402E-025   6.0777738788195145E-026   7.0000000000000008E-026  -1.8669678770424692E-025
   1.3375845297768012E-022   8.0727920111232897E-023   1.6989673724969805E-030   2.1511978714607534E-023   1.2458731754214825E-025   1.1846957742186441E-025   6.0789793004186533E-026   7.0000000000000008E-026  -1.8667702904995305E-025
   1.3376166953800606E-022   8.0721849768374150E-023   1.6983746817404236E-030   2.1511941644390308E-023   1.2459342742444487E-025   1.1846937327081777E-025   6.0788321345216105E-026   7.0000000000000008E-026  -1.8660386140266069E-025
   1.3375847803908177E-022   8.0728236769736172E-023   1.6989641523861721E-030   2.1511907061249804E-023   1.2461450631734095E-025   1.1846918281646228E-025   6.0756160413873565E-026   7.0000000000000008E-026  -1.8667803860210785E-025
   1.3375888785027350E-022   8.0727576308757715E-023   1.6988867208489878E-030   2.1511875167217545E-023   1.2459308239321619E-025   1.1846900717141474E-025   6.0785931768183067E-026   7.0000000000000008E-026  -1.8666901327235804E-025
   1.3375984162719718E-022   8.0725863050319991E-023   1.6987087380117776E-030   2.1511841681077181E-023   1.2459580780211374E-025   1.1846882275839765E-025   6.0784420806821140E-026   7.0000000000000008E-026  -1.8664748246841629E-025
   1.3375797894675844E-022   8.0729607362306819E-023   1.6990495449280055E-030   2.1511810979809168E-023   1.2460190286079671E-025   1.1846865368207529E-025   6.0773441624178978E-026   7.0000000000000008E-026  -1.8669057623295725E-025
   1.3375746641947511E-022   8.0730689332328996E-023   1.6991389885614858E-030   2.1511782592222645E-023   1.2458930846281439E-025   1.1846849734753145E-025   6.0789021113674951E-026   7.0000000000000008E-026  -1.8670228552282802E-025
   1.3375731380382186E-022   8.0731054476102940E-023   1.6991608657164646E-030   2.1511755110384299E-023   1.2458579837099589E-025   1.1846834600107379E-025   6.0792794293055784E-026   7.0000000000000008E-026  -1.8670555392827566E-025
   1.3375844817348873E-022   8.0728933651607994E-023   1.6989461941777347E-030   2.1511725963506473E-023   1.2458486943653037E-025   1.1846818548500295E-025   6.0795558847641123E-026   7.0000000000000008E-026  -1.8667936597388763E-025
   1.3375824422827941E-022   8.0729429218517963E-023   1.6989795878034088E-030   2.1511696653381234E-023   1.2459239490224321E-025   1.1846802406990500E-025   6.0785085138483878E-026   7.0000000000000008E-026  -1.8668410630602491E-025
   1.3375871804166131E-022   8.0728614160708434E-023   1.6988885342695011E-030   2.1511667000500195E-023   1.2459104532251892E-025   1.1846786076720131E-025   6.0787750701316128E-026   7.0000000000000008E-026  -1.8667333855794909E-025
   1.3375767440034056E-022   8.0730737989557397E-023   1.6990769009631472E-030   2.1511638887820397E-023   1.2459403275190211E-025   1.1846770594660855E-025   6.0781899727419481E-026   7.0000000000000008E-026  -1.8669737551206330E-025
   1.3375773625912944E-022   8.0730697274883564E-023   1.6990604431707513E-030   2.1511611750069271E-023   1.2458700925010689E-025   1.1846755649508898E-025   6.0791027782440295E-026   7.0000000000000008E-026  -1.8669585823355561E-025
   1.3375857502606207E-022   8.0729157878968860E-023   1.6989012058687126E-030   2.1511583204422628E-023   1.2458745807154816E-025   1.1846739929008519E-025   6.0791652988904165E-026   7.0000000000000008E-026  -1.8667656848508424E-025
   1.3375879104324479E-022   8.0728844809159020E-023   1.6988580558125428E-030   2.1511554192282692E-023   1.2459305663799051E-025   1.1846723951603542E-025   6.0784685873097602E-026   7.0000000000000008E-026  -1.8667176013317351E-025
   1.3375673556977089E-022   8.0732919631989138E-023   1.6992326378128075E-030   2.1511528594583573E-023   1.2459421461147058E-025   1.1846709854580491E-025   6.0779392595294030E-026   7.0000000000000008E-026  -1.8671896178681253E-025
   1.3375823257664532E-022   8.0730077739885323E-023   1.6989510660826090E-030   2.1511502680557592E-023   1.2458058677957319E-025   1.1846695583351668E-025   6.0799625928808429E-026   7.0000000000000008E-026  -1.8668437033698876E-025
   1.3375753406200162E-022   8.0731512944511102E-023   1.6990750736025420E-030   2.1511476598607742E-023   1.2459047196169715E-025   1.1846681219644738E-025   6.0784926799581008E-026   7.0000000000000008E-026  -1.8670034367506337E-025
   1.3375733784949821E-022   8.0731963266263435E-023   1.6991061671156055E-030   2.1511451569770744E-023   1.2458575600550259E-025   1.1846667435902287E-025   6.0790475443989991E-026   7.0000000000000008E-026  -1.8670471281600377E-025
   1.3375727236577383E-022   8.0732153780091873E-023   1.6991128151291020E-030   2.1511426963735516E-023   1.2458439175428392E-025   1.1846653885002882E-025   6.0791672100696355E-026   7.0000000000000008E-026  -1.8670602615471417E-025
   1.3375725206592977E-022   8.0732256354205871E-023   1.6991112822114233E-030   2.1511402702318291E-023   1.2458392624414885E-025   1.1846640523889593E-025   6.0791782809373907E-026   7.0000000000000008E-026  -1.8670631284675462E-025
   1.3375723934744579E-022   8.0732344715385265E-023   1.6991084756138906E-030   2.1511378601119187E-023   1.2458375596214303E-025   1.1846627251010742E-025   6.0791530178060016E-026   7.0000000000000008E-026  -1.8670643760267505E-025
   1.3375723941701634E-022   8.0732409701622854E-023   1.6991035929091816E-030   2.1511354803418996E-023   1.2458364065611433E-025   1.1846614145273134E-025   6.0791285586410548E-026   7.0000000000000008E-026  -1.8670629756621209E-025
   1.3375722852231192E-022   8.0732496549456185E-023   1.6991008477323482E-030   2.1511331143556580E-023   1.2458360963391417E-025   1.1846601115444778E-025   6.0790940592382190E-026   7.0000000000000008E-026  -1.8670642128708805E-025
   1.3375788015512766E-022   8.0731307558112575E-023   1.6989765314927689E-030   2.1511306258270791E-023   1.2458357030562070E-025   1.1846587410758051E-025   6.0791902885158409E-026   7.0000000000000008E-026  -1.8669141322290934E-025
   1.3375741151710546E-022   8.0732297959982168E-023   1.6990592976653542E-030   2.1511282206251260E-023   1.2458784538607624E-025   1.1846574164963104E-025   6.0785316655323682E-026   7.0000000000000008E-026  -1.8670220518681269E-025
   1.3375727865141965E-022   8.0732627708983562E-023   1.6990797682788163E-030   2.1511258929190222E-023   1.2458466562093196E-025   1.1846561345949002E-025   6.0789130158281775E-026   7.0000000000000008E-026  -1.8670521557836592E-025
   1.3375723921821516E-022   8.0732771438741887E-023   1.6990827652875835E-030   2.1511236017011379E-023   1.2458372863415825E-025   1.1846548727880802E-025   6.0790026159849948E-026   7.0000000000000008E-026  -1.8670604042392112E-025
   1.3375840247288154E-022   8.0730594090935722E-023   1.6988649033148446E-030   2.1511211514314618E-023   1.2458355446875421E-025   1.1846535233891385E-025   6.0792212118529292E-026   7.0000000000000008E-026  -1.8667936200570514E-025
   1.3375756411976675E-022   8.0732312754742348E-023   1.6990167952918328E-030   2.1511187610967116E-023   1.2459120094151540E-025   1.1846522069972274E-025   6.0780711681325132E-026   7.0000000000000008E-026  -1.8669876942854068E-025
   1.3375850117476502E-022   8.0730583179615322E-023   1.6988413825938004E-030   2.1511163057822413E-023   1.2458566043326539E-025   1.1846508548200446E-025   6.0789856504055775E-026   7.0000000000000008E-026  -1.8667738376922409E-025
   1.3376304022760629E-022   8.0721930521905109E-023   1.6980062573342047E-030   2.1511130703087804E-023   1.2459237710285788E-025   1.1846490729980246E-025   6.0789984736909551E-026   7.0000000000000008E-026  -1.8657388366344547E-025
   1.3376006287650544E-022   8.0727915854302286E-023   1.6985590103919867E-030   2.1511099500261515E-023   1.2462233430928438E-025   1.1846473546132614E-025   6.0746952827874671E-026   7.0000000000000008E-026  -1.8664342815784795E-025
   1.3375929591487312E-022   8.0729543699812355E-023   1.6987009142188417E-030   2.1511072728359220E-023   1.2460221356322859E-025   1.1846458802458898E-025   6.0773402632287666E-026   7.0000000000000008E-026  -1.8666164892758970E-025
   1.3375819154071087E-022   8.0731779157204918E-023   1.6989017411306289E-030   2.1511048726727279E-023   1.2459682998437815E-025   1.1846445584413123E-025   6.0778761007913277E-026   7.0000000000000008E-026  -1.8668716052587445E-025
   1.3375842008006656E-022   8.0731404675264260E-023   1.6988553560188110E-030   2.1511025295435845E-023   1.2458939439783986E-025   1.1846432680462114E-025   6.0788749444091621E-026   7.0000000000000008E-026  -1.8668183886276341E-025
   1.3375879954364352E-022   8.0730742723834752E-023   1.6987814289211045E-030   2.1511001245999502E-023   1.2459091630418212E-025   1.1846419436089763E-025   6.0787148887815836E-026   7.0000000000000008E-026  -1.8667309533581472E-025
