 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3871013780189628E-022   1.5771876044103377E-022   1.1328307595596189E-032   4.1324086405532214E-023   9.1798694935209120E-026   3.8285360300646820E-028   1.7606666123009906E-028   7.1245381123719750E-026  -2.0919470316531378E-025
   1.3581231683797209E-022   1.5225299765324189E-022   1.0935686809618404E-032   4.0601693895525284E-023   9.0194428847711993E-026   3.7616088214321847E-028   1.6996490864870094E-028   7.0000000000000008E-026  -2.0194473128656255E-025
   1.3561380863203577E-022   1.5295911561713710E-022   1.1185849900384343E-032   4.0601693895525284E-023   9.0194428847712027E-026   3.7616088214321847E-028   1.6996490864870034E-028   7.0000000000000008E-026  -2.0687325461270599E-025
   1.3871422256386361E-022   1.5772644325671304E-022   1.1328821183400913E-032   4.1325058938824228E-023   9.1801344487651364E-026   3.8286261319658437E-028   1.7607509167515347E-028   7.1247129076959690E-026  -2.0920457850561595E-025
   1.3581225408071634E-022   1.5225321577519636E-022   1.0935782496856690E-032   4.0601730844291533E-023   9.0194487656893375E-026   3.7616122446096862E-028   1.6996532267621082E-028   7.0000000000000008E-026  -2.0194623592171299E-025
   1.3561346913590499E-022   1.5296031115079428E-022   1.1186302704887123E-032   4.0601730844291533E-023   9.0194487656893249E-026   3.7616122446096862E-028   1.6996532267621320E-028   7.0000000000000008E-026  -2.0688170773994650E-025
   1.3871823987645311E-022   1.5773442675011372E-022   1.1329477505108314E-032   4.1326112787254104E-023   9.1803661868307431E-026   3.8287237674379118E-028   1.7608418057530414E-028   7.1248881142575952E-026  -2.0921642669595916E-025
   1.3581226139785830E-022   1.5225318549486348E-022   1.0935773041000115E-032   4.0601732796258524E-023   9.0194229921942962E-026   3.7616124254527874E-028   1.6996524207798356E-028   7.0000000000000008E-026  -2.0194602730560177E-025
   1.3561320005591195E-022   1.5296125948285077E-022   1.1186646776054471E-032   4.0601732796258524E-023   9.0194229921942974E-026   3.7616124254527874E-028   1.6996524207798321E-028   7.0000000000000008E-026  -2.0688841219714728E-025
   1.3872232465615842E-022   1.5774214672430878E-022   1.1330024458734558E-032   4.1327130180426570E-023   9.1805655197330676E-026   3.8288180254543945E-028   1.7609275015662798E-028   7.1250631768515127E-026  -2.0922649182080347E-025
   1.3581306287174389E-022   1.5225031918803353E-022   1.0934486257886510E-032   4.0601192743859986E-023   9.0194250453226648E-026   3.7615623914352020E-028   1.6995939965040879E-028   7.0000000000000008E-026  -2.0192625390793941E-025
   1.3561373097167430E-022   1.5295937883384805E-022   1.1185667951623712E-032   4.0601192743859968E-023   9.0194250453228451E-026   3.7615623914352002E-028   1.6995939965037755E-028   7.0000000000000008E-026  -2.0687509571609398E-025
   1.3872714394432280E-022   1.5774679917152002E-022   1.1329238696939409E-032   4.1327578934745320E-023   9.1807894132117358E-026   3.8288596010154637E-028   1.7609520575683151E-028   7.1252353192743685E-026  -2.0921611457073102E-025
   1.3581226908654717E-022   1.5225312884564938E-022   1.0935645363851003E-032   4.0601532994886742E-023   9.0197748875115803E-026   3.7615939145353721E-028   1.6996472202836111E-028   7.0000000000000008E-026  -2.0194562926837020E-025
   1.3561265436206413E-022   1.5296316201440801E-022   1.1187224433576422E-032   4.0601532994886760E-023   9.0197748875114070E-026   3.7615939145353739E-028   1.6996472202839167E-028   7.0000000000000008E-026  -2.0690185529064467E-025
   1.3873049588407382E-022   1.5775760775544846E-022   1.1331006889270014E-032   4.1328959769230996E-023   9.1813753313310982E-026   3.8289875306332676E-028   1.7610953648907465E-028   7.1254136739381477E-026  -2.0924666449610330E-025
   1.3581303544940075E-022   1.5225039176717216E-022   1.0934504956788535E-032   4.0601180740778783E-023   9.0194318480221619E-026   3.7615612793905605E-028   1.6995930397096960E-028   7.0000000000000008E-026  -2.0192675356742030E-025
   1.3561314953507439E-022   1.5296141161701691E-022   1.1186396490489664E-032   4.0601180740778765E-023   9.0194318480223330E-026   3.7615612793905587E-028   1.6995930397093974E-028   7.0000000000000008E-026  -2.0688946609604333E-025
   1.3873528851675889E-022   1.5776241088061578E-022   1.1330373890971000E-032   4.1329601845464070E-023   9.1812484353850630E-026   3.8290470168120608E-028   1.7611245025267701E-028   7.1255861933019086E-026  -2.0923723804145814E-025
   1.3581228069014813E-022   1.5225306373337440E-022   1.0935611834651935E-032   4.0601512782784222E-023   9.0197651246216963E-026   3.7615920419528311E-028   1.6996440951778160E-028   7.0000000000000008E-026  -2.0194517973432353E-025
   1.3561211185825644E-022   1.5296505868496239E-022   1.1187899367394335E-032   4.0601512782784240E-023   9.0197651246215298E-026   3.7615920419528324E-028   1.6996440951781079E-028   7.0000000000000008E-026  -2.0691526491152147E-025
   1.3873868230456358E-022   1.5777308204386578E-022   1.1332088438034374E-032   4.1330974940540020E-023   9.1818176413702801E-026   3.8291742293998817E-028   1.7612656238136822E-028   7.1257646514702177E-026  -2.0926681295808511E-025
   1.3581237892764901E-022   1.5225271271886794E-022   1.0935542862295674E-032   4.0601610578828705E-023   9.0194368043558843E-026   3.7616011024236719E-028   1.6996388245479871E-028   7.0000000000000008E-026  -2.0194276436702998E-025
   1.3561193344992302E-022   1.5296569025440359E-022   1.1188181945272379E-032   4.0601610578828705E-023   9.0194368043559050E-026   3.7616011024236719E-028   1.6996388245479492E-028   7.0000000000000008E-026  -2.0691973446707886E-025
   1.3874286525761617E-022   1.5778048243051080E-022   1.1332574623076619E-032   4.1332091449479610E-023   9.1817093338368469E-026   3.8292776701550180E-028   1.7613468351790292E-028   7.1259399817312335E-026  -2.0927460809197921E-025
   1.3581231471712898E-022   1.5225293646501689E-022   1.0935641430997092E-032   4.0601649249800090E-023   9.0194785515093679E-026   3.7616046851576200E-028   1.6996437561208693E-028   7.0000000000000008E-026  -2.0194430781263720E-025
   1.3561159117574636E-022   1.5296689593417330E-022   1.1188639544599743E-032   4.0601649249800090E-023   9.0194785515093530E-026   3.7616046851576200E-028   1.6996437561208940E-028   7.0000000000000008E-026  -2.0692826143339213E-025
   1.3874690131686150E-022   1.5778851145371033E-022   1.1333236804827714E-032   4.1333152072161813E-023   9.1819786996207649E-026   3.8293759332385196E-028   1.7614389876909067E-028   7.1261160531935117E-026  -2.0928654951511054E-025
   1.3581239523717584E-022   1.5225264568173838E-022   1.0935519120404850E-032   4.0601609704893635E-023   9.0194509705032033E-026   3.7616010214565605E-028   1.6996380440473616E-028   7.0000000000000008E-026  -2.0194230232710905E-025
   1.3561139454665821E-022   1.5296758890668764E-022   1.1188868398708639E-032   4.0601609704893635E-023   9.0194509705032205E-026   3.7616010214565605E-028   1.6996380440473300E-028   7.0000000000000008E-026  -2.0693316011388703E-025
   1.3875107357598817E-022   1.5779598827150065E-022   1.1333668713206591E-032   4.1334130560565972E-023   9.1821769311394915E-026   3.8294665868605646E-028   1.7615198978210955E-028   7.1262916920529968E-026  -2.0929478779724918E-025
   1.3581240389469263E-022   1.5225260934416290E-022   1.0935493766593587E-032   4.0601586136754420E-023   9.0194860513848219E-026   3.7615988379486362E-028   1.6996370061579275E-028   7.0000000000000008E-026  -2.0194205100046505E-025
   1.3561112532665866E-022   1.5296853638034723E-022   1.1189198188616356E-032   4.0601586136754420E-023   9.0194860513848242E-026   3.7615988379486362E-028   1.6996370061579232E-028   7.0000000000000008E-026  -2.0693985927886954E-025
   1.3875518240357337E-022   1.5780374643270761E-022   1.1334202368637557E-032   4.1335127598960797E-023   9.1824394632096293E-026   3.8295589590761404E-028   1.7616058490078828E-028   7.1264677251314677E-026  -2.0930486740062476E-025
   1.3581241901246982E-022   1.5225255020482062E-022   1.0935464672046843E-032   4.0601570289364687E-023   9.0194900998300651E-026   3.7615973697418862E-028   1.6996355251374479E-028   7.0000000000000008E-026  -2.0194164282688136E-025
   1.3561086242013099E-022   1.5296946178447753E-022   1.1189524281889347E-032   4.0601570289364687E-023   9.0194900998300685E-026   3.7615973697418862E-028   1.6996355251374416E-028   7.0000000000000008E-026  -2.0694640290419039E-025
   1.3875930018072450E-022   1.5781148572956984E-022   1.1334732487023825E-032   4.1336133096574664E-023   9.1826705364514883E-026   3.8296521150095842E-028   1.7616913940677184E-028   7.1266438616492812E-026  -2.0931479073624143E-025
   1.3581242516384951E-022   1.5225252292950615E-022   1.0935449967574115E-032   4.0601560601940458E-023   9.0194967677867050E-026   3.7615964722349862E-028   1.6996347280608652E-028   7.0000000000000008E-026  -2.0194145448184805E-025
   1.3561059029616689E-022   1.5297041961298038E-022   1.1189865534560578E-032   4.0601560601940458E-023   9.0194967677867062E-026   3.7615964722349862E-028   1.6996347280608622E-028   7.0000000000000008E-026  -2.0695317630122931E-025
   1.3876341249790359E-022   1.5781926506969977E-022   1.1335278022867031E-032   4.1337145759107954E-023   9.1829044754989811E-026   3.8297459347484402E-028   1.7617777262955247E-028   7.1268201523250411E-026  -2.0932495120746512E-025
   1.3581233518656645E-022   1.5225283906540511E-022   1.0935591982469364E-032   4.0601620320791181E-023   9.0194997622732819E-026   3.7616020049833550E-028   1.6996410646530802E-028   7.0000000000000008E-026  -2.0194363543633583E-025
   1.3561022111507844E-022   1.5297172072069468E-022   1.1190369439256337E-032   4.0601620320791181E-023   9.0194997622732612E-026   3.7616020049833550E-028   1.6996410646531147E-028   7.0000000000000008E-026  -2.0696238047472902E-025
   1.3876743925315352E-022   1.5782742260652780E-022   1.1335987610242139E-032   4.1338231970567838E-023   9.1831353154249687E-026   3.8298465685451470E-028   1.7618717012901079E-028   7.1269969402131522E-026  -2.0933759717293845E-025
   1.3581244308171106E-022   1.5225245112563598E-022   1.0935428341144033E-032   4.0601566701334219E-023   9.0194607546797748E-026   3.7615970373230691E-028   1.6996333876046576E-028   7.0000000000000008E-026  -2.0194095986003647E-025
   1.3561005114115096E-022   1.5297232000357730E-022   1.1190556666171551E-032   4.0601566701334219E-023   9.0194607546797989E-026   3.7615970373230691E-028   1.6996333876046150E-028   7.0000000000000008E-026  -2.0696661683105296E-025
   1.3877165097450931E-022   1.5783482189993340E-022   1.1336378310255021E-032   4.1339199044983370E-023   9.1833225589265625E-026   3.8299361646999720E-028   1.7619508326101681E-028   7.1271730828400363E-026  -2.0934517111655578E-025
   1.3581245275457914E-022   1.5225241087706353E-022   1.0935397963220092E-032   4.0601536350056087E-023   9.0195072611788612E-026   3.7615942253803985E-028   1.6996321602466444E-028   7.0000000000000008E-026  -2.0194068132382943E-025
   1.3560978201797779E-022   1.5297326679157298E-022   1.1190882548659055E-032   4.0601536350056087E-023   9.0195072611788646E-026   3.7615942253803985E-028   1.6996321602466399E-028   7.0000000000000008E-026  -2.0697331203553882E-025
   1.3877577492589569E-022   1.5784260365310655E-022   1.1336908733032319E-032   4.1340192669470861E-023   9.1835975059182849E-026   3.8300282206286472E-028   1.7620368957080132E-028   7.1273497187723117E-026  -2.0935525907286785E-025
   1.3581239332784159E-022   1.5225261771659715E-022   1.0935486799538975E-032   4.0601567876514602E-023   9.0195124264969835E-026   3.7615971461995339E-028   1.6996359531144126E-028   7.0000000000000008E-026  -2.0194210796799172E-025
   1.3560944304511102E-022   1.5297446084930095E-022   1.1191332188159563E-032   4.0601567876514602E-023   9.0195124264969709E-026   3.7615971461995339E-028   1.6996359531144350E-028   7.0000000000000008E-026  -2.0698175887332756E-025
   1.3877983861657157E-022   1.5785065996335030E-022   1.1337564070922577E-032   4.1341251680004879E-023   9.1838308901964501E-026   3.8301263343521045E-028   1.7621283687610682E-028   7.1275267654731867E-026  -2.0936713926635889E-025
   1.3581240140992561E-022   1.5225258539569426E-022   1.0935479222569258E-032   4.0601574613546052E-023   9.0194868624873839E-026   3.7615977703625803E-028   1.6996353764873272E-028   7.0000000000000008E-026  -2.0194188547572592E-025
   1.3560917196502733E-022   1.5297541675719642E-022   1.1191681935194948E-032   4.0601574613546052E-023   9.0194868624873851E-026   3.7615977703625803E-028   1.6996353764873241E-028   7.0000000000000008E-026  -2.0698852056481674E-025
   1.3878396654940915E-022   1.5785846091513719E-022   1.1338118922300587E-032   4.1342284454173614E-023   9.1840327634787834E-026   3.8302220173655686E-028   1.7622152290675981E-028   7.1277036404066717E-026  -2.0937729991678124E-025
   1.3581241682473879E-022   1.5225252647474532E-022   1.0935452434380880E-032   4.0601562892130000E-023   9.0194902135786459E-026   3.7615966844132564E-028   1.6996341219179639E-028   7.0000000000000008E-026  -2.0194147896574888E-025
   1.3560890801367130E-022   1.5297634703916887E-022   1.1192012212000591E-032   4.0601562892130000E-023   9.0194902135786494E-026   3.7615966844132564E-028   1.6996341219179574E-028   7.0000000000000008E-026  -2.0699510049935177E-025
   1.3878810517627455E-022   1.5786624069861116E-022   1.1338654314156234E-032   4.1343299247681902E-023   9.1842642597829786E-026   3.8303160345320078E-028   1.7623014579976614E-028   7.1278806557929259E-026  -2.0938727825136808E-025
   1.3581242417830917E-022   1.5225249620199245E-022   1.0935436765424775E-032   4.0601553345026782E-023   9.0194973483337411E-026   3.7615957999066207E-028   1.6996333690880436E-028   7.0000000000000008E-026  -2.0194126997009589E-025
   1.3560863590005258E-022   1.5297730602790856E-022   1.1192354102830534E-032   4.0601553345026782E-023   9.0194973483337434E-026   3.7615957999066207E-028   1.6996333690880402E-028   7.0000000000000008E-026  -2.0700188381108595E-025
   1.3879223706387174E-022   1.5787405303390839E-022   1.1339201437873706E-032   4.1344316602623794E-023   9.1844996864316417E-026   3.8304102890065578E-028   1.7623882389002991E-028   7.1280577311659908E-026  -2.0939746513382532E-025
   1.3581324280183434E-022   1.5224956910392681E-022   1.0934117623194492E-032   4.0600992353310146E-023   9.0195004382114618E-026   3.7615438259324440E-028   1.6995733216037179E-028   7.0000000000000008E-026  -2.0192107735884705E-025
   1.3560918094567712E-022   1.5297537633952531E-022   1.1191345145394400E-032   4.0600992353310129E-023   9.0195004382116477E-026   3.7615438259324422E-028   1.6995733216033951E-028   7.0000000000000008E-026  -2.0698821183907295E-025
   1.3879712101139264E-022   1.5787873238494446E-022   1.1338387624068316E-032   4.1344755487534950E-023   9.1847272350517380E-026   3.8304509502005868E-028   1.7624120921278278E-028   7.1282318888727680E-026  -2.0938675835238011E-025
   1.3581242736791310E-022   1.5225245598445056E-022   1.0935301943376647E-032   4.0601329769087534E-023   9.0198590329695785E-026   3.7615750863564049E-028   1.6996274867801130E-028   7.0000000000000008E-026  -2.0194098427922956E-025
   1.3560807919840012E-022   1.5297924742621341E-022   1.1192933269614585E-032   4.0601329769087552E-023   9.0198590329693972E-026   3.7615750863564067E-028   1.6996274867804311E-028   7.0000000000000008E-026  -2.0701560879819058E-025
