 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580866958793918E-022   1.5228757151880865E-022   1.0734930444518808E-032   4.0609881702060917E-023   9.0178142078905393E-026   3.6882613964918323E-028   1.6677438518447859E-028   7.0000000000000008E-026  -2.0215318202996132E-025
   1.3580868597024305E-022   1.5228753171182392E-022   1.0735382257997251E-032   4.0610758909156833E-023   9.0160825011534739E-026   3.6883410659942540E-028   1.6677530583131286E-028   7.0000000000000008E-026  -2.0215294012733507E-025
   1.3580866631244622E-022   1.5228760420239358E-022   1.0735466487006110E-032   4.0610871075812999E-023   9.0160830024154777E-026   3.6883512531686698E-028   1.6677588832998166E-028   7.0000000000000008E-026  -2.0215344442386215E-025
   1.3580859328658798E-022   1.5228786795823070E-022   1.0735601711150118E-032   4.0610956421567829E-023   9.0160744570338126E-026   3.6883590044213132E-028   1.6677658409362653E-028   7.0000000000000008E-026  -2.0215526725856352E-025
   1.3580859667955117E-022   1.5228786072733961E-022   1.0735610757652926E-032   4.0610978120033955E-023   9.0160426256397005E-026   3.6883609751144456E-028   1.6677665994027510E-028   7.0000000000000008E-026  -2.0215521818799011E-025
   1.3580859420374034E-022   1.5228787382425712E-022   1.0735618724055779E-032   4.0610984716741573E-023   9.0160433591430740E-026   3.6883615742391175E-028   1.6677674481550647E-028   7.0000000000000008E-026  -2.0215530879527657E-025
   1.3580871547889139E-022   1.5228744529107393E-022   1.0735428618701046E-032   4.0610901838682703E-023   9.0160426122084332E-026   3.6883540471069927E-028   1.6677592631947674E-028   7.0000000000000008E-026  -2.0215234927128195E-025
   1.3580867048961771E-022   1.5228760691479113E-022   1.0735487534406414E-032   4.0610909002011353E-023   9.0160947790883766E-026   3.6883546976931907E-028   1.6677624381294124E-028   7.0000000000000008E-026  -2.0215346457180362E-025
   1.3580860017832175E-022   1.5228786045379728E-022   1.0735603499210775E-032   4.0610964613445313E-023   9.0160763855820226E-026   3.6883597484221379E-028   1.6677677396200419E-028   7.0000000000000008E-026  -2.0215521581159239E-025
   1.3580866927372634E-022   1.5228761800801729E-022   1.0735504529099142E-032   4.0610933903645195E-023   9.0160449881858867E-026   3.6883569593036889E-028   1.6677633897325805E-028   7.0000000000000008E-026  -2.0215354204065541E-025
   1.3580860135254283E-022   1.5228786243557870E-022   1.0735606460964966E-032   4.0610968921319863E-023   9.0160739807474099E-026   3.6883601396709362E-028   1.6677684729549175E-028   7.0000000000000008E-026  -2.0215522965278981E-025
   1.3580867080267367E-022   1.5228761845400812E-022   1.0735505181375431E-032   4.0610934845671445E-023   9.0160452772146308E-026   3.6883570448601819E-028   1.6677639398580113E-028   7.0000000000000008E-026  -2.0215354516082645E-025
   1.3580860289279412E-022   1.5228786263909251E-022   1.0735605339612498E-032   4.0610966676875013E-023   9.0160750603251950E-026   3.6883599358264786E-028   1.6677688672227525E-028   7.0000000000000008E-026  -2.0215523097371059E-025
   1.3580860404845411E-022   1.5228786219335316E-022   1.0735612556800369E-032   4.0610980566058607E-023   9.0160457835601013E-026   3.6883611972667376E-028   1.6677692422835001E-028   7.0000000000000008E-026  -2.0215522842323367E-025
   1.3580860459223745E-022   1.5228786338552314E-022   1.0735614428044818E-032   4.0610983326425329E-023   9.0160456718556305E-026   3.6883614479681331E-028   1.6677696029926353E-028   7.0000000000000008E-026  -2.0215523675482884E-025
   1.3580860536568901E-022   1.5228786365142483E-022   1.0735614960723151E-032   4.0610984159156689E-023   9.0160457874252071E-026   3.6883615235982707E-028   1.6677698603101204E-028   7.0000000000000008E-026  -2.0215523862435617E-025
   1.3580867447528663E-022   1.5228761995010053E-022   1.0735506573111752E-032   4.0610936506015808E-023   9.0160460137633577E-026   3.6883571956555984E-028   1.6677651385796119E-028   7.0000000000000008E-026  -2.0215355555775697E-025
   1.3580860670522647E-022   1.5228786298184244E-022   1.0735606682881185E-032   4.0610968986658488E-023   9.0160758482692670E-026   3.6883601456051061E-028   1.6677699951745441E-028   7.0000000000000008E-026  -2.0215523344345028E-025
   1.3580860457383377E-022   1.5228787366588869E-022   1.0735617944741956E-032   4.0610983345816978E-023   9.0160468914825977E-026   3.6883614497293172E-028   1.6677704537855187E-028   7.0000000000000008E-026  -2.0215530769268292E-025
   1.3580860811397096E-022   1.5228786370669827E-022   1.0735614924979210E-032   4.0610984055144629E-023   9.0160454988691885E-026   3.6883615141517111E-028   1.6677705168062011E-028   7.0000000000000008E-026  -2.0215523901374857E-025
   1.3580860876232063E-022   1.5228786384518845E-022   1.0735615153527537E-032   4.0610984396619173E-023   9.0160468222902050E-026   3.6883615451650339E-028   1.6677707074594731E-028   7.0000000000000008E-026  -2.0215523998501573E-025
   1.3580860939136417E-022   1.5228786402217037E-022   1.0735615288391271E-032   4.0610984536789310E-023   9.0160470794542808E-026   3.6883615578955345E-028   1.6677708672502278E-028   7.0000000000000008E-026  -2.0215524121413845E-025
   1.3581032489646162E-022   1.5228174329959059E-022   1.0732891198333097E-032   4.0609783291807083E-023   9.0160470295032003E-026   3.6882524586982458E-028   1.6676468983345557E-028   7.0000000000000008E-026  -2.0211297404868397E-025
   1.3580860439364285E-022   1.5228784286643721E-022   1.0735381817275834E-032   4.0610558078978653E-023   9.0167963739800051E-026   3.6883228262417014E-028   1.6677621836164978E-028   7.0000000000000008E-026  -2.0215507931305909E-025
   1.3580860816999084E-022   1.5228783964731847E-022   1.0735578419893604E-032   4.0610930715882885E-023   9.0160481818118469E-026   3.6883566697854691E-028   1.6677662109601513E-028   7.0000000000000008E-026  -2.0215507100833435E-025
   1.3580867199927207E-022   1.5228761537848907E-022   1.0735498232047066E-032   4.0610923724434038E-023   9.0160497064365411E-026   3.6883560348096993E-028   1.6677638311510132E-028   7.0000000000000008E-026  -2.0215352352298803E-025
   1.3580860347625349E-022   1.5228786164592210E-022   1.0735604497895674E-032   4.0610965728585200E-023   9.0160755196347329E-026   3.6883598497011185E-028   1.6677687834803608E-028   7.0000000000000008E-026  -2.0215522408812280E-025
   1.3580860136868531E-022   1.5228787283373367E-022   1.0735617331538554E-032   4.0610982726585744E-023   9.0160459810248758E-026   3.6883613934896392E-028   1.6677694309106512E-028   7.0000000000000008E-026  -2.0215530191047247E-025
   1.3581001554424016E-022   1.5228282860090107E-022   1.0733370941409536E-032   4.0609990245066410E-023   9.0160443454823105E-026   3.6882712545598750E-028   1.6676672715111716E-028   7.0000000000000008E-026  -2.0212046776392559E-025
   1.3580859760727546E-022   1.5228785672666357E-022   1.0735415398745017E-032   4.0610612468379895E-023   9.0166632944533172E-026   3.6883277659834728E-028   1.6677617580737448E-028   7.0000000000000008E-026  -2.0215517694640333E-025
   1.3580867542564758E-022   1.5228758865529665E-022   1.0735465790747833E-032   4.0610879755306224E-023   9.0160471914241160E-026   3.6883520414556200E-028   1.6677603112870716E-028   7.0000000000000008E-026  -2.0215333750166108E-025
   1.3580860064347345E-022   1.5228785750277257E-022   1.0735597936486964E-032   4.0610956026081288E-023   9.0160772689209946E-026   3.6883589685025252E-028   1.6677674325898403E-028   7.0000000000000008E-026  -2.0215519512449404E-025
   1.3580860083440204E-022   1.5228786101920515E-022   1.0735610781500353E-032   4.0610977976340838E-023   9.0160453822574971E-026   3.6883609620639822E-028   1.6677682125121695E-028   7.0000000000000008E-026  -2.0215522020738859E-025
   1.3580866967863106E-022   1.5228761902462094E-022   1.0735505260078918E-032   4.0610934628380056E-023   9.0160447484973953E-026   3.6883570251253934E-028   1.6677637713372113E-028   7.0000000000000008E-026  -2.0215354907722124E-025
   1.3580867049545230E-022   1.5228761799375544E-022   1.0735498265735095E-032   4.0610922107265264E-023   9.0160743326878804E-026   3.6883558879355666E-028   1.6677638803944726E-028   7.0000000000000008E-026  -2.0215354150181925E-025
   1.3581198004006749E-022   1.5227580690321506E-022   1.0730245063961362E-032   4.0608608736544544E-023   9.0160746101312392E-026   3.6881457835085801E-028   1.6675247470892505E-028   7.0000000000000008E-026  -2.0207198818648319E-025
   1.3580859095745903E-022   1.5228782166925782E-022   1.0735101015882568E-032   4.0610042434041486E-023   9.0175263098856075E-026   3.6882759944550439E-028   1.6677476052605329E-028   7.0000000000000008E-026  -2.0215491375908018E-025
   1.3580867826844285E-022   1.5228752899877240E-022   1.0735412478330016E-032   4.0610817618677619E-023   9.0160461695650102E-026   3.6883463980969354E-028   1.6677536570304175E-028   7.0000000000000008E-026  -2.0215292355577281E-025
   1.3580858563645443E-022   1.5228786303504908E-022   1.0735592506278272E-032   4.0610942240543512E-023   9.0160800144963051E-026   3.6883577164755632E-028   1.6677638056854241E-028   7.0000000000000008E-026  -2.0215523271819113E-025
   1.3580865690628144E-022   1.5228761486714773E-022   1.0735499116435777E-032   4.0610925726373233E-023   9.0160408929350276E-026   3.6883562166293634E-028   1.6677600305547419E-028   7.0000000000000008E-026  -2.0215352000213635E-025
   1.3580865741009843E-022   1.5228761700979393E-022   1.0735496908764930E-032   4.0610920187553085E-023   9.0160702071961366E-026   3.6883557135839064E-028   1.6677607111109616E-028   7.0000000000000008E-026  -2.0215353458243058E-025
   1.3580858777231076E-022   1.5228786955141990E-022   1.0735608787119749E-032   4.0610968737396674E-023   9.0160710047422755E-026   3.6883601229667066E-028   1.6677661743485530E-028   7.0000000000000008E-026  -2.0215527867983247E-025
   1.3580859166180323E-022   1.5228786137833228E-022   1.0735613024275482E-032   4.0610981976541084E-023   9.0160404263761334E-026   3.6883613253692550E-028   1.6677666272174038E-028   7.0000000000000008E-026  -2.0215522279400213E-025
   1.3581255096344588E-022   1.5227373383455188E-022   1.0729336276930203E-032   4.0608226964155968E-023   9.0160411850107622E-026   3.6881111102639411E-028   1.6674813282211199E-028   7.0000000000000008E-026  -2.0205767844981373E-025
   1.3580857621551954E-022   1.5228782585866206E-022   1.0735041388961211E-032   4.0609927356130655E-023   9.0177772219171127E-026   3.6882655428753220E-028   1.6677441307209297E-028   7.0000000000000008E-026  -2.0215493831199658E-025
   1.3580859721985086E-022   1.5228777440708853E-022   1.0735498485525721E-032   4.0610821997545145E-023   9.0160442131722411E-026   3.6883467957934411E-028   1.6677543340349790E-028   7.0000000000000008E-026  -2.0215461672760434E-025
   1.3580857861912372E-022   1.5228784768851823E-022   1.0735590165516371E-032   4.0610947697433861E-023   9.0160465769512810E-026   3.6883582120800115E-028   1.6677611560670802E-028   7.0000000000000008E-026  -2.0215512699562222E-025
   1.3580864924467325E-022   1.5228760291396886E-022   1.0735494507058234E-032   4.0610924725683268E-023   9.0160368537448820E-026   3.6883561257449283E-028   1.6677574842267275E-028   7.0000000000000008E-026  -2.0215343745379770E-025
   1.3580865010534626E-022   1.5228760535933374E-022   1.0735491444081016E-032   4.0610917380003735E-023   9.0160684348649109E-026   3.6883554585973003E-028   1.6677585699312912E-028   7.0000000000000008E-026  -2.0215345405669641E-025
   1.3580865178190498E-022   1.5228760486552817E-022   1.0735490541267000E-032   4.0610915995108813E-023   9.0160690725444965E-026   3.6883553328186900E-028   1.6677590231089144E-028   7.0000000000000008E-026  -2.0215345060485146E-025
   1.3580865012200207E-022   1.5228761594925550E-022   1.0735495286706857E-032   4.0610917814861167E-023   9.0160696125849592E-026   3.6883554980918227E-028   1.6677597042345321E-028   7.0000000000000008E-026  -2.0215352714516458E-025
   1.3580858067505220E-022   1.5228786886314215E-022   1.0735608404356230E-032   4.0610968461192059E-023   9.0160687769120662E-026   3.6883600978813139E-028   1.6677653001494018E-028   7.0000000000000008E-026  -2.0215527389054903E-025
   1.3580865405952611E-022   1.5228761374953007E-022   1.0735504337633724E-032   4.0610936287100516E-023   9.0160381903358835E-026   3.6883571757733238E-028   1.6677609399525413E-028   7.0000000000000008E-026  -2.0215351267363256E-025
   1.3580858584408931E-022   1.5228786164548063E-022   1.0735606024339424E-032   4.0610968613064196E-023   9.0160695390960531E-026   3.6883601116746104E-028   1.6677661748059615E-028   7.0000000000000008E-026  -2.0215522411665689E-025
   1.3580865602348908E-022   1.5228761744474889E-022   1.0735504714633194E-032   4.0610934621354250E-023   9.0160404059425059E-026   3.6883570244872968E-028   1.6677618170161031E-028   7.0000000000000008E-026  -2.0215353811753129E-025
   1.3580865702722624E-022   1.5228761781342572E-022   1.0735497628446584E-032   4.0610921027395627E-023   9.0160703318214886E-026   3.6883557898598933E-028   1.6677620588029864E-028   7.0000000000000008E-026  -2.0215354015923708E-025
   1.3580859011033477E-022   1.5228786067053013E-022   1.0735604974934326E-032   4.0610967260168581E-023   9.0160708134063632E-026   3.6883599888022343E-028   1.6677672307699470E-028   7.0000000000000008E-026  -2.0215521735706899E-025
   1.3580859158924394E-022   1.5228786106058502E-022   1.0735612125263521E-032   4.0610980485870390E-023   9.0160417802078098E-026   3.6883611899839021E-028   1.6677677254564569E-028   7.0000000000000008E-026  -2.0215522055063251E-025
   1.3580859240161125E-022   1.5228786304926586E-022   1.0735614340371769E-032   4.0610983382031972E-023   9.0160400162462944E-026   3.6883614530184271E-028   1.6677678956185031E-028   7.0000000000000008E-026  -2.0215523438636963E-025
   1.3580866522200300E-022   1.5228760805730416E-022   1.0735501357314019E-032   4.0610934324090078E-023   9.0160418669225874E-026   3.6883569974892385E-028   1.6677634533667728E-028   7.0000000000000008E-026  -2.0215347337560230E-025
   1.3580859524040021E-022   1.5228786071387747E-022   1.0735606004648530E-032   4.0610969170711022E-023   9.0160731022775353E-026   3.6883601623210834E-028   1.6677686448060431E-028   7.0000000000000008E-026  -2.0215521775367817E-025
   1.3581010953204732E-022   1.5228246051781810E-022   1.0733226392132623E-032   4.0609954296807455E-023   9.0160431544832076E-026   3.6882679896753148E-028   1.6676607977985885E-028   7.0000000000000008E-026  -2.0211792744932392E-025
   1.3580865910177657E-022   1.5228760350514217E-022   1.0735296729069569E-032   4.0610551554144340E-023   9.0167052303628473E-026   3.6883222336446907E-028   1.6677562321308055E-028   7.0000000000000008E-026  -2.0215342766730206E-025
   1.3580860542521292E-022   1.5228780484026064E-022   1.0735548411695574E-032   4.0610896532453061E-023   9.0160761679061736E-026   3.6883535651858168E-028   1.6677634560047114E-028   7.0000000000000008E-026  -2.0215482954659059E-025
   1.3580866082791150E-022   1.5228761221019666E-022   1.0735494942530243E-032   4.0610919565711331E-023   9.0160483246850406E-026   3.6883556571071358E-028   1.6677620142918038E-028   7.0000000000000008E-026  -2.0215350145501296E-025
   1.3580859217713622E-022   1.5228786068792141E-022   1.0735604376808251E-032   4.0610966121037201E-023   9.0160713590184017E-026   3.6883598853443041E-028   1.6677675968958319E-028   7.0000000000000008E-026  -2.0215521744075007E-025
