 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3579914607334615E-022   1.5227437545116481E-022   1.1328430436930920E-032   4.0607399703831070E-023   9.0162216773247420E-026   3.8925622063471458E-028   1.7580356412695524E-028   7.0000000000000008E-026  -2.0214564121735045E-025
   1.3579904805409663E-022   1.5227472599289936E-022   1.1328581488666878E-032   4.0607444177266502E-023   9.0162602692547900E-026   3.8925664695015267E-028   1.7580427352715100E-028   7.0000000000000008E-026  -2.0214806144130388E-025
   1.3579906977990267E-022   1.5227465198015279E-022   1.1328560010893055E-032   4.0607453385360428E-023   9.0162176884516849E-026   3.8925673521750954E-028   1.7580417639087043E-028   7.0000000000000008E-026  -2.0214755117306437E-025
   1.3580273894378448E-022   1.5226155692555885E-022   1.1322517686151729E-032   4.0605074406146063E-023   9.0162265194916923E-026   3.8923393069260257E-028   1.7577698047497777E-028   7.0000000000000008E-026  -2.0205713238117977E-025
   1.3579902879007306E-022   1.5227471024941154E-022   1.1328041771870200E-032   4.0606490524242355E-023   9.0178331311599676E-026   3.8924750538052044E-028   1.7580189582058815E-028   7.0000000000000008E-026  -2.0214791518841069E-025
   1.3579912940198169E-022   1.5227437129602855E-022   1.1328355751048421E-032   4.0607269013769324E-023   9.0162174570602137E-026   3.8925496786010008E-028   1.7580248143216849E-028   7.0000000000000008E-026  -2.0214560732480314E-025
   1.3579910642773096E-022   1.5227445618783150E-022   1.1328445655211442E-032   4.0607375004799304E-023   9.0162552057257759E-026   3.8925598387363588E-028   1.7580314756501332E-028   7.0000000000000008E-026  -2.0214619718847861E-025
   1.3579910527965410E-022   1.5227446445358863E-022   1.1328461106705082E-032   4.0607397284658594E-023   9.0162452411811515E-026   3.8925619744490332E-028   1.7580328273307005E-028   7.0000000000000008E-026  -2.0214625509702510E-025
   1.3579903974371738E-022   1.5227470229996885E-022   1.1328573841030147E-032   4.0607445752471779E-023   9.0162445260106789E-026   3.8925666204982557E-028   1.7580383886140009E-028   7.0000000000000008E-026  -2.0214789797185091E-025
   1.3579910852072891E-022   1.5227446230654420E-022   1.1328470203837707E-032   4.0607414908067577E-023   9.0162164860929673E-026   3.8925636638016205E-028   1.7580340168739119E-028   7.0000000000000008E-026  -2.0214624098960599E-025
   1.3579904520372831E-022   1.5227469161001213E-022   1.1328570381950626E-032   4.0607446444051099E-023   9.0162452397354186E-026   3.8925666867919744E-028   1.7580391254088425E-028   7.0000000000000008E-026  -2.0214782425699144E-025
   1.3579938973278828E-022   1.5227346698548446E-022   1.1328005397025094E-032   4.0607224470197375E-023   9.0162186057597872E-026   3.8925454087234424E-028   1.7580137100476084E-028   7.0000000000000008E-026  -2.0213936668703634E-025
   1.3579905084056083E-022   1.5227467247119041E-022   1.1328523040994199E-032   4.0607374206101304E-023   9.0163675637702757E-026   3.8925597621744096E-028   1.7580378169243096E-028   7.0000000000000008E-026  -2.0214768937176063E-025
   1.3579911432462013E-022   1.5227445181575605E-022   1.1328458977474852E-032   4.0607401601285046E-023   9.0162213532299052E-026   3.8925623882341340E-028   1.7580343622864071E-028   7.0000000000000008E-026  -2.0214616810042235E-025
   1.3579907355410440E-022   1.5227460011709323E-022   1.1328526992615219E-032   4.0607427756731361E-023   9.0162468048495118E-026   3.8925648954545561E-028   1.7580380679856042E-028   7.0000000000000008E-026  -2.0214719229958941E-025
   1.3579911778002103E-022   1.5227444625494552E-022   1.1328460039852516E-032   4.0607407070983011E-023   9.0162300059399361E-026   3.8925629125508775E-028   1.7580352417132940E-028   7.0000000000000008E-026  -2.0214612995896306E-025
   1.3579904468570767E-022   1.5227470965122605E-022   1.1328579618910098E-032   4.0607451343110404E-023   9.0162483653823591E-026   3.8925671564081831E-028   1.7580410552162068E-028   7.0000000000000008E-026  -2.0214794894140565E-025
   1.3579907365811799E-022   1.5227461073971984E-022   1.1328540576390717E-032   4.0607445185829382E-023   9.0162173601609290E-026   3.8925665661807964E-028   1.7580393704583382E-028   7.0000000000000008E-026  -2.0214726628733063E-025
   1.3579911651866145E-022   1.5227446112391352E-022   1.1328469089430617E-032   4.0607413674888039E-023   9.0162292531709208E-026   3.8925635455909475E-028   1.7580365202277356E-028   7.0000000000000008E-026  -2.0214623281552121E-025
   1.3579911994745079E-022   1.5227445139547377E-022   1.1328458678400927E-032   4.0607401335208908E-023   9.0162486523455553E-026   3.8925623627284890E-028   1.7580363905124024E-028   7.0000000000000008E-026  -2.0214616521279093E-025
   1.3580255289149564E-022   1.5226219975171402E-022   1.1322779817160884E-032   4.0605129785134726E-023   9.0162494654671758E-026   3.8923446154697862E-028   1.7577798081143605E-028   7.0000000000000008E-026  -2.0206156753878937E-025
   1.3579904547972580E-022   1.5227463480494949E-022   1.1328032683847476E-032   4.0606522777614710E-023   9.0177522680492852E-026   3.8924781455633360E-028   1.7580175020915586E-028   7.0000000000000008E-026  -2.0214739592302992E-025
   1.3579912134828717E-022   1.5227438366733726E-022   1.1328356845404954E-032   4.0607263020351515E-023   9.0162262290360289E-026   3.8925491040812870E-028   1.7580241800873713E-028   7.0000000000000008E-026  -2.0214569241777191E-025
   1.3579903603783191E-022   1.5227469189976126E-022   1.1328549301670079E-032   4.0607408618960882E-023   9.0162515063598776E-026   3.8925630609376297E-028   1.7580353259020789E-028   7.0000000000000008E-026  -2.0214782472407074E-025
   1.3579902804660575E-022   1.5227472687795425E-022   1.1328590760768241E-032   4.0607460174125079E-023   9.0162150679688292E-026   3.8925680029355207E-028   1.7580380479485435E-028   7.0000000000000008E-026  -2.0214806808592460E-025
   1.3579907359204317E-022   1.5227457043760634E-022   1.1328523184852600E-032   4.0607440033051353E-023   9.0162111415281517E-026   3.8925660722435054E-028   1.7580356570434829E-028   7.0000000000000008E-026  -2.0214698797752182E-025
   1.3579910749926433E-022   1.5227445416840112E-022   1.1328464721559925E-032   4.0607410349461929E-023   9.0162302756077717E-026   3.8925632268207702E-028   1.7580336099575880E-028   7.0000000000000008E-026  -2.0214618464679237E-025
   1.3579903374093796E-022   1.5227472129229382E-022   1.1328584511395349E-032   4.0607452602348959E-023   9.0162452418985314E-026   3.8925672771168332E-028   1.7580394712490477E-028   7.0000000000000008E-026  -2.0214802926933091E-025
   1.3579905830609458E-022   1.5227463949837691E-022   1.1328555176441711E-032   4.0607452779850428E-023   9.0162132918475802E-026   3.8925672941318476E-028   1.7580384178624796E-028   7.0000000000000008E-026  -2.0214746496467154E-025
   1.3579911003030358E-022   1.5227445957256334E-022   1.1328469759207479E-032   4.0607415870963683E-023   9.0162235549823038E-026   3.8925637561033442E-028   1.7580350466007948E-028   7.0000000000000008E-026  -2.0214622216505649E-025
   1.3579908435583251E-022   1.5227455446841992E-022   1.1328506904477848E-032   4.0607421220589632E-023   9.0162459401807433E-026   3.8925642689101709E-028   1.7580371135086102E-028   7.0000000000000008E-026  -2.0214687708822557E-025
   1.3579904256718158E-022   1.5227470762982577E-022   1.1328580108304196E-032   4.0607453517522257E-023   9.0162350720637885E-026   3.8925673648439227E-028   1.7580406335858958E-028   7.0000000000000008E-026  -2.0214793506427515E-025
   1.3579912017600959E-022   1.5227443555192468E-022   1.1328459004036717E-032   4.0607412099856007E-023   9.0162176294788713E-026   3.8925633946108250E-028   1.7580355608946259E-028   7.0000000000000008E-026  -2.0214605630643532E-025
   1.3579904624596507E-022   1.5227470193186082E-022   1.1328574723952058E-032   4.0607447563494982E-023   9.0162500030930916E-026   3.8925667941001248E-028   1.7580410790583245E-028   7.0000000000000008E-026  -2.0214789552656089E-025
   1.3579906206739062E-022   1.5227465016562893E-022   1.1328559182724734E-032   4.0607453076466415E-023   9.0162179349875331E-026   3.8925673225649956E-028   1.7580404882774811E-028   7.0000000000000008E-026  -2.0214753859976250E-025
   1.3579911396142199E-022   1.5227446876236369E-022   1.1328474611435461E-032   4.0607418627693344E-023   9.0162245101101380E-026   3.8925640203591642E-028   1.7580370184144310E-028   7.0000000000000008E-026  -2.0214628570319443E-025
   1.3579911796476829E-022   1.5227445679006357E-022   1.1328462876199969E-032   4.0607405365159176E-023   9.0162461716099921E-026   3.8925627490332570E-028   1.7580367732479511E-028   7.0000000000000008E-026  -2.0214620258464225E-025
   1.3579904447177550E-022   1.5227472142859453E-022   1.1328584003964773E-032   4.0607451604420888E-023   9.0162487694798526E-026   3.8925671814569998E-028   1.7580423652785734E-028   7.0000000000000008E-026  -2.0214803021580276E-025
   1.3579913280758231E-022   1.5227441039132269E-022   1.1328449456995357E-032   4.0607411217540791E-023   9.0162167048863074E-026   3.8925633100334603E-028   1.7580363817162479E-028   7.0000000000000008E-026  -2.0214588270854147E-025
   1.3580055615916698E-022   1.5226933136082030E-022   1.1326096138629524E-032   4.0606472034058133E-023   9.0162549165420238E-026   3.8924732813648905E-028   1.7579307269912387E-028   7.0000000000000008E-026  -2.0211080763493418E-025
   1.3579904881843118E-022   1.5227467743200439E-022   1.1328365359574914E-032   4.0607089446640234E-023   9.0168764384879364E-026   3.8925324655751659E-028   1.7580334918054249E-028   7.0000000000000008E-026  -2.0214771238354714E-025
   1.3579904837757784E-022   1.5227468946418038E-022   1.1328541449737705E-032   4.0607396158477095E-023   9.0162236091795338E-026   3.8925618664950250E-028   1.7580375512389897E-028   7.0000000000000008E-026  -2.0214780747767221E-025
   1.3579963149796470E-022   1.5227261241346217E-022   1.1327605740215365E-032   4.0607059890005680E-023   9.0162189113265568E-026   3.8925296323221267E-028   1.7579964495470122E-028   7.0000000000000008E-026  -2.0213346463220710E-025
   1.3579905382825287E-022   1.5227466363506939E-022   1.1328476160844399E-032   4.0607296170680443E-023   9.0164739491115118E-026   3.8925522818202822E-028   1.7580363223197435E-028   7.0000000000000008E-026  -2.0214762533459462E-025
   1.3579911401035780E-022   1.5227445549073333E-022   1.1328450747627649E-032   4.0607384543856821E-023   9.0162247656270328E-026   3.8925607531355822E-028   1.7580340929833405E-028   7.0000000000000008E-026  -2.0214619278104770E-025
   1.3579904414904875E-022   1.5227470751837271E-022   1.1328574446100359E-032   4.0607443477634722E-023   9.0162473122992639E-026   3.8925664024359122E-028   1.7580404982792063E-028   7.0000000000000008E-026  -2.0214793390615550E-025
   1.3579905583001297E-022   1.5227467060551328E-022   1.1328568470265345E-032   4.0607456526569418E-023   9.0162170654722507E-026   3.8925676532865058E-028   1.7580404827969964E-028   7.0000000000000008E-026  -2.0214767975354661E-025
   1.3579911816668222E-022   1.5227445207779831E-022   1.1328467155001031E-032   4.0607416034452960E-023   9.0162217596240093E-026   3.8925637717751720E-028   1.7580362776059204E-028   7.0000000000000008E-026  -2.0214617048837259E-025
   1.3579911857031924E-022   1.5227445309202588E-022   1.1328459190243662E-032   4.0607401159715136E-023   9.0162490920271546E-026   3.8925623459059288E-028   1.7580362352365285E-028   7.0000000000000008E-026  -2.0214617690310344E-025
   1.3579911957589334E-022   1.5227445193873497E-022   1.1328457691313142E-032   4.0607399223884573E-023   9.0162491954022228E-026   3.8925621603402209E-028   1.7580362964196487E-028   7.0000000000000008E-026  -2.0214616887317546E-025
   1.3579904702190268E-022   1.5227471322762104E-022   1.1328578324367488E-032   4.0607446732417613E-023   9.0162495579894889E-026   3.8925667144343404E-028   1.7580418893974322E-028   7.0000000000000008E-026  -2.0214797344328847E-025
   1.3580215440622885E-022   1.5226362542837122E-022   1.1323467959819486E-032   4.0605443293984706E-023   9.0162177885975347E-026   3.8923746679407563E-028   1.7578116315491373E-028   7.0000000000000008E-026  -2.0207141187816191E-025
   1.3579903985235857E-022   1.5227466796249059E-022   1.1328118325898691E-032   4.0606654403612616E-023   9.0175776544440296E-026   3.8924907630268667E-028   1.7580220017678473E-028   7.0000000000000008E-026  -2.0214762987754603E-025
   1.3579904739305552E-022   1.5227465900767090E-022   1.1328495883015169E-032   4.0607334365753422E-023   9.0162212233005642E-026   3.8925559431405988E-028   1.7580316985350954E-028   7.0000000000000008E-026  -2.0214759487361503E-025
   1.3579903321702946E-022   1.5227471486133903E-022   1.1328576559256317E-032   4.0607442536275225E-023   9.0162196764371206E-026   3.8925663121986541E-028   1.7580376112903696E-028   7.0000000000000008E-026  -2.0214798448904278E-025
   1.3580279433057164E-022   1.5226129525043012E-022   1.1322378970294735E-032   4.0604994679041719E-023   9.0162132582162219E-026   3.8923316644097495E-028   1.7577586346308533E-028   7.0000000000000008E-026  -2.0205532464196407E-025
   1.3579915614179788E-022   1.5227419249612994E-022   1.1327782605516867E-032   4.0606360427277883E-023   9.0178609552276530E-026   3.8924625829124425E-028   1.7580030639317189E-028   7.0000000000000008E-026  -2.0214433788946278E-025
   1.3579903632979123E-022   1.5227463955089217E-022   1.1328457939824516E-032   4.0607279120432555E-023   9.0162746900872922E-026   3.8925506474100262E-028   1.7580256520483068E-028   7.0000000000000008E-026  -2.0214745838796058E-025
   1.3579903717948037E-022   1.5227464451983303E-022   1.1328531248600809E-032   4.0607406833814366E-023   9.0162184451840745E-026   3.8925628898162606E-028   1.7580312090913148E-028   7.0000000000000008E-026  -2.0214749770787045E-025
   1.3579909096070694E-022   1.5227446020563899E-022   1.1328465749787849E-032   4.0607408312672511E-023   9.0162169340362141E-026   3.8925630315773027E-028   1.7580296570765681E-028   7.0000000000000008E-026  -2.0214622614752267E-025
   1.3579902525375256E-022   1.5227470085307728E-022   1.1328573721960719E-032   4.0607446476487596E-023   9.0162400244658623E-026   3.8925666899012867E-028   1.7580354066399593E-028   7.0000000000000008E-026  -2.0214788794425595E-025
   1.3579909425237580E-022   1.5227446229069120E-022   1.1328470025428631E-032   4.0607414606252667E-023   9.0162118323953107E-026   3.8925636348701125E-028   1.7580312173072726E-028   7.0000000000000008E-026  -2.0214624079766245E-025
   1.3579903488944897E-022   1.5227467959240316E-022   1.1328565480221051E-032   4.0607445420028770E-023   9.0162407073909901E-026   3.8925665886307856E-028   1.7580363347352432E-028   7.0000000000000008E-026  -2.0214774123563324E-025
   1.3579904915724798E-022   1.5227463570081122E-022   1.1328551143922691E-032   4.0607448024021854E-023   9.0162153150624461E-026   3.8925668382455147E-028   1.7580361037899347E-028   7.0000000000000008E-026  -2.0214743852681455E-025
   1.3579910066106290E-022   1.5227445825704838E-022   1.1328468693960104E-032   4.0607414818571644E-023   9.0162212228174705E-026   3.8925636552226794E-028   1.7580330465496538E-028   7.0000000000000008E-026  -2.0214621299957622E-025
   1.3579903406264887E-022   1.5227470072550038E-022   1.1328574627558711E-032   4.0607448172060098E-023   9.0162431595457948E-026   3.8925668524362306E-028   1.7580383468309438E-028   7.0000000000000008E-026  -2.0214788716868787E-025
