 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4147322195671946E-026   1.7865585181526745E-024   4.1856111578751922E-036   1.3030467610212040E-028   2.1978494304199595E-027   2.4982904423594390E-025   8.6844412948122947E-026   7.0000000000000008E-026   1.6813178003171848E-027
   8.4147462187768922E-026   1.8059187874121372E-024   4.2610993129152449E-036   1.3031191092897774E-028   2.1972847324547913E-027   2.4984291534121080E-025   8.7685753559017154E-026   7.0000000000000008E-026   1.2038780330722205E-027
   8.4147442407055197E-026   1.8030969839057176E-024   4.2499798382343037E-036   1.3031083709018503E-028   2.1799876082638784E-027   2.4984085650397431E-025   8.6639746886738513E-026   7.0000000000000008E-026   1.2752906945536790E-027
   8.4147556704755475E-026   1.8193522951119406E-024   4.3144876457284104E-036   1.3031705526213083E-028   2.1624690005151714E-027   2.4985277840885590E-025   8.6493880724639256E-026   7.0000000000000008E-026   8.5580132756674134E-028
   8.4147649379184583E-026   1.8353297315803495E-024   4.3791470310585405E-036   1.3032332956592727E-028   2.1452853124923962E-027   2.4986480793356369E-025   8.6381316427848050E-026   7.0000000000000008E-026   4.2284211341063681E-028
   8.4147713861873229E-026   1.8510321685992958E-024   4.4439630677186921E-036   1.3032965903566309E-028   2.1284260267161592E-027   2.4987694322618650E-025   8.6285142915893653E-026   7.0000000000000008E-026  -2.3546234222006625E-029
   8.4146316805416264E-026   1.6611175860831187E-024   3.8482422712722598E-036   1.3033677275930110E-028   2.1279305571532605E-027   2.4989058214407194E-025   8.7173768235937345E-026   7.0000000000000008E-026   3.6177550416777243E-027
   8.4147020735500535E-026   1.7343564457656588E-024   4.0741888713935866E-036   1.3033575846745385E-028   2.2272469589228314E-027   2.4988863747431520E-025   9.3422169283337735E-026   7.0000000000000008E-026   2.3693969861856495E-027
   8.4147113458271721E-026   1.7504548685980995E-024   4.1356141149280024E-036   1.3034152272944219E-028   2.2268201907719998E-027   2.4989968911195669E-025   8.8006823084862426E-026   7.0000000000000008E-026   2.0040069832200460E-027
   8.4147117660193633E-026   1.7510557907774840E-024   4.1379221239875149E-036   1.3034173699188885E-028   2.2089589489681872E-027   2.4990009991058544E-025   8.6917188273879100E-026   7.0000000000000008E-026   1.9900484037540763E-027
   8.4147254906890010E-026   1.7674071412413894E-024   4.2015687276043929E-036   1.3034777335129944E-028   2.1910520594523434E-027   2.4991167323202969E-025   8.6729491009476150E-026   7.0000000000000008E-026   1.5987015715287342E-027
   8.4147385862252643E-026   1.7834828739847708E-024   4.2653525702881558E-036   1.3035386620485426E-028   2.1734835790524450E-027   2.4992335486791418E-025   8.6591789532731174E-026   7.0000000000000008E-026   1.1941023718090814E-027
   8.4147495574972069E-026   1.7992861174704990E-024   4.3292794236480931E-036   1.3036001453637704E-028   2.1562484042853196E-027   2.4993514286995619E-025   8.6483229464829889E-026   7.0000000000000008E-026   7.7628229279073702E-028
   8.4147577723876216E-026   1.8148196718112430E-024   4.3933542805694268E-036   1.3036621739984225E-028   2.1393367371064240E-027   2.4994703542437093E-025   8.6389617325786597E-026   7.0000000000000008E-026   3.4527955725527507E-028
   8.4147603191524290E-026   1.8208048602776051E-024   4.4183714722060512E-036   1.3036864504232202E-028   2.1391744221668911E-027   2.4995168986670268E-025   8.7245911824080986E-026   7.0000000000000008E-026   1.7371270005369672E-028
   8.4147629622301595E-026   1.8301145009176832E-024   4.4576786381826053E-036   1.3037247390979035E-028   2.1227140998994826E-027   2.4995903083349472E-025   8.6304095201424816E-026   7.0000000000000008E-026  -9.9546490086647107E-029
   8.4147623769438700E-026   1.8342525622721213E-024   4.4844982681282388E-036   1.3037876404014988E-028   2.1157159022717081E-027   2.4997109070197260E-025   8.6786141856348127E-026   7.0000000000000008E-026  -2.8676673210265527E-028
   8.4147601344449411E-026   1.8379224144126893E-024   4.5099505821741049E-036   1.3038506767025533E-028   2.1091178682456050E-027   2.4998317645308739E-025   8.6790174404095963E-026   7.0000000000000008E-026  -4.6614047526174946E-028
   8.4146942043331805E-026   1.7176311292265672E-024   4.1154712673150098E-036   1.3038965201160466E-028   2.1088220177385221E-027   2.4999196586611549E-025   8.6832456385402564E-026   7.0000000000000008E-026   2.1441000892329809E-027
   8.4147133922254131E-026   1.7443590663766342E-024   4.2055792582058637E-036   1.3039114357312348E-028   2.1877314287604363E-027   2.4999482558995512E-025   9.2089673113410818E-026   7.0000000000000008E-026   1.5910738093141029E-027
   8.4147188292265472E-026   1.7600651078059334E-024   4.2688884470902521E-036   1.3039715433120287E-028   2.1703515482007631E-027   2.5000634982677474E-025   8.6768630864631735E-026   7.0000000000000008E-026   1.1895519542159971E-027
   8.4147268869858011E-026   1.7754618282380497E-024   4.3321908766496264E-036   1.3040321949006099E-028   2.1533100861294902E-027   2.5001797836449106E-025   8.6596372061030428E-026   7.0000000000000008E-026   7.7600689763915560E-028
   8.4147341382603217E-026   1.7914680808743378E-024   4.3993326517990184E-036   1.3040969696923262E-028   2.1528488223278222E-027   2.5003039743093529E-025   8.7467218039117196E-026   7.0000000000000008E-026   3.2435616720215459E-028
   8.4147338186688105E-026   1.7906107093860224E-024   4.3956857587141399E-036   1.3040933788169318E-028   2.1365699219293405E-027   2.5002970896372553E-025   8.6465124253595523E-026   7.0000000000000008E-026   3.4922673121400005E-028
   8.4147384372315689E-026   1.8054842525226604E-024   4.4592749248213192E-036   1.3041550858896691E-028   2.1201522236584018E-027   2.5004153986608889E-025   8.6362495444632189E-026   7.0000000000000008E-026  -9.0050323977597500E-029
   8.4147376737261679E-026   1.8093954922344348E-024   4.4854896783824932E-036   1.3042171178093946E-028   2.1133073710961905E-027   2.5005343305034039E-025   8.6832440830950864E-026   7.0000000000000008E-026  -2.7277482992843567E-028
   8.4147354235480282E-026   1.8128559234559472E-024   4.5103668586042051E-036   1.3042792771744364E-028   2.1068535516308035E-027   2.5006535066928031E-025   8.6831300170884306E-026   7.0000000000000008E-026  -4.4779148525965143E-028
   8.4147321390314811E-026   1.8158627809156128E-024   4.5338675841727741E-036   1.3043415485164300E-028   2.1007882689677886E-027   2.5007728975720785E-025   8.6827713634392521E-026   7.0000000000000008E-026  -6.1452296477507450E-028
   8.4147243315458283E-026   1.8007188303977024E-024   4.4933418379649223E-036   1.3044036051140941E-028   2.1104787981072769E-027   2.5008918767288266E-025   8.7761788561223463E-026   7.0000000000000008E-026  -3.1961823501111634E-028
   8.4147203597176252E-026   1.8039773582361934E-024   4.5176330380743586E-036   1.3044654590401316E-028   2.1041808500507154E-027   2.5010104673096589E-025   8.6884856719632236E-026   7.0000000000000008E-026  -4.9084100320783892E-028
   8.4147164573874617E-026   1.8068150301983586E-024   4.5406439558149576E-036   1.3045274149365046E-028   2.0982410052026880E-027   2.5011292533949992E-025   8.6858899887863520E-026   7.0000000000000008E-026  -6.5437506861315503E-028
   8.4147088209273254E-026   1.7922257315825911E-024   4.5017395492815302E-036   1.3045891631278796E-028   2.1074958451832877E-027   2.5012476412540996E-025   8.7748979170510285E-026   7.0000000000000008E-026  -3.7051146366168441E-028
   8.4146747440937416E-026   1.7223318932975161E-024   4.2708333508486299E-036   1.3046493614518494E-028   2.1663736399327403E-027   2.5013630576013243E-025   9.0947082457145499E-026   7.0000000000000008E-026   1.2056845337996700E-027
   8.4146789073062290E-026   1.7371458217822352E-024   4.3332524308362870E-036   1.3047086752188216E-028   2.1495980451401695E-027   2.5014767780153256E-025   8.6729593531196324E-026   7.0000000000000008E-026   7.9887241562478507E-028
   8.4146848795775446E-026   1.7516749297045231E-024   4.3956912969491727E-036   1.3047685019900576E-028   2.1331419867873455E-027   2.5015914819962170E-025   8.6564976876128755E-026   7.0000000000000008E-026   3.8035442582033913E-028
   8.4146895197510950E-026   1.7659548414227069E-024   4.4582661787490147E-036   1.3048288310268352E-028   2.1169857188609128E-027   2.5017071489549834E-025   8.6440088222816611E-026   7.0000000000000008E-026  -5.0549344597656844E-029
   8.4146892423288159E-026   1.7695758411404466E-024   4.4837021063403177E-036   1.3048894696284279E-028   2.1103248097736676E-027   2.5018234094326030E-025   8.6896982152370432E-026   7.0000000000000008E-026  -2.2719906766168406E-028
   8.4146873150944608E-026   1.7714770757223032E-024   4.5032003462696929E-036   1.3049502032380507E-028   2.1051879337959746E-027   2.5019398520661216E-025   8.6959621423921548E-026   7.0000000000000008E-026  -3.6313439294011495E-028
   8.4146848044816929E-026   1.7743379178276809E-024   4.5263156826900287E-036   1.3050110213194325E-028   2.0991986234103299E-027   2.5020564566546776E-025   8.6887881795619238E-026   7.0000000000000008E-026  -5.2619558692322585E-028
   8.4146815822035401E-026   1.7768123538931361E-024   4.5482306277900775E-036   1.3050719295885051E-028   2.0935459319271684E-027   2.5021732341572481E-025   8.6878710889135785E-026   7.0000000000000008E-026  -6.8198301425619356E-028
   8.4145866830695330E-026   1.6192942373175283E-024   4.0109036604020784E-036   1.3051153742492056E-028   2.0932437672909454E-027   2.5022565292344830E-025   8.7166960570481515E-026   7.0000000000000008E-026   2.7967772046761275E-027
   8.4146426247134972E-026   1.6903179795552755E-024   4.2540324164285381E-036   1.3051304216193725E-028   2.1682135004552915E-027   2.5022853790825434E-025   9.1889803764699982E-026   7.0000000000000008E-026   1.3339427900100671E-027
   8.4146455416486744E-026   1.7014093960868179E-024   4.3012635389261835E-036   1.3051749131358442E-028   2.1678737038238428E-027   2.5023706812633184E-025   8.7789394688275964E-026   7.0000000000000008E-026   1.0302558747680707E-027
   8.4146469266157592E-026   1.7047819444589265E-024   4.3157605927204121E-036   1.3051886056057698E-028   2.1515496512983366E-027   2.5023969334038947E-025   8.6805055727852551E-026   7.0000000000000008E-026   9.3570249806582713E-028
   8.4146535726212946E-026   1.7189456818229425E-024   4.3774209124054022E-036   1.3052472903344284E-028   2.1352192494777081E-027   2.5025094477825843E-025   8.6637320676746336E-026   7.0000000000000008E-026   5.2657466301479722E-028
   8.4146590927705532E-026   1.7328676160109023E-024   4.4392097610694484E-036   1.3053064646266138E-028   2.1191839130094623E-027   2.5026229007859779E-025   8.6509842994959326E-026   7.0000000000000008E-026   1.0537208582487655E-028
   8.4146624035811859E-026   1.7465503667551865E-024   4.5011317226069534E-036   1.3053661196074517E-028   2.1034380562411125E-027   2.5027372753985592E-025   8.6408056463246946E-026   7.0000000000000008E-026  -3.2786361000269830E-028
   8.4145746915918967E-026   1.6064126325277408E-024   4.0142421702062847E-036   1.3053728497183769E-028   2.1033892640467641E-027   2.5027501788278932E-025   8.7254125936327019E-026   7.0000000000000008E-026   2.7868822336600976E-027
   8.4146089459965365E-026   1.6465662527786447E-024   4.1594683257323429E-036   1.3054224446491365E-028   2.1921300980682852E-027   2.5028452656238646E-025   9.2875900039435350E-026   7.0000000000000008E-026   1.9364895953514092E-027
   8.4146160443096916E-026   1.6610616973861471E-024   4.2204180533800110E-036   1.3054791000170073E-028   2.1751816254392809E-027   2.5029538891731451E-025   8.6976774999486670E-026   7.0000000000000008E-026   1.5614468758156045E-027
   8.4146264271531335E-026   1.6752684813743127E-024   4.2813213688363322E-036   1.3055362573367918E-028   2.1585603459973161E-027   2.5030634750989921E-025   8.6800983023758195E-026   7.0000000000000008E-026   1.1754440851533574E-027
   8.4146299742238411E-026   1.6799479127923778E-024   4.3016261640588737E-036   1.3055553583140429E-028   2.1584095691373849E-027   2.5031000968000185E-025   8.7632152804666594E-026   7.0000000000000008E-026   1.0442736694897426E-027
   8.4146359943232724E-026   1.6892085496209749E-024   4.3422445736747215E-036   1.3055939050345775E-028   2.1422654859015041E-027   2.5031740012111083E-025   8.6671946998408574E-026   7.0000000000000008E-026   7.7819583931490769E-028
   8.4146435027168544E-026   1.7029398774990214E-024   4.4033882486619464E-036   1.3056520340289803E-028   2.1262411484317753E-027   2.5032854500980436E-025   8.6566905850625150E-026   7.0000000000000008E-026   3.6845365665530281E-028
   8.4146484277197333E-026   1.7164370526842746E-024   4.4646588730315965E-036   1.3057106366575022E-028   2.1105042179063504E-027   2.5033978070687321E-025   8.6477520282656727E-026   7.0000000000000008E-026  -5.3108642416285269E-029
   8.4145540919626159E-026   1.5780837351213034E-024   3.9818684447831930E-036   1.3057203566496204E-028   2.1104336113763781E-027   2.5034164429029435E-025   8.7266443155341275E-026   7.0000000000000008E-026   2.9794614558685420E-027
   8.4145909962355094E-026   1.6185571104076069E-024   4.1282887681093791E-036   1.3057660634130463E-028   2.1986925674852862E-027   2.5035040750383621E-025   9.2932904466956067E-026   7.0000000000000008E-026   2.1380687711450420E-027
   8.4145988040091733E-026   1.6328469173582474E-024   4.1886356986074690E-036   1.3058217338644064E-028   2.1817659050484557E-027   2.5036108102382916E-025   8.7053886874698728E-026   7.0000000000000008E-026   1.7731888862888612E-027
   8.4146099889689752E-026   1.6468531715941174E-024   4.2489298033266002E-036   1.3058778989516418E-028   2.1651635065068696E-027   2.5037184937879781E-025   8.6880445794630521E-026   7.0000000000000008E-026   1.3975482847579984E-027
   8.4146137588365006E-026   1.6513665890572930E-024   4.2685921115832474E-036   1.3058962585969171E-028   2.1650188515922934E-027   2.5037536941565975E-025   8.7713430896993840E-026   7.0000000000000008E-026   1.2726723550083522E-027
   8.4146204666099318E-026   1.6605982933543397E-024   4.3092396918469011E-036   1.3059345473278700E-028   2.1488844128234879E-027   2.5038271039324022E-025   8.6752618322621832E-026   7.0000000000000008E-026   1.0108512812666257E-027
   8.4146289741268173E-026   1.6741386078538793E-024   4.3697613375083277E-036   1.3059916700827968E-028   2.1328741263029088E-027   2.5039366235881379E-025   8.6648399832175090E-026   7.0000000000000008E-026   6.1189890456190962E-028
   8.4146349614934524E-026   1.6874494658986215E-024   4.4304034888576098E-036   1.3060492597834015E-028   2.1171496118304912E-027   2.5040470385040901E-025   8.6558786394602998E-026   7.0000000000000008E-026   2.0133786380070461E-028
   8.4146382035150075E-026   1.7005330737125578E-024   4.4911698671806858E-036   1.3061073085833840E-028   2.1017021330257620E-027   2.5041583336367932E-025   8.6477787457342778E-026   7.0000000000000008E-026  -2.2078734775045960E-028
   8.4146364282553659E-026   1.7030996852880763E-024   4.5134338525477427E-036   1.3061656274369730E-028   2.0959349292689795E-027   2.5042701465347560E-025   8.6974840544968039E-026   7.0000000000000008E-026  -3.7628259053633669E-028
