 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7213430647349329E-023   7.6912890781297761E-024   2.0305003441099575E-031   1.6681472886177832E-024   1.9340304416454965E-025   2.4218712275410407E-025   1.0630060396178797E-025   7.0000000000000008E-026  -1.3539546988343855E-025
   8.7208509965564977E-023   7.6889535334503947E-024   2.0326921495785165E-031   1.6682044741065750E-024   1.9368931319482445E-025   2.4219542513189067E-025   1.0607705084171022E-025   7.0000000000000008E-026  -1.3558612604881784E-025
   8.7205168990106580E-023   7.6859759588839041E-024   2.0342858148216007E-031   1.6682615245577108E-024   1.9356723518575252E-025   2.4220370790446516E-025   1.0612257386795388E-025   7.0000000000000008E-026  -1.3572117203122512E-025
   8.7203124639305936E-023   7.6823940234679612E-024   2.0353106608519864E-031   1.6683184096176392E-024   1.9348597596303806E-025   2.4221196666499897E-025   1.0615690830872055E-025   7.0000000000000008E-026  -1.3580340769325685E-025
   8.7201805008183515E-023   7.6784810345961256E-024   2.0360150386970709E-031   1.6683750943217972E-024   1.9343729129734516E-025   2.4222019633722144E-025   1.0617771949706806E-025   7.0000000000000008E-026  -1.3585592848905006E-025
   8.7200841008255760E-023   7.6744132194108897E-024   2.0365611424216014E-031   1.6684315752366259E-024   1.9340741572435923E-025   2.4222839642263731E-025   1.0619068654314773E-025   7.0000000000000008E-026  -1.3589379927507180E-025
   8.7200213780290422E-023   7.6702023899994206E-024   2.0369593989784682E-031   1.6684878513362076E-024   1.9338716813228672E-025   2.4223656677230043E-025   1.0620120171596711E-025   7.0000000000000008E-026  -1.3591799485336000E-025
   8.7199975368996314E-023   7.6658243314987119E-024   2.0371879112333473E-031   1.6685439355330228E-024   1.9337626422535238E-025   2.4224470926088721E-025   1.0621020081574670E-025   7.0000000000000008E-026  -1.3592648705841015E-025
   8.7206300576439625E-023   7.6584323209918777E-024   2.0345897630016425E-031   1.6685996715142576E-024   1.9341050854414248E-025   2.4225280119438807E-025   1.0626903662531789E-025   7.0000000000000008E-026  -1.3567284588832539E-025
   8.7203743398511113E-023   7.6551477172124283E-024   2.0357904178520042E-031   1.6686552077106674E-024   1.9353896175213959E-025   2.4226086412246940E-025   1.0616504417884240E-025   7.0000000000000008E-026  -1.3577167424252792E-025
   8.7202156717145665E-023   7.6514651520020698E-024   2.0366094581331961E-031   1.6687105676796311E-024   1.9348316046926624E-025   2.4226890146526907E-025   1.0619075326519147E-025   7.0000000000000008E-026  -1.3583511210489226E-025
   8.7201131497310360E-023   7.6475317961485148E-024   2.0371810518318905E-031   1.6687657312183500E-024   1.9344654299782991E-025   2.4227691028967837E-025   1.0620774088293153E-025   7.0000000000000008E-026  -1.3587563049515015E-025
   8.7200465227793231E-023   7.6434433981196516E-024   2.0375940760834987E-031   1.6688207029466080E-024   1.9342412687160648E-025   2.4228489126641252E-025   1.0621926857841151E-025   7.0000000000000008E-026  -1.3590148073984062E-025
   8.7208578557339071E-023   7.6353235333886502E-024   2.0342267733481173E-031   1.6688753501214092E-024   1.9345835203101276E-025   2.4229282512340584E-025   1.0629922504709438E-025   7.0000000000000008E-026  -1.3557678989082423E-025
   8.7205153807959239E-023   7.6325198357295803E-024   2.0357919329462489E-031   1.6689297729005667E-024   1.9362115612231868E-025   2.4230072640189989E-025   1.0616406051627667E-025   7.0000000000000008E-026  -1.3570967688182462E-025
   8.7205790336685779E-023   7.6279066130540979E-024   2.0356568535864839E-031   1.6689839933676847E-024   1.9355843657955109E-025   2.4230859830806505E-025   1.0622055454663273E-025   7.0000000000000008E-026  -1.3568487997704892E-025
   8.7210048067643060E-023   7.6216268512774996E-024   2.0339478259292383E-031   1.6690379494160138E-024   1.9359844600082319E-025   2.4231643182503875E-025   1.0625228250029347E-025   7.0000000000000008E-026  -1.3551413064376165E-025
   8.7206214970494058E-023   7.6190817269313188E-024   2.0357041594442443E-031   1.6690917002236762E-024   1.9367512307116003E-025   2.4232423554449583E-025   1.0616701801575419E-025   7.0000000000000008E-026  -1.3566489964894306E-025
   8.7203593522711690E-023   7.6160202068711432E-024   2.0369712383573910E-031   1.6691453135500706E-024   1.9358400675343596E-025   2.4233201930396919E-025   1.0620178291417584E-025   7.0000000000000008E-026  -1.3577026210522669E-025
   8.7201988880059022E-023   7.6124934561920745E-024   2.0377929501137472E-031   1.6691987665868569E-024   1.9352011697241571E-025   2.4233977979206881E-025   1.0622771306256092E-025   7.0000000000000008E-026  -1.3583433856232162E-025
   8.7200970527371648E-023   7.6087045275827821E-024   2.0383553211794205E-031   1.6692520257000597E-024   1.9348337214836003E-025   2.4234751212570326E-025   1.0624362296639311E-025   7.0000000000000008E-026  -1.3587440608090406E-025
   8.7200417547324710E-023   7.6047125442540217E-024   2.0387134419005559E-031   1.6693050962774952E-024   1.9346179345797541E-025   2.4235521708709350E-025   1.0625493083811326E-025   7.0000000000000008E-026  -1.3589558067374318E-025
   8.7199832046916192E-023   7.6007478782071885E-024   2.0390828388202409E-031   1.6693579770022832E-024   1.9345045210751911E-025   2.4236289448505048E-025   1.0625949703314173E-025   7.0000000000000008E-026  -1.3591783870136339E-025
   8.7199599693245987E-023   7.5966368481509616E-024   2.0392994142753194E-031   1.6694106542688430E-024   1.9344085603507106E-025   2.4237054234427109E-025   1.0626749453711158E-025   7.0000000000000008E-026  -1.3592598071970054E-025
   8.7199398132279815E-023   7.5925263360381741E-024   2.0395008681264720E-031   1.6694631284329106E-024   1.9343903204818285E-025   2.4237816071640244E-025   1.0627103134343671E-025   7.0000000000000008E-026  -1.3593276633471722E-025
   8.7200196934093049E-023   7.5879748298946267E-024   2.0392705902257166E-031   1.6695153790651657E-024   1.9344365081167907E-025   2.4238574663544823E-025   1.0628266351235963E-025   7.0000000000000008E-026  -1.3589960871881080E-025
   8.7199756284993112E-023   7.5840036292825554E-024   2.0395710080137883E-031   1.6695674408527384E-024   1.9346297392181213E-025   2.4239330513740047E-025   1.0627052286106435E-025   7.0000000000000008E-026  -1.3591565513683880E-025
   8.7199361908531615E-023   7.5800325513731528E-024   2.0398561661806800E-031   1.6696193013643693E-024   1.9345664296940945E-025   2.4240083441744795E-025   1.0627582802242081E-025   7.0000000000000008E-026  -1.3593033072246916E-025
   8.7199211214160432E-023   7.5759667007955530E-024   2.0400355838915239E-031   1.6696709467754187E-024   1.9345152792017891E-025   2.4240833246848387E-025   1.0628257920778028E-025   7.0000000000000008E-026  -1.3593525956521325E-025
   8.7201517084444090E-023   7.5707937325319801E-024   2.0391544837236699E-031   1.6697223645277837E-024   1.9346523767798391E-025   2.4241579746728146E-025   1.0630657749797309E-025   7.0000000000000008E-026  -1.3584201707284807E-025
   8.7200556575719558E-023   7.5671217195160843E-024   2.0396728392587009E-031   1.6697736022643902E-024   1.9351479110679143E-025   2.4242323633079777E-025   1.0627010397932530E-025   7.0000000000000008E-026  -1.3587843528883803E-025
   8.7200355906740340E-023   7.5631329498679575E-024   2.0398765072589970E-031   1.6698246275602863E-024   1.9349886987115185E-025   2.4243064435147143E-025   1.0628466119169890E-025   7.0000000000000008E-026  -1.3588575209688996E-025
   8.7199782635534003E-023   7.5593254208345077E-024   2.0402373119877735E-031   1.6698754726129305E-024   1.9349488300750731E-025   2.4243802620383553E-025   1.0628574129648515E-025   7.0000000000000008E-026  -1.3590765877028394E-025
   8.7200466201447667E-023   7.5549607162136770E-024   2.0400566764877679E-031   1.6699261173762551E-024   1.9349052211169593E-025   2.4244537897753597E-025   1.0630218186052728E-025   7.0000000000000008E-026  -1.3587947401620499E-025
   8.7199916730004089E-023   7.5511704697849731E-024   2.0404027220503263E-031   1.6699765600830605E-024   1.9350598206183900E-025   2.4245270241600475E-025   1.0629116765412556E-025   7.0000000000000008E-026  -1.3590010261572086E-025
   8.7199402656162583E-023   7.5473828791710994E-024   2.0407378225113166E-031   1.6700268261795362E-024   1.9349653574592741E-025   2.4246000021360370E-025   1.0629721938570252E-025   7.0000000000000008E-026  -1.3591975393666506E-025
   8.7200482670266438E-023   7.5428842986851226E-024   2.0403845398805620E-031   1.6700768867624706E-024   1.9349533642580200E-025   2.4246726817406921E-025   1.0631608352219492E-025   7.0000000000000008E-026  -1.3587572203314503E-025
   8.7199849898210524E-023   7.5391761999813374E-024   2.0407638119749720E-031   1.6701267536882900E-024   1.9351928584777794E-025   2.4247450801875626E-025   1.0629894939703160E-025   7.0000000000000008E-026  -1.3589955235894957E-025
   8.7199338106361044E-023   7.5354343092573719E-024   2.0410973349248576E-031   1.6701764400538578E-024   1.9350789294155018E-025   2.4248172164911081E-025   1.0630617620823728E-025   7.0000000000000008E-026  -1.3591918432514880E-025
   8.7199112577831610E-023   7.5315763526709217E-024   2.0413061136147600E-031   1.6702259342968607E-024   1.9349950643558617E-025   2.4248890738647799E-025   1.0631408683974673E-025   7.0000000000000008E-026  -1.3592731089942241E-025
   8.7198848489507454E-023   7.5277503084970518E-024   2.0415296839823021E-031   1.6702752290687891E-024   1.9349721697304080E-025   2.4249606416397700E-025   1.0631762026981485E-025   7.0000000000000008E-026  -1.3593685001147346E-025
   8.7199969769506768E-023   7.5233092407380218E-024   2.0411551227155357E-031   1.6703243364973005E-024   1.9350177906833536E-025   2.4250319374234103E-025   1.0633323175561844E-025   7.0000000000000008E-026  -1.3589107679146656E-025
   8.7199484976115901E-023   7.5196107324270258E-024   2.0414683598072462E-031   1.6703732313388113E-024   1.9352723485509211E-025   2.4251029245662352E-025   1.0631669189291833E-025   7.0000000000000008E-026  -1.3590900552704530E-025
   8.7200380109391692E-023   7.5153089312186778E-024   2.0411921000517645E-031   1.6704219127849545E-024   1.9352727141301606E-025   2.4251736018946307E-025   1.0633370671899268E-025   7.0000000000000008E-026  -1.3587242888771461E-025
   8.7199625227958545E-023   7.5117661180712055E-024   2.0416226526590549E-031   1.6704704150396576E-024   1.9354596464679578E-025   2.4252440190669855E-025   1.0631825179967844E-025   7.0000000000000008E-026  -1.3590130119482562E-025
   8.7199254246625065E-023   7.5080682959466760E-024   2.0418934001550067E-031   1.6705187539060918E-024   1.9353284169823218E-025   2.4253141990268657E-025   1.0632841505623715E-025   7.0000000000000008E-026  -1.3591541926556032E-025
   8.7198897583554833E-023   7.5043777153215586E-024   2.0421557070197990E-031   1.6705668947411587E-024   1.9352663545207772E-025   2.4253840914782782E-025   1.0633334832815136E-025   7.0000000000000008E-026  -1.3592879876528645E-025
   8.7198772377276137E-023   7.5005970320168903E-024   2.0423172911946398E-031   1.6706148431598878E-024   1.9352215890653395E-025   2.4254537045733076E-025   1.0633984057858565E-025   7.0000000000000008E-026  -1.3593290196253825E-025
   8.7198683611850078E-023   7.4968136566021642E-024   2.0424616960799920E-031   1.6706626047191744E-024   1.9352286084200798E-025   2.4255230463796385E-025   1.0634341433612224E-025   7.0000000000000008E-026  -1.3593545748757839E-025
   8.7214460521938538E-023   7.4858720877656454E-024   2.0357705157769631E-031   1.6707099948919338E-024   1.9361191878409399E-025   2.4255918489947660E-025   1.0647992925902599E-025   7.0000000000000008E-026  -1.3530529463223596E-025
   8.7208512486304725E-023   7.4847381805292468E-024   2.0383795443923230E-031   1.6707571432591889E-024   1.9393488390943705E-025   2.4256603005486902E-025   1.0622118545666970E-025   7.0000000000000008E-026  -1.3553629950817495E-025
   8.7204838586029880E-023   7.4826733070543974E-024   2.0401024663476344E-031   1.6708042054719701E-024   1.9379096591491822E-025   2.4257286270207085E-025   1.0627710302721969E-025   7.0000000000000008E-026  -1.3568515507347555E-025
   8.7202506964249006E-023   7.4799936824935563E-024   2.0412333035635331E-031   1.6708511473007994E-024   1.9369742877480339E-025   2.4257967787153382E-025   1.0631287992852332E-025   7.0000000000000008E-026  -1.3577918559472371E-025
   8.7201071264235971E-023   7.4769095237477775E-024   2.0419683080809729E-031   1.6708979430291208E-024   1.9364038875368143E-025   2.4258647182964328E-025   1.0633582158250826E-025   7.0000000000000008E-026  -1.3583660164848323E-025
   8.7200813756938744E-023   7.4733002168582103E-024   2.0421887319314170E-031   1.6709445637355504E-024   1.9361081760002827E-025   2.4259324037749751E-025   1.0635546585038261E-025   7.0000000000000008E-026  -1.3584644982705452E-025
   8.7199852966909127E-023   7.4700147892418779E-024   2.0427071267343798E-031   1.6709910345142303E-024   1.9360275895074576E-025   2.4259998715834682E-025   1.0635282992907314E-025   7.0000000000000008E-026  -1.3588388705068175E-025
   8.7211380614197073E-023   7.4611224714074556E-024   2.0378430930832288E-031   1.6710371426682378E-024   1.9364980092734346E-025   2.4260668129215069E-025   1.0646474946950126E-025   7.0000000000000008E-026  -1.3542338484134215E-025
   8.7207419452003496E-023   7.4591940771763303E-024   2.0396095486073148E-031   1.6710830608003357E-024   1.9388958553123741E-025   2.4261334783794730E-025   1.0627892056228249E-025   7.0000000000000008E-026  -1.3557652768630536E-025
   8.7204094709672223E-023   7.4570536852648660E-024   2.0411685448377533E-031   1.6711288691668114E-024   1.9378870860937278E-025   2.4261999844760902E-025   1.0630938202841696E-025   7.0000000000000008E-026  -1.3571042426382694E-025
   8.7201967475572184E-023   7.4543734926496727E-024   2.0422055413975416E-031   1.6711745732442632E-024   1.9370224276268924E-025   2.4262663391624641E-025   1.0634089938525627E-025   7.0000000000000008E-026  -1.3579600988527694E-025
   8.7200580366165197E-023   7.4513616661743337E-024   2.0429137689166485E-031   1.6712201186381004E-024   1.9365323061576114E-025   2.4263324634667345E-025   1.0636085820371816E-025   7.0000000000000008E-026  -1.3585120494871939E-025
   8.7199750824635595E-023   7.4481064423681972E-024   2.0433767361212909E-031   1.6712655036370084E-024   1.9362169183583866E-025   2.4263983549043595E-025   1.0637455630695883E-025   7.0000000000000008E-026  -1.3588374868961461E-025
   8.7199137002045956E-023   7.4447629537697156E-024   2.0437432340222738E-031   1.6713107342159968E-024   1.9360326985742268E-025   2.4264640221500548E-025   1.0638216260781829E-025   7.0000000000000008E-026  -1.3590740346038293E-025
   8.7198733749781698E-023   7.4413372688079149E-024   2.0440170637007954E-031   1.6713557874463499E-024   1.9359139289092649E-025   2.4265294319151539E-025   1.0638857592617168E-025   7.0000000000000008E-026  -1.3592252893260560E-025
   8.7198576088709238E-023   7.4378129120895454E-024   2.0441834852011524E-031   1.6714006795100847E-024   1.9358536272196419E-025   2.4265946076932443E-025   1.0639422690625402E-025   7.0000000000000008E-026  -1.3592776159415085E-025
   8.7198354541432127E-023   7.4343306013038419E-024   2.0443762279156123E-031   1.6714453925194144E-024   1.9358453723821835E-025   2.4266595235142461E-025   1.0639613698762912E-025   7.0000000000000008E-026  -1.3593546630653603E-025
