 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580800406294702E-022   1.5228703432544349E-022   1.0770072060512083E-032   4.0609610633790479E-023   9.0179341742617339E-026   3.7003398821701772E-028   1.6730871468962833E-028   7.0000000000000008E-026  -2.0215441119995922E-025
   1.3580809986194743E-022   1.5228671472064346E-022   1.0770460742103989E-032   4.0610546279792153E-023   9.0160612167659002E-026   3.7004251380532445E-028   1.6730935108549709E-028   7.0000000000000008E-026  -2.0215224127360585E-025
   1.3580800972216164E-022   1.5228703917111553E-022   1.0770659306464000E-032   4.0610710780428323E-023   9.0160951342386676E-026   3.7004401273194589E-028   1.6731051792843130E-028   7.0000000000000008E-026  -2.0215448581177046E-025
   1.3580807920941073E-022   1.5228679684277596E-022   1.0770576154828195E-032   4.0610710320850199E-023   9.0160563421764992E-026   3.7004400854427892E-028   1.6731020964231380E-028   7.0000000000000008E-026  -2.0215281398037457E-025
   1.3580801199144328E-022   1.5228704019982245E-022   1.0770678283136126E-032   4.0610745769198143E-023   9.0160861261882749E-026   3.7004433154894109E-028   1.6731073812181756E-028   7.0000000000000008E-026  -2.0215449422997926E-025
   1.3580807341608584E-022   1.5228682641375687E-022   1.0770592933152063E-032   4.0610722834411012E-023   9.0160568060928982E-026   3.7004412256760349E-028   1.6731038279859742E-028   7.0000000000000008E-026  -2.0215301846864979E-025
   1.3580808402505757E-022   1.5228679190890131E-022   1.0770571112673158E-032   4.0610704018122528E-023   9.0160829209806866E-026   3.7004395111394605E-028   1.6731033771974750E-028   7.0000000000000008E-026  -2.0215277971991253E-025
   1.3580808853177584E-022   1.5228677896202297E-022   1.0770562925729986E-032   4.0610696958581119E-023   9.0160879242760145E-026   3.7004388678754098E-028   1.6731032734909957E-028   7.0000000000000008E-026  -2.0215269013969979E-025
   1.3580801913480892E-022   1.5228702999402688E-022   1.0770673429757741E-032   4.0610743209672783E-023   9.0160919458736382E-026   3.7004430822659547E-028   1.6731089428304543E-028   7.0000000000000008E-026  -2.0215442373929829E-025
   1.3581184333536600E-022   1.5227338379036415E-022   1.0764647593479588E-032   4.0608189146671381E-023   9.0160591144705725E-026   3.7002103565382722E-028   1.6728358579995359E-028   7.0000000000000008E-026  -2.0206020567142254E-025
   1.3580802264205508E-022   1.5228692900298719E-022   1.0770094554945973E-032   4.0609720594417139E-023   9.0177359955338605E-026   3.7003499017612536E-028   1.6730850046290952E-028   7.0000000000000008E-026  -2.0215368864041267E-025
   1.3580809065730550E-022   1.5228670785401783E-022   1.0770470326731048E-032   4.0610568704905970E-023   9.0160686925738352E-026   3.7004271814252867E-028   1.6730922856879966E-028   7.0000000000000008E-026  -2.0215219468757791E-025
   1.3580805909057552E-022   1.5228682525829563E-022   1.0770571942383263E-032   4.0610684148264383E-023   9.0160931241347423E-026   3.7004377006018215E-028   1.6730994048833874E-028   7.0000000000000008E-026  -2.0215300898089231E-025
   1.3581237277878893E-022   1.5227143318542243E-022   1.0763731344436370E-032   4.0607720105671425E-023   9.0160789799442206E-026   3.7001676176128940E-028   1.6727889437462281E-028   7.0000000000000008E-026  -2.0204673780780867E-025
   1.3580797085773986E-022   1.5228704178502952E-022   1.0770085597966405E-032   4.0609631285674817E-023   9.0179676813546230E-026   3.7003417639658919E-028   1.6730816767274289E-028   7.0000000000000008E-026  -2.0215446329493487E-025
   1.3580799903308157E-022   1.5228696889089960E-022   1.0770573215225315E-032   4.0610594227956361E-023   9.0160509133250227E-026   3.7004295070807116E-028   1.6730920288015569E-028   7.0000000000000008E-026  -2.0215399644604720E-025
   1.3580799798846063E-022   1.5228698163717467E-022   1.0770645998958200E-032   4.0610722771816085E-023   9.0160551242071661E-026   3.7004412199723973E-028   1.6730985319941271E-028   7.0000000000000008E-026  -2.0215408920622270E-025
   1.3580805427058568E-022   1.5228678985869884E-022   1.0770570364918226E-032   4.0610703943799164E-023   9.0160544055432839E-026   3.7004395043671299E-028   1.6730962914848327E-028   7.0000000000000008E-026  -2.0215276543640821E-025
   1.3580798818914050E-022   1.5228703324405593E-022   1.0770675377420945E-032   4.0610744791922497E-023   9.0160781999911614E-026   3.7004432264402432E-028   1.6731020851193886E-028   7.0000000000000008E-026  -2.0215444608972295E-025
   1.3580944761697755E-022   1.5228183312930298E-022   1.0768395065474158E-032   4.0609802550586035E-023   9.0160495114709031E-026   3.7003573695915439E-028   1.6729998953749686E-028   7.0000000000000008E-026  -2.0211853847128876E-025
   1.3580796959671889E-022   1.5228708026681242E-022   1.0770497468429888E-032   4.0610380334538090E-023   9.0166886799320444E-026   3.7004100171537262E-028   1.6730963098650407E-028   7.0000000000000008E-026  -2.0215475684463166E-025
   1.3580806076549804E-022   1.5228677035730050E-022   1.0770544788031069E-032   4.0610668426536153E-023   9.0160441480206297E-026   3.7004362680409803E-028   1.6730953767196099E-028   7.0000000000000008E-026  -2.0215262957403009E-025
   1.3580798434728529E-022   1.5228705007857912E-022   1.0770678963143049E-032   4.0610740707461887E-023   9.0160808016626395E-026   3.7004428542649806E-028   1.6731030541005351E-028   7.0000000000000008E-026  -2.0215456208308843E-025
   1.3580798899458365E-022   1.5228704268439774E-022   1.0770687746618872E-032   4.0610761960400920E-023   9.0160477993137877E-026   3.7004447908286831E-028   1.6731041174137271E-028   7.0000000000000008E-026  -2.0215451187675777E-025
   1.3580805199647478E-022   1.5228682617477951E-022   1.0770592643520943E-032   4.0610722452854603E-023   9.0160493424271323E-026   3.7004411909086887E-028   1.6731005728181027E-028   7.0000000000000008E-026  -2.0215301670941022E-025
   1.3580806079969893E-022   1.5228680148276995E-022   1.0770574781297095E-032   4.0610704765217308E-023   9.0160767399834583E-026   3.7004395792145924E-028   1.6731005478958851E-028   7.0000000000000008E-026  -2.0215284570668661E-025
   1.3580806625312584E-022   1.5228678818936934E-022   1.0770567332221859E-032   4.0610699314297330E-023   9.0160802159253264E-026   3.7004390825278166E-028   1.6731007120742450E-028   7.0000000000000008E-026  -2.0215275379966564E-025
   1.3580805461428974E-022   1.5228683562956408E-022   1.0770587662250112E-032   4.0610707015308492E-023   9.0160825109156617E-026   3.7004397842424670E-028   1.6731021114766962E-028   7.0000000000000008E-026  -2.0215308138366063E-025
   1.3580799752648107E-022   1.5228704567357908E-022   1.0770681362523131E-032   4.0610748041567979E-023   9.0160774037242519E-026   3.7004435225473118E-028   1.6731067767384849E-028   7.0000000000000008E-026  -2.0215453201982122E-025
   1.3580806810672809E-022   1.5228680113834667E-022   1.0770581252982651E-032   4.0610717142126914E-023   9.0160523553920074E-026   3.7004407069962067E-028   1.6731026564399876E-028   7.0000000000000008E-026  -2.0215284382358179E-025
   1.3580800492164771E-022   1.5228703169028305E-022   1.0770676158628301E-032   4.0610747251663328E-023   9.0160823554774494E-026   3.7004434505713529E-028   1.6731075643890546E-028   7.0000000000000008E-026  -2.0215443553300299E-025
   1.3580800434032722E-022   1.5228704048308245E-022   1.0770686723350154E-032   4.0610761447008499E-023   9.0160549389121021E-026   3.7004447440484647E-028   1.6731082904887897E-028   7.0000000000000008E-026  -2.0215449673401815E-025
   1.3580800087402161E-022   1.5228705903480692E-022   1.0770696180383596E-032   4.0610767288765802E-023   9.0160543398470421E-026   3.7004452763482625E-028   1.6731091743532199E-028   7.0000000000000008E-026  -2.0215462494937472E-025
   1.3580807655759584E-022   1.5228679486024108E-022   1.0770578518702311E-032   4.0610716037696357E-023   9.0160526579134384E-026   3.7004406063607077E-028   1.6731041849191973E-028   7.0000000000000008E-026  -2.0215280049996497E-025
   1.3580807063819883E-022   1.5228681994610808E-022   1.0770581805023190E-032   4.0610706087631361E-023   9.0160853664666628E-026   3.7004396997127056E-028   1.6731048460460746E-028   7.0000000000000008E-026  -2.0215297319534688E-025
   1.3580808135078770E-022   1.5228678584385983E-022   1.0770566306291277E-032   4.0610698888994134E-023   9.0160830260693650E-026   3.7004390437742713E-028   1.6731043318076950E-028   7.0000000000000008E-026  -2.0215273766085641E-025
   1.3580801203483978E-022   1.5228703700077224E-022   1.0770677954634040E-032   4.0610747209230997E-023   9.0160871825367798E-026   3.7004434467049270E-028   1.6731096803168214E-028   7.0000000000000008E-026  -2.0215447220304150E-025
   1.3580807997875815E-022   1.5228679996336500E-022   1.0770581151316626E-032   4.0610717701918060E-023   9.0160569522543319E-026   3.7004407580042676E-028   1.6731054089181281E-028   7.0000000000000008E-026  -2.0215283578591405E-025
   1.3580801673377848E-022   1.5228702896866041E-022   1.0770673872235959E-032   4.0610744701386457E-023   9.0160863263593967E-026   3.7004432181906166E-028   1.6731099701347856E-028   7.0000000000000008E-026  -2.0215441670627805E-025
   1.3580808214294199E-022   1.5228680048709556E-022   1.0770581038652800E-032   4.0610717152668242E-023   9.0160586490826313E-026   3.7004407079567306E-028   1.6731058823498969E-028   7.0000000000000008E-026  -2.0215283938887474E-025
   1.3580808542491556E-022   1.5228679177555780E-022   1.0770569798430660E-032   4.0610701634812375E-023   9.0160869436532609E-026   3.7004392939726992E-028   1.6731057308317270E-028   7.0000000000000008E-026  -2.0215277871032067E-025
   1.3580802774717405E-022   1.5228700063524337E-022   1.0770661303612339E-032   4.0610739299149766E-023   9.0160884733485568E-026   3.7004427259398518E-028   1.6731099940075065E-028   7.0000000000000008E-026  -2.0215422104464463E-025
   1.3580808219778348E-022   1.5228681062605715E-022   1.0770582405075905E-032   4.0610713201702577E-023   9.0160639258647635E-026   3.7004403479455019E-028   1.6731064016533871E-028   7.0000000000000008E-026  -2.0215290920264219E-025
   1.3580808539825168E-022   1.5228680181238169E-022   1.0770574261781711E-032   4.0610703567614435E-023   9.0160862685551244E-026   3.7004394700892498E-028   1.6731063843816862E-028   7.0000000000000008E-026  -2.0215284804033420E-025
   1.3580804161168542E-022   1.5228696071034097E-022   1.0770643892400674E-032   4.0610732249727430E-023   9.0160880907053011E-026   3.7004420835978492E-028   1.6731096388090974E-028   7.0000000000000008E-026  -2.0215394535099613E-025
   1.3580808522592449E-022   1.5228680866288792E-022   1.0770579963943818E-032   4.0610709876395044E-023   9.0160696159912778E-026   3.7004400449441210E-028   1.6731067233996736E-028   7.0000000000000008E-026  -2.0215289554505606E-025
   1.3580868015420822E-022   1.5228468751377770E-022   1.0769628296101394E-032   4.0610285239102676E-023   9.0160870412006058E-026   3.7004013520760070E-028   1.6730635909205366E-028   7.0000000000000008E-026  -2.0213824647710880E-025
   1.3580801778189384E-022   1.5228703886455744E-022   1.0770602790669007E-032   4.0610604799269346E-023   9.0163468386348636E-026   3.7004304703367104E-028   1.6731087084075642E-028   7.0000000000000008E-026  -2.0215447976277952E-025
   1.3580801921579735E-022   1.5228704058524036E-022   1.0770676516033224E-032   4.0610742199817464E-023   9.0160599368629507E-026   3.7004429902481328E-028   1.6731102081600798E-028   7.0000000000000008E-026  -2.0215449677509842E-025
   1.3580808911716551E-022   1.5228679497998351E-022   1.0770575949838951E-032   4.0610711130291465E-023   9.0160590133170199E-026   3.7004401591989209E-028   1.6731061265579313E-028   7.0000000000000008E-026  -2.0215280118891364E-025
   1.3580801937410306E-022   1.5228704597143722E-022   1.0770682593192761E-032   4.0610750154129274E-023   9.0160886102221375E-026   3.7004437150434900E-028   1.6731113775593876E-028   7.0000000000000008E-026  -2.0215453423989578E-025
   1.3580808574403787E-022   1.5228681312989354E-022   1.0770586354305463E-032   4.0610719010573609E-023   9.0160592270514157E-026   3.7004408772487093E-028   1.6731069767930307E-028   7.0000000000000008E-026  -2.0215292670654603E-025
   1.3580803140106543E-022   1.5228700895824589E-022   1.0770665162071693E-032   4.0610741196312131E-023   9.0160877251166420E-026   3.7004428988089203E-028   1.6731108205570326E-028   7.0000000000000008E-026  -2.0215427855771061E-025
   1.3580801927607334E-022   1.5228705573522745E-022   1.0770692092656378E-032   4.0610761723717107E-023   9.0160645569434227E-026   3.7004447692620997E-028   1.6731120446706869E-028   7.0000000000000008E-026  -2.0215460204543467E-025
   1.3580801691153676E-022   1.5228706777245027E-022   1.0770700470888192E-032   4.0610769726302926E-023   9.0160585662253177E-026   3.7004454984561744E-028   1.6731126132390813E-028   7.0000000000000008E-026  -2.0215468539444374E-025
   1.3580808181696144E-022   1.5228683948031028E-022   1.0770599777631140E-032   4.0610727290667043E-023   9.0160573439809527E-026   3.7004416317292242E-028   1.6731082115119127E-028   7.0000000000000008E-026  -2.0215310882274758E-025
   1.3580802920660908E-022   1.5228702882321678E-022   1.0770676141243026E-032   4.0610749052844240E-023   9.0160853203839059E-026   3.7004436146946097E-028   1.6731119086669129E-028   7.0000000000000008E-026  -2.0215441591681196E-025
   1.3580808338717433E-022   1.5228683853397140E-022   1.0770595847666625E-032   4.0610720515059853E-023   9.0160634947691701E-026   3.7004410143372053E-028   1.6731081891045720E-028   7.0000000000000008E-026  -2.0215310204770151E-025
   1.3580809809857818E-022   1.5228678743756037E-022   1.0770569157751484E-032   4.0610703214929249E-023   9.0160852738541121E-026   3.7004394379526438E-028   1.6731072357903952E-028   7.0000000000000008E-026  -2.0215274888995538E-025
   1.3580802909132694E-022   1.5228703502799842E-022   1.0770675650786425E-032   4.0610744142609499E-023   9.0160926955668439E-026   3.7004431672749683E-028   1.6731120816001813E-028   7.0000000000000008E-026  -2.0215445854721765E-025
   1.3580809293619300E-022   1.5228681011695341E-022   1.0770584235666246E-032   4.0610716964074032E-023   9.0160626768833847E-026   3.7004406907720623E-028   1.6731078515785027E-028   7.0000000000000008E-026  -2.0215290587378945E-025
   1.3580810309930293E-022   1.5228677479373578E-022   1.0770562522338422E-032   4.0610698875085415E-023   9.0160898292467488E-026   3.7004390425069114E-028   1.6731071009589229E-028   7.0000000000000008E-026  -2.0215266150620382E-025
   1.3580803242295975E-022   1.5228702793384076E-022   1.0770674672020828E-032   4.0610746862921258E-023   9.0160943202959047E-026   3.7004434151492505E-028   1.6731122449804575E-028   7.0000000000000008E-026  -2.0215440971381638E-025
   1.3580802172626803E-022   1.5228706878253498E-022   1.0770699198780097E-032   4.0610766684792250E-023   9.0160636196396517E-026   3.7004452213143088E-028   1.6731131975540732E-028   7.0000000000000008E-026  -2.0215469227493909E-025
   1.3580802475925960E-022   1.5228706053601258E-022   1.0770697868288285E-032   4.0610769485388133E-023   9.0160586953747135E-026   3.7004454765040654E-028   1.6731132462705504E-028   7.0000000000000008E-026  -2.0215463549035968E-025
   1.3580805397792003E-022   1.5228695866243550E-022   1.0770652677112630E-032   4.0610750065064618E-023   9.0160599698026190E-026   3.7004437069279356E-028   1.6731113272553789E-028   7.0000000000000008E-026  -2.0215393193908506E-025
