  1.616E+06  1.0000E+03     8.92  2.8857E+02  6.984E-08  4.986E-01  2.927E-03  7.204E-05  1.934E-07  2.901E-04  7.216E-14  2.522E-09  7.358E-06  8.952E-05
  1.617E+06  1.0000E+03     8.97  2.8857E+02  6.944E-08  4.986E-01  2.922E-03  7.210E-05  1.940E-07  2.900E-04  7.192E-14  2.521E-09  7.370E-06  8.959E-05
  1.618E+06  1.0000E+03     9.02  2.8857E+02  6.910E-08  4.986E-01  2.918E-03  7.215E-05  1.946E-07  2.898E-04  7.169E-14  2.520E-09  7.383E-06  8.967E-05
  1.619E+06  1.0000E+03     9.07  2.8857E+02  6.881E-08  4.986E-01  2.913E-03  7.220E-05  1.952E-07  2.897E-04  7.145E-14  2.519E-09  7.395E-06  8.974E-05
  1.620E+06  1.0000E+03     9.12  2.8857E+02  6.857E-08  4.986E-01  2.908E-03  7.225E-05  1.958E-07  2.896E-04  7.122E-14  2.518E-09  7.408E-06  8.981E-05
  1.621E+06  1.0000E+03     9.17  2.8857E+02  6.836E-08  4.986E-01  2.904E-03  7.230E-05  1.964E-07  2.894E-04  7.098E-14  2.517E-09  7.421E-06  8.989E-05
  1.622E+06  1.0000E+03     9.22  2.8857E+02  6.819E-08  4.986E-01  2.899E-03  7.235E-05  1.969E-07  2.893E-04  7.074E-14  2.516E-09  7.433E-06  8.996E-05
  1.623E+06  1.0000E+03     9.27  2.8857E+02  6.805E-08  4.986E-01  2.894E-03  7.240E-05  1.975E-07  2.891E-04  7.049E-14  2.516E-09  7.446E-06  9.004E-05
  1.624E+06  1.0000E+03     9.32  2.8857E+02  6.794E-08  4.986E-01  2.889E-03  7.245E-05  1.980E-07  2.890E-04  7.025E-14  2.515E-09  7.459E-06  9.011E-05
  1.625E+06  1.0000E+03     9.37  2.8857E+02  6.786E-08  4.986E-01  2.885E-03  7.250E-05  1.986E-07  2.889E-04  7.000E-14  2.514E-09  7.472E-06  9.019E-05
  1.626E+06  1.0000E+03     9.42  2.8857E+02  6.779E-08  4.986E-01  2.880E-03  7.255E-05  1.991E-07  2.887E-04  6.974E-14  2.513E-09  7.485E-06  9.026E-05
  1.627E+06  1.0000E+03     9.47  2.8857E+02  6.775E-08  4.986E-01  2.875E-03  7.260E-05  1.997E-07  2.886E-04  6.949E-14  2.512E-09  7.498E-06  9.034E-05
  1.628E+06  1.0000E+03     9.52  2.8857E+02  6.772E-08  4.986E-01  2.870E-03  7.265E-05  2.002E-07  2.884E-04  6.923E-14  2.511E-09  7.511E-06  9.041E-05
  1.629E+06  1.0000E+03     9.57  2.8857E+02  6.771E-08  4.986E-01  2.866E-03  7.270E-05  2.007E-07  2.883E-04  6.898E-14  2.510E-09  7.524E-06  9.049E-05
  1.630E+06  1.0000E+03     9.62  2.8857E+02  6.771E-08  4.986E-01  2.861E-03  7.275E-05  2.012E-07  2.882E-04  6.872E-14  2.509E-09  7.537E-06  9.056E-05
  1.631E+06  1.0000E+03     9.66  2.8857E+02  6.773E-08  4.986E-01  2.856E-03  7.280E-05  2.017E-07  2.880E-04  6.846E-14  2.509E-09  7.550E-06  9.064E-05
  1.632E+06  1.0000E+03     9.71  2.8857E+02  6.775E-08  4.986E-01  2.851E-03  7.285E-05  2.022E-07  2.879E-04  6.820E-14  2.508E-09  7.563E-06  9.071E-05
  1.633E+06  1.0000E+03     9.76  2.8857E+02  6.779E-08  4.986E-01  2.847E-03  7.290E-05  2.027E-07  2.877E-04  6.795E-14  2.507E-09  7.577E-06  9.079E-05
  1.634E+06  1.0000E+03     9.81  2.8857E+02  6.783E-08  4.986E-01  2.842E-03  7.295E-05  2.032E-07  2.876E-04  6.769E-14  2.506E-09  7.590E-06  9.086E-05
  1.635E+06  1.0000E+03     9.86  2.8857E+02  6.789E-08  4.986E-01  2.837E-03  7.300E-05  2.037E-07  2.875E-04  6.744E-14  2.505E-09  7.603E-06  9.094E-05
  1.636E+06  1.0000E+03     9.91  2.8857E+02  6.794E-08  4.986E-01  2.832E-03  7.306E-05  2.042E-07  2.873E-04  6.719E-14  2.504E-09  7.617E-06  9.102E-05
  1.637E+06  1.0000E+03     9.96  2.8857E+02  6.801E-08  4.986E-01  2.827E-03  7.311E-05  2.047E-07  2.872E-04  6.694E-14  2.504E-09  7.630E-06  9.109E-05
  1.638E+06  1.0000E+03    10.01  2.8857E+02  6.808E-08  4.986E-01  2.823E-03  7.316E-05  2.052E-07  2.870E-04  6.669E-14  2.503E-09  7.644E-06  9.117E-05
  1.639E+06  1.0000E+03    10.06  2.8857E+02  6.815E-08  4.986E-01  2.818E-03  7.321E-05  2.057E-07  2.869E-04  6.645E-14  2.502E-09  7.657E-06  9.125E-05
  1.640E+06  1.0000E+03    10.11  2.8857E+02  6.823E-08  4.986E-01  2.813E-03  7.326E-05  2.062E-07  2.867E-04  6.622E-14  2.501E-09  7.671E-06  9.132E-05
  1.641E+06  1.0000E+03    10.15  2.8857E+02  6.830E-08  4.986E-01  2.808E-03  7.331E-05  2.066E-07  2.866E-04  6.600E-14  2.501E-09  7.684E-06  9.140E-05
  1.642E+06  1.0000E+03    10.20  2.8857E+02  6.838E-08  4.986E-01  2.803E-03  7.336E-05  2.071E-07  2.865E-04  6.577E-14  2.500E-09  7.698E-06  9.148E-05
  1.643E+06  1.0000E+03    10.25  2.8857E+02  6.846E-08  4.986E-01  2.798E-03  7.341E-05  2.076E-07  2.863E-04  6.556E-14  2.499E-09  7.711E-06  9.156E-05
  1.644E+06  1.0000E+03    10.18  2.8857E+02  6.854E-08  4.986E-01  2.794E-03  7.346E-05  2.081E-07  2.862E-04  6.534E-14  2.498E-09  7.725E-06  9.163E-05
  1.645E+06  1.0000E+03    10.20  2.8857E+02  6.856E-08  4.986E-01  2.789E-03  7.351E-05  2.086E-07  2.860E-04  6.599E-14  2.498E-09  7.739E-06  9.171E-05
  1.646E+06  1.0000E+03    10.24  2.8857E+02  6.856E-08  4.986E-01  2.784E-03  7.356E-05  2.090E-07  2.859E-04  6.602E-14  2.497E-09  7.753E-06  9.179E-05
  1.647E+06  1.0000E+03    10.29  2.8857E+02  6.858E-08  4.986E-01  2.779E-03  7.362E-05  2.095E-07  2.857E-04  6.581E-14  2.496E-09  7.766E-06  9.187E-05
  1.648E+06  1.0000E+03    10.34  2.8857E+02  6.860E-08  4.986E-01  2.774E-03  7.367E-05  2.100E-07  2.856E-04  6.560E-14  2.495E-09  7.780E-06  9.194E-05
  1.649E+06  1.0000E+03    10.03  2.8857E+02  6.863E-08  4.986E-01  2.770E-03  7.372E-05  2.105E-07  2.854E-04  6.539E-14  2.495E-09  7.794E-06  9.202E-05
  1.650E+06  1.0000E+03    10.08  2.8857E+02  6.846E-08  4.986E-01  2.765E-03  7.377E-05  2.109E-07  2.853E-04  6.789E-14  2.494E-09  7.807E-06  9.210E-05
  1.651E+06  1.0000E+03    10.12  2.8857E+02  6.832E-08  4.986E-01  2.760E-03  7.382E-05  2.114E-07  2.852E-04  6.764E-14  2.493E-09  7.821E-06  9.217E-05
  1.652E+06  1.0000E+03    10.17  2.8857E+02  6.821E-08  4.987E-01  2.756E-03  7.387E-05  2.119E-07  2.850E-04  6.740E-14  2.492E-09  7.835E-06  9.225E-05
  1.653E+06  1.0000E+03    10.22  2.8857E+02  6.811E-08  4.987E-01  2.751E-03  7.392E-05  2.125E-07  2.849E-04  6.718E-14  2.491E-09  7.849E-06  9.233E-05
  1.654E+06  1.0000E+03    10.26  2.8857E+02  6.804E-08  4.987E-01  2.746E-03  7.397E-05  2.130E-07  2.847E-04  6.699E-14  2.491E-09  7.862E-06  9.241E-05
  1.655E+06  1.0000E+03    10.11  2.8857E+02  6.798E-08  4.987E-01  2.741E-03  7.402E-05  2.135E-07  2.846E-04  6.679E-14  2.490E-09  7.876E-06  9.248E-05
  1.656E+06  1.0000E+03    10.15  2.8857E+02  6.782E-08  4.987E-01  2.737E-03  7.408E-05  2.141E-07  2.844E-04  6.815E-14  2.489E-09  7.890E-06  9.256E-05
  1.657E+06  1.0000E+03    10.20  2.8857E+02  6.769E-08  4.987E-01  2.732E-03  7.413E-05  2.146E-07  2.843E-04  6.793E-14  2.488E-09  7.904E-06  9.264E-05
  1.658E+06  1.0000E+03    10.25  2.8857E+02  6.757E-08  4.987E-01  2.727E-03  7.418E-05  2.151E-07  2.842E-04  6.773E-14  2.487E-09  7.917E-06  9.271E-05
  1.659E+06  1.0000E+03    10.29  2.8857E+02  6.748E-08  4.987E-01  2.723E-03  7.423E-05  2.157E-07  2.840E-04  6.753E-14  2.486E-09  7.931E-06  9.279E-05
  1.660E+06  1.0000E+03    10.33  2.8857E+02  6.740E-08  4.987E-01  2.718E-03  7.428E-05  2.163E-07  2.839E-04  6.739E-14  2.485E-09  7.945E-06  9.287E-05
  1.661E+06  1.0000E+03    10.37  2.8857E+02  6.734E-08  4.987E-01  2.713E-03  7.433E-05  2.168E-07  2.837E-04  6.721E-14  2.484E-09  7.959E-06  9.294E-05
  1.662E+06  1.0000E+03     8.81  2.8857E+02  6.729E-08  4.987E-01  2.709E-03  7.438E-05  2.174E-07  2.836E-04  6.711E-14  2.484E-09  7.973E-06  9.302E-05
  1.663E+06  1.0000E+03     8.86  2.8857E+02  6.625E-08  4.987E-01  2.704E-03  7.444E-05  2.176E-07  2.835E-04  8.047E-14  2.482E-09  7.986E-06  9.309E-05
  1.664E+06  1.0000E+03     8.90  2.8857E+02  6.536E-08  4.987E-01  2.700E-03  7.449E-05  2.180E-07  2.833E-04  8.038E-14  2.481E-09  7.999E-06  9.316E-05
  1.665E+06  1.0000E+03     8.95  2.8857E+02  6.459E-08  4.987E-01  2.696E-03  7.454E-05  2.186E-07  2.832E-04  8.010E-14  2.480E-09  8.012E-06  9.324E-05
  1.666E+06  1.0000E+03     9.00  2.8857E+02  6.394E-08  4.987E-01  2.692E-03  7.459E-05  2.193E-07  2.830E-04  7.986E-14  2.478E-09  8.025E-06  9.331E-05
  1.667E+06  1.0000E+03     9.05  2.8857E+02  6.337E-08  4.987E-01  2.687E-03  7.464E-05  2.200E-07  2.829E-04  7.964E-14  2.477E-09  8.038E-06  9.338E-05
  1.668E+06  1.0000E+03     9.09  2.8857E+02  6.288E-08  4.987E-01  2.683E-03  7.469E-05  2.207E-07  2.828E-04  7.943E-14  2.475E-09  8.051E-06  9.345E-05
  1.669E+06  1.0000E+03     9.14  2.8857E+02  6.246E-08  4.987E-01  2.679E-03  7.473E-05  2.215E-07  2.826E-04  7.922E-14  2.474E-09  8.064E-06  9.352E-05
  1.670E+06  1.0000E+03     9.19  2.8857E+02  6.210E-08  4.987E-01  2.675E-03  7.478E-05  2.222E-07  2.825E-04  7.902E-14  2.472E-09  8.077E-06  9.360E-05
  1.671E+06  1.0000E+03     9.24  2.8857E+02  6.179E-08  4.987E-01  2.670E-03  7.483E-05  2.230E-07  2.824E-04  7.882E-14  2.470E-09  8.090E-06  9.367E-05
  1.672E+06  1.0000E+03     9.29  2.8857E+02  6.153E-08  4.987E-01  2.666E-03  7.488E-05  2.237E-07  2.822E-04  7.861E-14  2.469E-09  8.104E-06  9.374E-05
  1.673E+06  1.0000E+03     9.33  2.8857E+02  6.131E-08  4.987E-01  2.662E-03  7.493E-05  2.245E-07  2.821E-04  7.840E-14  2.467E-09  8.117E-06  9.381E-05
  1.674E+06  1.0000E+03     9.38  2.8857E+02  6.112E-08  4.987E-01  2.657E-03  7.498E-05  2.252E-07  2.820E-04  7.819E-14  2.466E-09  8.130E-06  9.389E-05
  1.675E+06  1.0000E+03     9.43  2.8857E+02  6.097E-08  4.987E-01  2.653E-03  7.503E-05  2.259E-07  2.818E-04  7.798E-14  2.464E-09  8.144E-06  9.396E-05
  1.676E+06  1.0000E+03     9.48  2.8857E+02  6.084E-08  4.987E-01  2.649E-03  7.508E-05  2.266E-07  2.817E-04  7.776E-14  2.462E-09  8.157E-06  9.403E-05
  1.677E+06  1.0000E+03     9.52  2.8857E+02  6.074E-08  4.987E-01  2.644E-03  7.513E-05  2.273E-07  2.815E-04  7.754E-14  2.461E-09  8.171E-06  9.411E-05
  1.678E+06  1.0000E+03     9.57  2.8857E+02  6.066E-08  4.987E-01  2.640E-03  7.518E-05  2.279E-07  2.814E-04  7.732E-14  2.459E-09  8.184E-06  9.418E-05
  1.679E+06  1.0000E+03     9.62  2.8857E+02  6.060E-08  4.987E-01  2.636E-03  7.523E-05  2.286E-07  2.813E-04  7.710E-14  2.458E-09  8.198E-06  9.425E-05
  1.680E+06  1.0000E+03     9.67  2.8857E+02  6.055E-08  4.987E-01  2.631E-03  7.528E-05  2.292E-07  2.811E-04  7.687E-14  2.456E-09  8.211E-06  9.433E-05
  1.681E+06  1.0000E+03     9.71  2.8857E+02  6.052E-08  4.987E-01  2.627E-03  7.533E-05  2.299E-07  2.810E-04  7.664E-14  2.454E-09  8.225E-06  9.440E-05
  1.682E+06  1.0000E+03     9.76  2.8857E+02  6.051E-08  4.987E-01  2.623E-03  7.537E-05  2.305E-07  2.809E-04  7.642E-14  2.453E-09  8.239E-06  9.447E-05
  1.683E+06  1.0000E+03     9.81  2.8857E+02  6.050E-08  4.987E-01  2.618E-03  7.542E-05  2.311E-07  2.807E-04  7.619E-14  2.451E-09  8.252E-06  9.455E-05
  1.684E+06  1.0000E+03     9.86  2.8857E+02  6.051E-08  4.987E-01  2.614E-03  7.547E-05  2.318E-07  2.806E-04  7.596E-14  2.450E-09  8.266E-06  9.462E-05
  1.685E+06  1.0000E+03     9.91  2.8857E+02  6.052E-08  4.987E-01  2.610E-03  7.552E-05  2.324E-07  2.804E-04  7.574E-14  2.448E-09  8.280E-06  9.470E-05
  1.686E+06  1.0000E+03     9.95  2.8857E+02  6.055E-08  4.987E-01  2.605E-03  7.557E-05  2.330E-07  2.803E-04  7.551E-14  2.447E-09  8.294E-06  9.477E-05
  1.687E+06  1.0000E+03    10.00  2.8857E+02  6.058E-08  4.987E-01  2.601E-03  7.562E-05  2.336E-07  2.802E-04  7.530E-14  2.445E-09  8.308E-06  9.485E-05
  1.688E+06  1.0000E+03    10.05  2.8857E+02  6.061E-08  4.987E-01  2.597E-03  7.567E-05  2.342E-07  2.800E-04  7.508E-14  2.443E-09  8.322E-06  9.492E-05
  1.689E+06  1.0000E+03    10.09  2.8857E+02  6.065E-08  4.987E-01  2.592E-03  7.572E-05  2.348E-07  2.799E-04  7.487E-14  2.442E-09  8.336E-06  9.500E-05
  1.690E+06  1.0000E+03     8.93  2.8857E+02  6.069E-08  4.987E-01  2.588E-03  7.577E-05  2.354E-07  2.797E-04  7.467E-14  2.440E-09  8.350E-06  9.507E-05
  1.691E+06  1.0000E+03     8.97  2.8857E+02  5.999E-08  4.987E-01  2.584E-03  7.582E-05  2.357E-07  2.796E-04  8.542E-14  2.439E-09  8.363E-06  9.514E-05
  1.692E+06  1.0000E+03     9.02  2.8857E+02  5.940E-08  4.987E-01  2.580E-03  7.587E-05  2.362E-07  2.795E-04  8.525E-14  2.437E-09  8.376E-06  9.521E-05
  1.693E+06  1.0000E+03     9.07  2.8857E+02  5.890E-08  4.987E-01  2.576E-03  7.592E-05  2.369E-07  2.793E-04  8.498E-14  2.435E-09  8.389E-06  9.528E-05
  1.694E+06  1.0000E+03     9.11  2.8857E+02  5.848E-08  4.987E-01  2.572E-03  7.597E-05  2.376E-07  2.792E-04  8.474E-14  2.433E-09  8.403E-06  9.536E-05
  1.695E+06  1.0000E+03     9.16  2.8857E+02  5.813E-08  4.987E-01  2.568E-03  7.602E-05  2.383E-07  2.791E-04  8.452E-14  2.431E-09  8.416E-06  9.543E-05
  1.696E+06  1.0000E+03     9.21  2.8857E+02  5.783E-08  4.987E-01  2.564E-03  7.607E-05  2.390E-07  2.789E-04  8.431E-14  2.429E-09  8.429E-06  9.550E-05
  1.697E+06  1.0000E+03     9.25  2.8857E+02  5.758E-08  4.988E-01  2.560E-03  7.612E-05  2.398E-07  2.788E-04  8.410E-14  2.427E-09  8.443E-06  9.557E-05
  1.698E+06  1.0000E+03     9.30  2.8857E+02  5.737E-08  4.988E-01  2.555E-03  7.617E-05  2.405E-07  2.787E-04  8.389E-14  2.425E-09  8.456E-06  9.564E-05
  1.699E+06  1.0000E+03     9.35  2.8857E+02  5.719E-08  4.988E-01  2.551E-03  7.622E-05  2.413E-07  2.785E-04  8.368E-14  2.423E-09  8.470E-06  9.571E-05
  1.700E+06  1.0000E+03     9.39  2.8857E+02  5.705E-08  4.988E-01  2.547E-03  7.627E-05  2.420E-07  2.784E-04  8.348E-14  2.421E-09  8.483E-06  9.579E-05
  1.701E+06  1.0000E+03     9.44  2.8857E+02  5.693E-08  4.988E-01  2.543E-03  7.631E-05  2.428E-07  2.782E-04  8.327E-14  2.419E-09  8.497E-06  9.586E-05
  1.702E+06  1.0000E+03     9.49  2.8857E+02  5.684E-08  4.988E-01  2.539E-03  7.636E-05  2.435E-07  2.781E-04  8.306E-14  2.417E-09  8.511E-06  9.593E-05
  1.703E+06  1.0000E+03     9.53  2.8857E+02  5.677E-08  4.988E-01  2.535E-03  7.641E-05  2.442E-07  2.780E-04  8.284E-14  2.415E-09  8.524E-06  9.600E-05
  1.704E+06  1.0000E+03     9.58  2.8857E+02  5.672E-08  4.988E-01  2.531E-03  7.646E-05  2.449E-07  2.778E-04  8.263E-14  2.413E-09  8.538E-06  9.607E-05
  1.705E+06  1.0000E+03     9.63  2.8857E+02  5.668E-08  4.988E-01  2.527E-03  7.651E-05  2.457E-07  2.777E-04  8.241E-14  2.411E-09  8.552E-06  9.615E-05
  1.706E+06  1.0000E+03     9.68  2.8857E+02  5.666E-08  4.988E-01  2.523E-03  7.656E-05  2.463E-07  2.776E-04  8.220E-14  2.409E-09  8.566E-06  9.622E-05
  1.707E+06  1.0000E+03     9.72  2.8857E+02  5.665E-08  4.988E-01  2.518E-03  7.661E-05  2.470E-07  2.774E-04  8.198E-14  2.407E-09  8.580E-06  9.629E-05
  1.708E+06  1.0000E+03     9.77  2.8857E+02  5.665E-08  4.988E-01  2.514E-03  7.666E-05  2.477E-07  2.773E-04  8.176E-14  2.405E-09  8.594E-06  9.637E-05
  1.709E+06  1.0000E+03     9.82  2.8857E+02  5.666E-08  4.988E-01  2.510E-03  7.670E-05  2.484E-07  2.772E-04  8.154E-14  2.403E-09  8.608E-06  9.644E-05
  1.710E+06  1.0000E+03     9.86  2.8857E+02  5.667E-08  4.988E-01  2.506E-03  7.675E-05  2.490E-07  2.770E-04  8.133E-14  2.401E-09  8.622E-06  9.651E-05
  1.711E+06  1.0000E+03     9.91  2.8857E+02  5.670E-08  4.988E-01  2.502E-03  7.680E-05  2.497E-07  2.769E-04  8.111E-14  2.400E-09  8.636E-06  9.659E-05
  1.712E+06  1.0000E+03     9.96  2.8857E+02  5.673E-08  4.988E-01  2.498E-03  7.685E-05  2.504E-07  2.767E-04  8.090E-14  2.398E-09  8.650E-06  9.666E-05
  1.713E+06  1.0000E+03    10.00  2.8857E+02  5.676E-08  4.988E-01  2.494E-03  7.690E-05  2.510E-07  2.766E-04  8.069E-14  2.396E-09  8.664E-06  9.673E-05
  1.714E+06  1.0000E+03    10.05  2.8857E+02  5.680E-08  4.988E-01  2.490E-03  7.695E-05  2.517E-07  2.765E-04  8.048E-14  2.394E-09  8.678E-06  9.681E-05
  1.715E+06  1.0000E+03    10.10  2.8857E+02  5.684E-08  4.988E-01  2.485E-03  7.700E-05  2.523E-07  2.763E-04  8.029E-14  2.392E-09  8.692E-06  9.688E-05
  1.716E+06  1.0000E+03    10.14  2.8857E+02  5.689E-08  4.988E-01  2.481E-03  7.705E-05  2.530E-07  2.762E-04  8.010E-14  2.390E-09  8.707E-06  9.696E-05
  1.717E+06  1.0000E+03    10.19  2.8857E+02  5.693E-08  4.988E-01  2.477E-03  7.710E-05  2.536E-07  2.760E-04  7.991E-14  2.388E-09  8.721E-06  9.703E-05
  1.718E+06  1.0000E+03     8.71  2.8857E+02  5.698E-08  4.988E-01  2.473E-03  7.715E-05  2.543E-07  2.759E-04  7.972E-14  2.387E-09  8.735E-06  9.711E-05
  1.719E+06  1.0000E+03     8.76  2.8857E+02  5.608E-08  4.988E-01  2.469E-03  7.720E-05  2.546E-07  2.758E-04  9.365E-14  2.385E-09  8.749E-06  9.717E-05
  1.720E+06  1.0000E+03     8.80  2.8857E+02  5.533E-08  4.988E-01  2.465E-03  7.725E-05  2.552E-07  2.756E-04  9.359E-14  2.382E-09  8.762E-06  9.724E-05
  1.721E+06  1.0000E+03     8.85  2.8857E+02  5.470E-08  4.988E-01  2.462E-03  7.730E-05  2.559E-07  2.755E-04  9.334E-14  2.380E-09  8.775E-06  9.731E-05
  1.722E+06  1.0000E+03     8.90  2.8857E+02  5.418E-08  4.988E-01  2.458E-03  7.735E-05  2.567E-07  2.754E-04  9.312E-14  2.377E-09  8.789E-06  9.738E-05
  1.723E+06  1.0000E+03     8.94  2.8857E+02  5.373E-08  4.988E-01  2.454E-03  7.740E-05  2.576E-07  2.752E-04  9.294E-14  2.375E-09  8.802E-06  9.745E-05
  1.724E+06  1.0000E+03     8.99  2.8857E+02  5.336E-08  4.988E-01  2.450E-03  7.744E-05  2.585E-07  2.751E-04  9.277E-14  2.372E-09  8.816E-06  9.752E-05
  1.725E+06  1.0000E+03     9.03  2.8857E+02  5.304E-08  4.988E-01  2.446E-03  7.749E-05  2.593E-07  2.750E-04  9.260E-14  2.370E-09  8.829E-06  9.759E-05
  1.726E+06  1.0000E+03     9.08  2.8857E+02  5.278E-08  4.988E-01  2.443E-03  7.754E-05  2.602E-07  2.748E-04  9.244E-14  2.368E-09  8.843E-06  9.766E-05
  1.727E+06  1.0000E+03     9.13  2.8857E+02  5.256E-08  4.988E-01  2.439E-03  7.759E-05  2.611E-07  2.747E-04  9.227E-14  2.365E-09  8.856E-06  9.773E-05
  1.728E+06  1.0000E+03     9.17  2.8857E+02  5.238E-08  4.988E-01  2.435E-03  7.763E-05  2.620E-07  2.746E-04  9.210E-14  2.363E-09  8.870E-06  9.780E-05
  1.729E+06  1.0000E+03     9.22  2.8857E+02  5.223E-08  4.988E-01  2.431E-03  7.768E-05  2.628E-07  2.744E-04  9.193E-14  2.360E-09  8.884E-06  9.787E-05
  1.730E+06  1.0000E+03     9.26  2.8857E+02  5.212E-08  4.988E-01  2.427E-03  7.773E-05  2.637E-07  2.743E-04  9.175E-14  2.358E-09  8.897E-06  9.794E-05
  1.731E+06  1.0000E+03     9.31  2.8857E+02  5.202E-08  4.988E-01  2.423E-03  7.778E-05  2.645E-07  2.742E-04  9.156E-14  2.355E-09  8.911E-06  9.801E-05
  1.732E+06  1.0000E+03     9.35  2.8857E+02  5.195E-08  4.988E-01  2.420E-03  7.783E-05  2.653E-07  2.740E-04  9.137E-14  2.353E-09  8.925E-06  9.808E-05
  1.733E+06  1.0000E+03     9.40  2.8857E+02  5.190E-08  4.988E-01  2.416E-03  7.787E-05  2.662E-07  2.739E-04  9.118E-14  2.350E-09  8.939E-06  9.815E-05
  1.734E+06  1.0000E+03     9.45  2.8857E+02  5.186E-08  4.988E-01  2.412E-03  7.792E-05  2.669E-07  2.738E-04  9.098E-14  2.348E-09  8.953E-06  9.822E-05
  1.735E+06  1.0000E+03     9.49  2.8857E+02  5.184E-08  4.988E-01  2.408E-03  7.797E-05  2.677E-07  2.736E-04  9.078E-14  2.345E-09  8.967E-06  9.830E-05
  1.736E+06  1.0000E+03     9.54  2.8857E+02  5.183E-08  4.988E-01  2.404E-03  7.802E-05  2.685E-07  2.735E-04  9.058E-14  2.343E-09  8.981E-06  9.837E-05
  1.737E+06  1.0000E+03     9.58  2.8857E+02  5.182E-08  4.988E-01  2.400E-03  7.807E-05  2.692E-07  2.734E-04  9.038E-14  2.340E-09  8.995E-06  9.844E-05
  1.738E+06  1.0000E+03     9.63  2.8857E+02  5.183E-08  4.988E-01  2.397E-03  7.811E-05  2.700E-07  2.732E-04  9.017E-14  2.338E-09  9.009E-06  9.851E-05
  1.739E+06  1.0000E+03     9.68  2.8857E+02  5.185E-08  4.988E-01  2.393E-03  7.816E-05  2.707E-07  2.731E-04  8.997E-14  2.335E-09  9.023E-06  9.858E-05
  1.740E+06  1.0000E+03     9.72  2.8857E+02  5.187E-08  4.988E-01  2.389E-03  7.821E-05  2.715E-07  2.730E-04  8.976E-14  2.333E-09  9.037E-06  9.865E-05
  1.741E+06  1.0000E+03     9.77  2.8857E+02  5.190E-08  4.988E-01  2.385E-03  7.826E-05  2.722E-07  2.728E-04  8.955E-14  2.331E-09  9.051E-06  9.872E-05
  1.742E+06  1.0000E+03     9.82  2.8857E+02  5.194E-08  4.988E-01  2.381E-03  7.831E-05  2.729E-07  2.727E-04  8.934E-14  2.328E-09  9.066E-06  9.880E-05
  1.743E+06  1.0000E+03     9.86  2.8857E+02  5.197E-08  4.988E-01  2.377E-03  7.836E-05  2.736E-07  2.725E-04  8.914E-14  2.326E-09  9.080E-06  9.887E-05
  1.744E+06  1.0000E+03     9.91  2.8857E+02  5.201E-08  4.988E-01  2.373E-03  7.841E-05  2.744E-07  2.724E-04  8.893E-14  2.324E-09  9.094E-06  9.894E-05
  1.745E+06  1.0000E+03     9.95  2.8857E+02  5.206E-08  4.988E-01  2.369E-03  7.845E-05  2.751E-07  2.723E-04  8.873E-14  2.321E-09  9.109E-06  9.901E-05
  1.746E+06  1.0000E+03    10.00  2.8857E+02  5.211E-08  4.988E-01  2.366E-03  7.850E-05  2.758E-07  2.721E-04  8.852E-14  2.319E-09  9.123E-06  9.909E-05
  1.747E+06  1.0000E+03    10.05  2.8857E+02  5.215E-08  4.989E-01  2.362E-03  7.855E-05  2.765E-07  2.720E-04  8.832E-14  2.317E-09  9.138E-06  9.916E-05
  1.748E+06  1.0000E+03    10.09  2.8857E+02  5.220E-08  4.989E-01  2.358E-03  7.860E-05  2.772E-07  2.719E-04  8.813E-14  2.315E-09  9.152E-06  9.923E-05
  1.749E+06  1.0000E+03    10.13  2.8857E+02  5.225E-08  4.989E-01  2.354E-03  7.865E-05  2.779E-07  2.717E-04  8.795E-14  2.312E-09  9.167E-06  9.931E-05
  1.750E+06  1.0000E+03    10.18  2.8857E+02  5.230E-08  4.989E-01  2.350E-03  7.870E-05  2.786E-07  2.716E-04  8.778E-14  2.310E-09  9.181E-06  9.938E-05
  1.751E+06  1.0000E+03    10.22  2.8857E+02  5.235E-08  4.989E-01  2.346E-03  7.875E-05  2.793E-07  2.714E-04  8.761E-14  2.308E-09  9.196E-06  9.945E-05
  1.752E+06  1.0000E+03    10.26  2.8857E+02  5.240E-08  4.989E-01  2.342E-03  7.879E-05  2.800E-07  2.713E-04  8.744E-14  2.306E-09  9.211E-06  9.953E-05
  1.753E+06  1.0000E+03     9.33  2.8857E+02  5.245E-08  4.989E-01  2.338E-03  7.884E-05  2.807E-07  2.712E-04  8.737E-14  2.304E-09  9.225E-06  9.960E-05
  1.754E+06  1.0000E+03     9.38  2.8857E+02  5.191E-08  4.989E-01  2.335E-03  7.890E-05  2.813E-07  2.710E-04  9.645E-14  2.301E-09  9.239E-06  9.967E-05
  1.755E+06  1.0000E+03     9.42  2.8857E+02  5.147E-08  4.989E-01  2.331E-03  7.894E-05  2.820E-07  2.709E-04  9.621E-14  2.299E-09  9.253E-06  9.974E-05
  1.756E+06  1.0000E+03     9.47  2.8857E+02  5.111E-08  4.989E-01  2.327E-03  7.899E-05  2.828E-07  2.708E-04  9.594E-14  2.296E-09  9.267E-06  9.981E-05
  1.757E+06  1.0000E+03     9.51  2.8857E+02  5.080E-08  4.989E-01  2.324E-03  7.904E-05  2.836E-07  2.706E-04  9.572E-14  2.294E-09  9.282E-06  9.988E-05
