  1.579E+06  1.0000E+03   140.32    45.87  8.8022E-01  7.987E-12  1.692E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.420E-14  4.676E-19  1.000E-30  1.000E-30
  1.580E+06  1.0000E+03   140.44    45.87  8.8022E-01  7.963E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.409E-14  4.678E-19  1.000E-30  1.000E-30
  1.581E+06  1.0000E+03   139.11    45.87  8.8022E-01  7.966E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.407E-14  4.676E-19  1.000E-30  1.000E-30
  1.582E+06  1.0000E+03   138.84    45.87  8.8022E-01  7.868E-12  1.692E-01  6.615E-01  1.221E-11  2.600E-04  4.600E-04  5.380E-14  4.704E-19  1.000E-30  1.000E-30
  1.583E+06  1.0000E+03   139.66    45.87  8.8022E-01  7.875E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.390E-14  4.710E-19  1.000E-30  1.000E-30
  1.584E+06  1.0000E+03   140.57    45.87  8.8022E-01  7.951E-12  1.692E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.416E-14  4.692E-19  1.000E-30  1.000E-30
  1.585E+06  1.0000E+03   140.17    45.87  8.8022E-01  8.004E-12  1.692E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.427E-14  4.673E-19  1.000E-30  1.000E-30
  1.586E+06  1.0000E+03   140.61    45.87  8.8022E-01  7.953E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.406E-14  4.682E-19  1.000E-30  1.000E-30
  1.587E+06  1.0000E+03   140.13    45.87  8.8022E-01  7.982E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.413E-14  4.672E-19  1.000E-30  1.000E-30
  1.588E+06  1.0000E+03   140.66    45.87  8.8022E-01  7.937E-12  1.692E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.398E-14  4.683E-19  1.000E-30  1.000E-30
  1.589E+06  1.0000E+03   139.51    45.87  8.8022E-01  7.980E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.411E-14  4.672E-19  1.000E-30  1.000E-30
  1.590E+06  1.0000E+03   139.05    45.87  8.8022E-01  7.892E-12  1.692E-01  6.615E-01  1.221E-11  2.600E-04  4.600E-04  5.384E-14  4.696E-19  1.000E-30  1.000E-30
  1.591E+06  1.0000E+03   139.54    45.87  8.8022E-01  7.879E-12  1.692E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.387E-14  4.706E-19  1.000E-30  1.000E-30
  1.592E+06  1.0000E+03   139.54    45.87  8.8022E-01  7.932E-12  1.692E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.408E-14  4.695E-19  1.000E-30  1.000E-30
  1.593E+06  1.0000E+03   139.61    45.87  8.8022E-01  7.930E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.407E-14  4.695E-19  1.000E-30  1.000E-30
  1.594E+06  1.0000E+03   139.13    45.87  8.8022E-01  7.934E-12  1.692E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.408E-14  4.694E-19  1.000E-30  1.000E-30
  1.595E+06  1.0000E+03   140.19    45.87  8.8022E-01  7.899E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.397E-14  4.704E-19  1.000E-30  1.000E-30
  1.596E+06  1.0000E+03   139.60    45.87  8.8022E-01  7.983E-12  1.692E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.423E-14  4.682E-19  1.000E-30  1.000E-30
  1.597E+06  1.0000E+03   139.51    45.87  8.8022E-01  7.923E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.401E-14  4.694E-19  1.000E-30  1.000E-30
  1.598E+06  1.0000E+03   139.32    45.87  8.8022E-01  7.921E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.402E-14  4.696E-19  1.000E-30  1.000E-30
  1.599E+06  1.0000E+03   139.75    45.87  8.8022E-01  7.911E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.401E-14  4.700E-19  1.000E-30  1.000E-30
  1.600E+06  1.0000E+03   139.72    45.87  8.8022E-01  7.948E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.412E-14  4.691E-19  1.000E-30  1.000E-30
  1.601E+06  1.0000E+03   140.07    45.87  8.8022E-01  7.940E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.408E-14  4.692E-19  1.000E-30  1.000E-30
  1.602E+06  1.0000E+03   137.66    45.87  8.8022E-01  7.962E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.413E-14  4.685E-19  1.000E-30  1.000E-30
  1.603E+06  1.0000E+03   139.29    45.87  8.8022E-01  7.785E-12  1.693E-01  6.615E-01  1.220E-11  2.600E-04  4.600E-04  5.363E-14  4.736E-19  1.000E-30  1.000E-30
  1.604E+06  1.0000E+03   139.87    45.87  8.8022E-01  7.947E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.422E-14  4.701E-19  1.000E-30  1.000E-30
  1.605E+06  1.0000E+03   140.26    45.87  8.8022E-01  7.972E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.424E-14  4.689E-19  1.000E-30  1.000E-30
  1.606E+06  1.0000E+03   140.54    45.87  8.8022E-01  7.982E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.421E-14  4.681E-19  1.000E-30  1.000E-30
  1.607E+06  1.0000E+03   139.70    45.87  8.8022E-01  7.985E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.417E-14  4.675E-19  1.000E-30  1.000E-30
  1.608E+06  1.0000E+03   135.43    45.87  8.8022E-01  7.913E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.393E-14  4.693E-19  1.000E-30  1.000E-30
  1.609E+06  1.0000E+03   133.65    45.87  8.8022E-01  7.626E-12  1.693E-01  6.615E-01  1.217E-11  2.600E-04  4.600E-04  5.318E-14  4.785E-19  1.000E-30  1.000E-30
  1.610E+06  1.0000E+03   139.11    45.87  8.8022E-01  7.584E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.334E-14  4.825E-19  1.000E-30  1.000E-30
  1.611E+06  1.0000E+03   136.28    45.87  8.8022E-01  8.061E-12  1.693E-01  6.615E-01  1.240E-11  2.600E-04  4.600E-04  5.495E-14  4.705E-19  1.000E-30  1.000E-30
  1.612E+06  1.0000E+03   139.08    45.87  8.8022E-01  7.775E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.389E-14  4.766E-19  1.000E-30  1.000E-30
  1.613E+06  1.0000E+03   136.22    45.87  8.8022E-01  8.001E-12  1.693E-01  6.615E-01  1.234E-11  2.600E-04  4.600E-04  5.460E-14  4.706E-19  1.000E-30  1.000E-30
  1.614E+06  1.0000E+03   137.60    45.87  8.8022E-01  7.749E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.374E-14  4.768E-19  1.000E-30  1.000E-30
  1.615E+06  1.0000E+03   133.23    45.87  8.8022E-01  7.889E-12  1.693E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.427E-14  4.737E-19  1.000E-30  1.000E-30
  1.616E+06  1.0000E+03   135.73    45.87  8.8022E-01  7.557E-12  1.692E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.328E-14  4.834E-19  1.000E-30  1.000E-30
  1.617E+06  1.0000E+03   134.44    45.87  8.8022E-01  7.832E-12  1.692E-01  6.615E-01  1.236E-11  2.600E-04  4.600E-04  5.437E-14  4.778E-19  1.000E-30  1.000E-30
  1.618E+06  1.0000E+03   137.76    45.87  8.8022E-01  7.721E-12  1.692E-01  6.615E-01  1.232E-11  2.600E-04  4.600E-04  5.400E-14  4.807E-19  1.000E-30  1.000E-30
  1.619E+06  1.0000E+03   136.44    45.87  8.8022E-01  7.988E-12  1.692E-01  6.615E-01  1.240E-11  2.600E-04  4.600E-04  5.483E-14  4.733E-19  1.000E-30  1.000E-30
  1.620E+06  1.0000E+03   139.25    45.87  8.8022E-01  7.827E-12  1.692E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.417E-14  4.762E-19  1.000E-30  1.000E-30
  1.621E+06  1.0000E+03   139.74    45.87  8.8022E-01  8.027E-12  1.692E-01  6.615E-01  1.235E-11  2.600E-04  4.600E-04  5.471E-14  4.702E-19  1.000E-30  1.000E-30
  1.622E+06  1.0000E+03   138.88    45.87  8.8022E-01  8.001E-12  1.692E-01  6.615E-01  1.230E-11  2.600E-04  4.600E-04  5.445E-14  4.691E-19  1.000E-30  1.000E-30
  1.623E+06  1.0000E+03   136.92    45.87  8.8022E-01  7.903E-12  1.692E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.406E-14  4.710E-19  1.000E-30  1.000E-30
  1.624E+06  1.0000E+03   135.93    45.87  8.8022E-01  7.766E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.368E-14  4.752E-19  1.000E-30  1.000E-30
  1.625E+06  1.0000E+03   139.31    45.87  8.8022E-01  7.739E-12  1.692E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.375E-14  4.774E-19  1.000E-30  1.000E-30
  1.626E+06  1.0000E+03   139.60    45.87  8.8022E-01  8.022E-12  1.692E-01  6.615E-01  1.235E-11  2.600E-04  4.600E-04  5.467E-14  4.700E-19  1.000E-30  1.000E-30
  1.627E+06  1.0000E+03   136.40    45.87  8.8022E-01  7.985E-12  1.692E-01  6.615E-01  1.229E-11  2.600E-04  4.600E-04  5.438E-14  4.694E-19  1.000E-30  1.000E-30
  1.628E+06  1.0000E+03   139.31    45.87  8.8022E-01  7.726E-12  1.692E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.356E-14  4.763E-19  1.000E-30  1.000E-30
  1.629E+06  1.0000E+03   139.08    45.87  8.8022E-01  7.989E-12  1.692E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.447E-14  4.700E-19  1.000E-30  1.000E-30
  1.630E+06  1.0000E+03   140.22    45.87  8.8022E-01  7.936E-12  1.692E-01  6.615E-01  1.228E-11  2.600E-04  4.600E-04  5.421E-14  4.705E-19  1.000E-30  1.000E-30
  1.631E+06  1.0000E+03   139.80    45.87  8.8022E-01  8.002E-12  1.692E-01  6.615E-01  1.228E-11  2.600E-04  4.600E-04  5.434E-14  4.681E-19  1.000E-30  1.000E-30
  1.632E+06  1.0000E+03   139.90    45.87  8.8022E-01  7.944E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.409E-14  4.690E-19  1.000E-30  1.000E-30
  1.633E+06  1.0000E+03   139.65    45.87  8.8022E-01  7.948E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.409E-14  4.688E-19  1.000E-30  1.000E-30
  1.634E+06  1.0000E+03   139.70    45.87  8.8022E-01  7.926E-12  1.692E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.402E-14  4.693E-19  1.000E-30  1.000E-30
  1.635E+06  1.0000E+03   138.69    45.87  8.8022E-01  7.933E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.405E-14  4.692E-19  1.000E-30  1.000E-30
  1.636E+06  1.0000E+03   139.55    45.87  8.8022E-01  7.862E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.385E-14  4.714E-19  1.000E-30  1.000E-30
  1.637E+06  1.0000E+03   139.37    45.87  8.8022E-01  7.945E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.415E-14  4.695E-19  1.000E-30  1.000E-30
  1.638E+06  1.0000E+03   136.34    45.87  8.8022E-01  7.923E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.407E-14  4.699E-19  1.000E-30  1.000E-30
  1.639E+06  1.0000E+03   139.82    45.87  8.8022E-01  7.711E-12  1.693E-01  6.615E-01  1.220E-11  2.600E-04  4.600E-04  5.348E-14  4.765E-19  1.000E-30  1.000E-30
  1.640E+06  1.0000E+03   139.91    45.87  8.8022E-01  8.018E-12  1.693E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.453E-14  4.690E-19  1.000E-30  1.000E-30
  1.641E+06  1.0000E+03   140.86    45.87  8.8022E-01  7.980E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.428E-14  4.688E-19  1.000E-30  1.000E-30
  1.642E+06  1.0000E+03   140.49    45.87  8.8022E-01  8.025E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.433E-14  4.668E-19  1.000E-30  1.000E-30
  1.643E+06  1.0000E+03   140.33    45.87  8.8022E-01  7.969E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.408E-14  4.676E-19  1.000E-30  1.000E-30
  1.644E+06  1.0000E+03   140.50    45.87  8.8022E-01  7.953E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.402E-14  4.679E-19  1.000E-30  1.000E-30
  1.645E+06  1.0000E+03   140.31    45.87  8.8022E-01  7.966E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.406E-14  4.676E-19  1.000E-30  1.000E-30
  1.646E+06  1.0000E+03   139.73    45.87  8.8022E-01  7.950E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.400E-14  4.680E-19  1.000E-30  1.000E-30
  1.647E+06  1.0000E+03   136.56    45.87  8.8022E-01  7.912E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.391E-14  4.692E-19  1.000E-30  1.000E-30
  1.648E+06  1.0000E+03   139.58    45.87  8.8022E-01  7.705E-12  1.693E-01  6.615E-01  1.219E-11  2.600E-04  4.600E-04  5.339E-14  4.761E-19  1.000E-30  1.000E-30
  1.649E+06  1.0000E+03   139.66    45.87  8.8022E-01  7.990E-12  1.693E-01  6.615E-01  1.230E-11  2.600E-04  4.600E-04  5.441E-14  4.695E-19  1.000E-30  1.000E-30
  1.650E+06  1.0000E+03   140.08    45.87  8.8022E-01  7.963E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.424E-14  4.694E-19  1.000E-30  1.000E-30
  1.651E+06  1.0000E+03   140.80    45.87  8.8022E-01  7.976E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.421E-14  4.685E-19  1.000E-30  1.000E-30
  1.652E+06  1.0000E+03   139.82    45.87  8.8022E-01  8.010E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.425E-14  4.670E-19  1.000E-30  1.000E-30
  1.653E+06  1.0000E+03   140.43    45.87  8.8022E-01  7.919E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.393E-14  4.690E-19  1.000E-30  1.000E-30
  1.654E+06  1.0000E+03   139.96    45.87  8.8022E-01  7.972E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.411E-14  4.678E-19  1.000E-30  1.000E-30
  1.655E+06  1.0000E+03   137.90    45.87  8.8022E-01  7.932E-12  1.693E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.398E-14  4.688E-19  1.000E-30  1.000E-30
  1.656E+06  1.0000E+03   137.19    45.87  8.8022E-01  7.793E-12  1.693E-01  6.615E-01  1.220E-11  2.600E-04  4.600E-04  5.362E-14  4.732E-19  1.000E-30  1.000E-30
  1.657E+06  1.0000E+03   138.74    45.87  8.8022E-01  7.789E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.376E-14  4.747E-19  1.000E-30  1.000E-30
  1.658E+06  1.0000E+03   137.40    45.87  8.8022E-01  7.935E-12  1.693E-01  6.615E-01  1.229E-11  2.600E-04  4.600E-04  5.428E-14  4.714E-19  1.000E-30  1.000E-30
  1.659E+06  1.0000E+03   136.67    45.87  8.8022E-01  7.823E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.392E-14  4.743E-19  1.000E-30  1.000E-30
  1.660E+06  1.0000E+03   136.66    45.87  8.8022E-01  7.792E-12  1.693E-01  6.615E-01  1.227E-11  2.600E-04  4.600E-04  5.390E-14  4.758E-19  1.000E-30  1.000E-30
  1.661E+06  1.0000E+03   136.68    45.87  8.8022E-01  7.816E-12  1.693E-01  6.615E-01  1.229E-11  2.600E-04  4.600E-04  5.404E-14  4.759E-19  1.000E-30  1.000E-30
  1.662E+06  1.0000E+03   138.25    45.87  8.8022E-01  7.828E-12  1.693E-01  6.615E-01  1.230E-11  2.600E-04  4.600E-04  5.411E-14  4.758E-19  1.000E-30  1.000E-30
  1.663E+06  1.0000E+03   140.10    45.87  8.8022E-01  7.947E-12  1.693E-01  6.615E-01  1.233E-11  2.600E-04  4.600E-04  5.446E-14  4.724E-19  1.000E-30  1.000E-30
  1.664E+06  1.0000E+03   140.78    45.87  8.8022E-01  8.044E-12  1.693E-01  6.615E-01  1.233E-11  2.600E-04  4.600E-04  5.462E-14  4.684E-19  1.000E-30  1.000E-30
  1.665E+06  1.0000E+03   139.71    45.87  8.8022E-01  8.035E-12  1.693E-01  6.615E-01  1.228E-11  2.600E-04  4.600E-04  5.441E-14  4.670E-19  1.000E-30  1.000E-30
  1.666E+06  1.0000E+03   139.21    45.87  8.8022E-01  7.923E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.398E-14  4.693E-19  1.000E-30  1.000E-30
  1.667E+06  1.0000E+03   137.03    45.87  8.8022E-01  7.895E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.393E-14  4.704E-19  1.000E-30  1.000E-30
  1.668E+06  1.0000E+03   133.00    45.87  8.8022E-01  7.754E-12  1.693E-01  6.615E-01  1.221E-11  2.600E-04  4.600E-04  5.359E-14  4.751E-19  1.000E-30  1.000E-30
  1.669E+06  1.0000E+03   133.56    45.87  8.8022E-01  7.512E-12  1.693E-01  6.615E-01  1.219E-11  2.600E-04  4.600E-04  5.305E-14  4.840E-19  1.000E-30  1.000E-30
  1.670E+06  1.0000E+03   132.68    45.87  8.8022E-01  7.662E-12  1.693E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.385E-14  4.827E-19  1.000E-30  1.000E-30
  1.671E+06  1.0000E+03   135.92    45.87  8.8022E-01  7.633E-12  1.693E-01  6.615E-01  1.233E-11  2.600E-04  4.600E-04  5.388E-14  4.847E-19  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   136.61    45.87  8.8022E-01  7.912E-12  1.693E-01  6.615E-01  1.243E-11  2.600E-04  4.600E-04  5.480E-14  4.774E-19  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   139.57    45.87  8.8022E-01  7.906E-12  1.693E-01  6.615E-01  1.238E-11  2.600E-04  4.600E-04  5.461E-14  4.759E-19  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   139.97    45.87  8.8022E-01  8.079E-12  1.693E-01  6.615E-01  1.239E-11  2.600E-04  4.600E-04  5.495E-14  4.695E-19  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   140.95    45.87  8.8022E-01  8.023E-12  1.693E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.452E-14  4.687E-19  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   138.18    45.87  8.8022E-01  8.045E-12  1.693E-01  6.615E-01  1.228E-11  2.600E-04  4.600E-04  5.443E-14  4.666E-19  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   139.57    45.87  8.8022E-01  7.813E-12  1.693E-01  6.615E-01  1.220E-11  2.600E-04  4.600E-04  5.368E-14  4.725E-19  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   139.81    45.87  8.8022E-01  7.952E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.419E-14  4.695E-19  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   139.26    45.87  8.8022E-01  7.957E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.416E-14  4.690E-19  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   139.98    45.87  8.8022E-01  7.907E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.399E-14  4.702E-19  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   139.17    45.87  8.8022E-01  7.965E-12  1.693E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.417E-14  4.687E-19  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   139.83    45.87  8.8022E-01  7.895E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.394E-14  4.704E-19  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   139.63    45.87  8.8022E-01  7.954E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.414E-14  4.690E-19  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   139.67    45.87  8.8022E-01  7.931E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.405E-14  4.694E-19  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   140.59    45.87  8.8022E-01  7.935E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.406E-14  4.694E-19  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   140.27    45.87  8.8022E-01  7.998E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.423E-14  4.674E-19  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   140.62    45.87  8.8022E-01  7.957E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.406E-14  4.681E-19  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   133.68    45.87  8.8022E-01  7.979E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.411E-14  4.674E-19  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   132.73    45.87  8.8022E-01  7.482E-12  1.693E-01  6.615E-01  1.213E-11  2.600E-04  4.600E-04  5.271E-14  4.825E-19  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   133.11    45.87  8.8022E-01  7.550E-12  1.693E-01  6.615E-01  1.225E-11  2.600E-04  4.600E-04  5.335E-14  4.846E-19  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   133.43    45.87  8.8022E-01  7.661E-12  1.693E-01  6.615E-01  1.233E-11  2.600E-04  4.600E-04  5.394E-14  4.837E-19  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   134.14    45.87  8.8022E-01  7.714E-12  1.693E-01  6.615E-01  1.237E-11  2.600E-04  4.600E-04  5.420E-14  4.830E-19  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   139.44    45.87  8.8022E-01  7.775E-12  1.692E-01  6.615E-01  1.239E-11  2.600E-04  4.600E-04  5.440E-14  4.814E-19  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   140.20    45.87  8.8022E-01  8.144E-12  1.692E-01  6.615E-01  1.246E-11  2.600E-04  4.600E-04  5.537E-14  4.698E-19  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   140.71    45.87  8.8022E-01  8.072E-12  1.693E-01  6.615E-01  1.235E-11  2.600E-04  4.600E-04  5.476E-14  4.682E-19  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   140.15    45.87  8.8022E-01  8.039E-12  1.693E-01  6.615E-01  1.229E-11  2.600E-04  4.600E-04  5.445E-14  4.671E-19  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   139.58    45.87  8.8022E-01  7.959E-12  1.693E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.410E-14  4.683E-19  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   135.80    45.87  8.8022E-01  7.913E-12  1.693E-01  6.615E-01  1.223E-11  2.600E-04  4.600E-04  5.396E-14  4.695E-19  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   133.39    45.87  8.8022E-01  7.659E-12  1.693E-01  6.615E-01  1.218E-11  2.600E-04  4.600E-04  5.329E-14  4.777E-19  1.000E-30  1.000E-30
  1.700E+06  1.0000E+03   132.98    45.87  8.8022E-01  7.563E-12  1.692E-01  6.615E-01  1.222E-11  2.600E-04  4.600E-04  5.328E-14  4.831E-19  1.000E-30  1.000E-30
  1.701E+06  1.0000E+03   133.08    45.87  8.8022E-01  7.621E-12  1.692E-01  6.615E-01  1.230E-11  2.600E-04  4.600E-04  5.373E-14  4.840E-19  1.000E-30  1.000E-30
  1.702E+06  1.0000E+03   135.69    45.87  8.8022E-01  7.675E-12  1.692E-01  6.615E-01  1.235E-11  2.600E-04  4.600E-04  5.404E-14  4.837E-19  1.000E-30  1.000E-30
  1.703E+06  1.0000E+03   132.97    45.87  8.8022E-01  7.893E-12  1.692E-01  6.615E-01  1.242E-11  2.600E-04  4.600E-04  5.474E-14  4.779E-19  1.000E-30  1.000E-30
  1.704E+06  1.0000E+03   133.36    45.87  8.8022E-01  7.639E-12  1.692E-01  6.615E-01  1.232E-11  2.600E-04  4.600E-04  5.384E-14  4.840E-19  1.000E-30  1.000E-30
  1.705E+06  1.0000E+03   137.00    45.87  8.8022E-01  7.707E-12  1.692E-01  6.615E-01  1.237E-11  2.600E-04  4.600E-04  5.417E-14  4.831E-19  1.000E-30  1.000E-30
  1.706E+06  1.0000E+03   135.95    45.87  8.8022E-01  7.985E-12  1.692E-01  6.615E-01  1.244E-11  2.600E-04  4.600E-04  5.499E-14  4.749E-19  1.000E-30  1.000E-30
  1.707E+06  1.0000E+03   137.05    45.87  8.8022E-01  7.832E-12  1.692E-01  6.615E-01  1.234E-11  2.600E-04  4.600E-04  5.431E-14  4.772E-19  1.000E-30  1.000E-30
  1.708E+06  1.0000E+03   136.01    45.87  8.8022E-01  7.902E-12  1.692E-01  6.615E-01  1.235E-11  2.600E-04  4.600E-04  5.448E-14  4.748E-19  1.000E-30  1.000E-30
  1.709E+06  1.0000E+03   137.53    45.87  8.8022E-01  7.796E-12  1.692E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.408E-14  4.771E-19  1.000E-30  1.000E-30
  1.710E+06  1.0000E+03   137.53    45.87  8.8022E-01  7.916E-12  1.692E-01  6.615E-01  1.234E-11  2.600E-04  4.600E-04  5.445E-14  4.738E-19  1.000E-30  1.000E-30
  1.711E+06  1.0000E+03   139.55    45.87  8.8022E-01  7.887E-12  1.692E-01  6.615E-01  1.231E-11  2.600E-04  4.600E-04  5.428E-14  4.738E-19  1.000E-30  1.000E-30
  1.712E+06  1.0000E+03   137.26    45.87  8.8022E-01  8.015E-12  1.692E-01  6.615E-01  1.233E-11  2.600E-04  4.600E-04  5.457E-14  4.694E-19  1.000E-30  1.000E-30
  1.713E+06  1.0000E+03   136.49    45.87  8.8022E-01  7.804E-12  1.692E-01  6.615E-01  1.224E-11  2.600E-04  4.600E-04  5.384E-14  4.744E-19  1.000E-30  1.000E-30
  1.714E+06  1.0000E+03   136.26    45.87  8.8022E-01  7.776E-12  1.692E-01  6.615E-01  1.226E-11  2.600E-04  4.600E-04  5.385E-14  4.761E-19  1.000E-30  1.000E-30
  1.715E+06  1.0000E+03   139.78    45.87  8.8022E-01  7.788E-12  1.692E-01  6.615E-01  1.228E-11  2.600E-04  4.600E-04  5.397E-14  4.766E-19  1.000E-30  1.000E-30
