  1.853E+06  1.0000E+03     9.61  2.8911E+02  3.504E-08  4.989E-01  2.222E-03  9.013E-05  4.280E-07  2.423E-04  1.476E-13  1.312E-09  1.228E-05  1.138E-04
  1.854E+06  1.0000E+03     9.66  2.8911E+02  3.501E-08  4.989E-01  2.218E-03  9.018E-05  4.290E-07  2.422E-04  1.475E-13  1.310E-09  1.229E-05  1.139E-04
  1.855E+06  1.0000E+03     9.70  2.8911E+02  3.500E-08  4.989E-01  2.215E-03  9.022E-05  4.300E-07  2.421E-04  1.473E-13  1.308E-09  1.231E-05  1.139E-04
  1.856E+06  1.0000E+03     9.75  2.8911E+02  3.500E-08  4.989E-01  2.211E-03  9.027E-05  4.309E-07  2.419E-04  1.471E-13  1.306E-09  1.233E-05  1.140E-04
  1.857E+06  1.0000E+03     9.79  2.8911E+02  3.502E-08  4.989E-01  2.208E-03  9.032E-05  4.318E-07  2.418E-04  1.470E-13  1.305E-09  1.234E-05  1.140E-04
  1.858E+06  1.0000E+03     9.84  2.8911E+02  3.504E-08  4.989E-01  2.204E-03  9.036E-05  4.327E-07  2.417E-04  1.468E-13  1.303E-09  1.236E-05  1.141E-04
  1.859E+06  1.0000E+03     9.88  2.8911E+02  3.508E-08  4.989E-01  2.201E-03  9.041E-05  4.336E-07  2.415E-04  1.466E-13  1.301E-09  1.238E-05  1.142E-04
  1.860E+06  1.0000E+03     9.93  2.8911E+02  3.512E-08  4.989E-01  2.197E-03  9.046E-05  4.345E-07  2.414E-04  1.464E-13  1.300E-09  1.239E-05  1.142E-04
  1.861E+06  1.0000E+03     9.97  2.8911E+02  3.517E-08  4.989E-01  2.194E-03  9.050E-05  4.353E-07  2.413E-04  1.463E-13  1.298E-09  1.241E-05  1.143E-04
  1.862E+06  1.0000E+03    10.01  2.8911E+02  3.523E-08  4.989E-01  2.190E-03  9.055E-05  4.361E-07  2.411E-04  1.461E-13  1.297E-09  1.242E-05  1.144E-04
  1.863E+06  1.0000E+03     8.86  2.8911E+02  3.528E-08  4.990E-01  2.187E-03  9.060E-05  4.368E-07  2.410E-04  1.459E-13  1.295E-09  1.244E-05  1.144E-04
  1.864E+06  1.0000E+03     8.91  2.8911E+02  3.460E-08  4.990E-01  2.184E-03  9.065E-05  4.377E-07  2.409E-04  1.612E-13  1.294E-09  1.246E-05  1.145E-04
  1.865E+06  1.0000E+03     8.95  2.8911E+02  3.409E-08  4.990E-01  2.180E-03  9.070E-05  4.388E-07  2.408E-04  1.608E-13  1.292E-09  1.247E-05  1.146E-04
  1.866E+06  1.0000E+03     8.99  2.8911E+02  3.370E-08  4.990E-01  2.177E-03  9.074E-05  4.400E-07  2.406E-04  1.605E-13  1.290E-09  1.249E-05  1.146E-04
  1.867E+06  1.0000E+03     9.04  2.8911E+02  3.341E-08  4.990E-01  2.174E-03  9.079E-05  4.413E-07  2.405E-04  1.603E-13  1.288E-09  1.250E-05  1.147E-04
  1.868E+06  1.0000E+03     9.08  2.8911E+02  3.320E-08  4.990E-01  2.170E-03  9.084E-05  4.426E-07  2.404E-04  1.602E-13  1.285E-09  1.252E-05  1.147E-04
  1.869E+06  1.0000E+03     9.13  2.8911E+02  3.304E-08  4.990E-01  2.167E-03  9.088E-05  4.438E-07  2.403E-04  1.601E-13  1.283E-09  1.254E-05  1.148E-04
  1.870E+06  1.0000E+03     9.17  2.8911E+02  3.293E-08  4.990E-01  2.164E-03  9.093E-05  4.451E-07  2.401E-04  1.600E-13  1.281E-09  1.255E-05  1.149E-04
  1.871E+06  1.0000E+03     9.21  2.8911E+02  3.286E-08  4.990E-01  2.161E-03  9.097E-05  4.463E-07  2.400E-04  1.599E-13  1.279E-09  1.257E-05  1.149E-04
  1.872E+06  1.0000E+03     9.26  2.8911E+02  3.282E-08  4.990E-01  2.157E-03  9.102E-05  4.474E-07  2.399E-04  1.598E-13  1.277E-09  1.258E-05  1.150E-04
  1.873E+06  1.0000E+03     9.30  2.8911E+02  3.280E-08  4.990E-01  2.154E-03  9.106E-05  4.485E-07  2.398E-04  1.597E-13  1.275E-09  1.260E-05  1.150E-04
  1.874E+06  1.0000E+03     9.34  2.8911E+02  3.279E-08  4.990E-01  2.151E-03  9.111E-05  4.496E-07  2.396E-04  1.596E-13  1.273E-09  1.262E-05  1.151E-04
  1.875E+06  1.0000E+03     9.39  2.8911E+02  3.281E-08  4.990E-01  2.147E-03  9.115E-05  4.506E-07  2.395E-04  1.594E-13  1.272E-09  1.263E-05  1.152E-04
  1.876E+06  1.0000E+03     9.43  2.8911E+02  3.283E-08  4.990E-01  2.144E-03  9.120E-05  4.516E-07  2.394E-04  1.593E-13  1.270E-09  1.265E-05  1.152E-04
  1.877E+06  1.0000E+03     9.48  2.8911E+02  3.286E-08  4.990E-01  2.141E-03  9.125E-05  4.525E-07  2.393E-04  1.591E-13  1.268E-09  1.267E-05  1.153E-04
  1.878E+06  1.0000E+03     9.52  2.8911E+02  3.290E-08  4.990E-01  2.138E-03  9.129E-05  4.534E-07  2.391E-04  1.590E-13  1.266E-09  1.268E-05  1.153E-04
  1.879E+06  1.0000E+03     9.57  2.8911E+02  3.295E-08  4.990E-01  2.134E-03  9.134E-05  4.543E-07  2.390E-04  1.588E-13  1.264E-09  1.270E-05  1.154E-04
  1.880E+06  1.0000E+03     9.61  2.8911E+02  3.301E-08  4.990E-01  2.131E-03  9.138E-05  4.551E-07  2.389E-04  1.586E-13  1.263E-09  1.272E-05  1.155E-04
  1.881E+06  1.0000E+03     9.65  2.8911E+02  3.307E-08  4.990E-01  2.128E-03  9.143E-05  4.559E-07  2.388E-04  1.584E-13  1.261E-09  1.273E-05  1.155E-04
  1.882E+06  1.0000E+03     9.70  2.8911E+02  3.313E-08  4.990E-01  2.124E-03  9.148E-05  4.567E-07  2.386E-04  1.582E-13  1.260E-09  1.275E-05  1.156E-04
  1.883E+06  1.0000E+03     9.74  2.8911E+02  3.320E-08  4.990E-01  2.121E-03  9.152E-05  4.574E-07  2.385E-04  1.580E-13  1.258E-09  1.276E-05  1.157E-04
  1.884E+06  1.0000E+03     9.79  2.8911E+02  3.327E-08  4.990E-01  2.118E-03  9.157E-05  4.581E-07  2.384E-04  1.578E-13  1.257E-09  1.278E-05  1.157E-04
  1.885E+06  1.0000E+03     9.83  2.8911E+02  3.334E-08  4.990E-01  2.114E-03  9.162E-05  4.588E-07  2.382E-04  1.576E-13  1.255E-09  1.280E-05  1.158E-04
  1.886E+06  1.0000E+03     9.87  2.8911E+02  3.341E-08  4.990E-01  2.111E-03  9.166E-05  4.595E-07  2.381E-04  1.574E-13  1.254E-09  1.281E-05  1.158E-04
  1.887E+06  1.0000E+03     9.92  2.8911E+02  3.349E-08  4.990E-01  2.108E-03  9.171E-05  4.601E-07  2.380E-04  1.571E-13  1.253E-09  1.283E-05  1.159E-04
  1.888E+06  1.0000E+03     9.96  2.8911E+02  3.357E-08  4.990E-01  2.104E-03  9.175E-05  4.607E-07  2.379E-04  1.569E-13  1.251E-09  1.285E-05  1.160E-04
  1.889E+06  1.0000E+03    10.01  2.8911E+02  3.365E-08  4.990E-01  2.101E-03  9.180E-05  4.613E-07  2.377E-04  1.567E-13  1.250E-09  1.287E-05  1.160E-04
  1.890E+06  1.0000E+03    10.05  2.8911E+02  3.373E-08  4.990E-01  2.098E-03  9.185E-05  4.619E-07  2.376E-04  1.564E-13  1.249E-09  1.288E-05  1.161E-04
  1.891E+06  1.0000E+03    10.09  2.8911E+02  3.381E-08  4.990E-01  2.094E-03  9.189E-05  4.625E-07  2.375E-04  1.562E-13  1.248E-09  1.290E-05  1.162E-04
  1.892E+06  1.0000E+03    10.13  2.8911E+02  3.389E-08  4.990E-01  2.091E-03  9.194E-05  4.630E-07  2.373E-04  1.560E-13  1.247E-09  1.292E-05  1.162E-04
  1.893E+06  1.0000E+03    10.17  2.8911E+02  3.397E-08  4.990E-01  2.088E-03  9.199E-05  4.636E-07  2.372E-04  1.558E-13  1.246E-09  1.293E-05  1.163E-04
  1.894E+06  1.0000E+03    10.22  2.8911E+02  3.405E-08  4.990E-01  2.084E-03  9.204E-05  4.641E-07  2.371E-04  1.556E-13  1.245E-09  1.295E-05  1.164E-04
  1.895E+06  1.0000E+03    10.26  2.8911E+02  3.413E-08  4.990E-01  2.081E-03  9.208E-05  4.646E-07  2.370E-04  1.554E-13  1.244E-09  1.297E-05  1.164E-04
  1.896E+06  1.0000E+03    10.07  2.8911E+02  3.421E-08  4.990E-01  2.077E-03  9.213E-05  4.651E-07  2.368E-04  1.552E-13  1.243E-09  1.298E-05  1.165E-04
  1.897E+06  1.0000E+03    10.11  2.8911E+02  3.417E-08  4.990E-01  2.074E-03  9.218E-05  4.656E-07  2.367E-04  1.578E-13  1.242E-09  1.300E-05  1.165E-04
  1.898E+06  1.0000E+03     9.97  2.8911E+02  3.415E-08  4.990E-01  2.071E-03  9.222E-05  4.662E-07  2.366E-04  1.575E-13  1.242E-09  1.302E-05  1.166E-04
  1.899E+06  1.0000E+03    10.02  2.8911E+02  3.404E-08  4.990E-01  2.068E-03  9.227E-05  4.668E-07  2.364E-04  1.596E-13  1.241E-09  1.304E-05  1.167E-04
  1.900E+06  1.0000E+03     9.86  2.8911E+02  3.398E-08  4.990E-01  2.064E-03  9.232E-05  4.674E-07  2.363E-04  1.593E-13  1.240E-09  1.305E-05  1.167E-04
  1.901E+06  1.0000E+03     9.90  2.8911E+02  3.383E-08  4.990E-01  2.061E-03  9.237E-05  4.681E-07  2.362E-04  1.616E-13  1.239E-09  1.307E-05  1.168E-04
  1.902E+06  1.0000E+03     9.94  2.8911E+02  3.373E-08  4.990E-01  2.058E-03  9.241E-05  4.688E-07  2.361E-04  1.613E-13  1.238E-09  1.309E-05  1.169E-04
  1.903E+06  1.0000E+03     9.99  2.8911E+02  3.367E-08  4.990E-01  2.055E-03  9.246E-05  4.696E-07  2.359E-04  1.611E-13  1.237E-09  1.310E-05  1.169E-04
  1.904E+06  1.0000E+03    10.03  2.8911E+02  3.364E-08  4.990E-01  2.051E-03  9.251E-05  4.703E-07  2.358E-04  1.608E-13  1.236E-09  1.312E-05  1.170E-04
  1.905E+06  1.0000E+03     8.59  2.8911E+02  3.363E-08  4.990E-01  2.048E-03  9.255E-05  4.710E-07  2.357E-04  1.606E-13  1.235E-09  1.314E-05  1.170E-04
  1.906E+06  1.0000E+03     8.64  2.8911E+02  3.270E-08  4.990E-01  2.045E-03  9.261E-05  4.720E-07  2.355E-04  1.806E-13  1.234E-09  1.315E-05  1.171E-04
  1.907E+06  1.0000E+03     8.68  2.8911E+02  3.201E-08  4.990E-01  2.042E-03  9.265E-05  4.732E-07  2.354E-04  1.802E-13  1.232E-09  1.317E-05  1.172E-04
  1.908E+06  1.0000E+03     8.72  2.8911E+02  3.149E-08  4.990E-01  2.039E-03  9.270E-05  4.747E-07  2.353E-04  1.799E-13  1.230E-09  1.319E-05  1.172E-04
  1.909E+06  1.0000E+03     8.77  2.8911E+02  3.111E-08  4.990E-01  2.036E-03  9.274E-05  4.762E-07  2.352E-04  1.798E-13  1.228E-09  1.320E-05  1.173E-04
  1.910E+06  1.0000E+03     8.81  2.8911E+02  3.084E-08  4.990E-01  2.033E-03  9.279E-05  4.777E-07  2.351E-04  1.797E-13  1.226E-09  1.322E-05  1.173E-04
  1.911E+06  1.0000E+03     8.85  2.8911E+02  3.063E-08  4.990E-01  2.030E-03  9.283E-05  4.792E-07  2.349E-04  1.797E-13  1.224E-09  1.323E-05  1.174E-04
  1.912E+06  1.0000E+03     8.89  2.8911E+02  3.049E-08  4.990E-01  2.027E-03  9.288E-05  4.806E-07  2.348E-04  1.797E-13  1.223E-09  1.325E-05  1.175E-04
  1.913E+06  1.0000E+03     8.94  2.8911E+02  3.039E-08  4.990E-01  2.024E-03  9.292E-05  4.820E-07  2.347E-04  1.796E-13  1.221E-09  1.327E-05  1.175E-04
  1.914E+06  1.0000E+03     8.98  2.8911E+02  3.033E-08  4.990E-01  2.021E-03  9.297E-05  4.833E-07  2.346E-04  1.796E-13  1.219E-09  1.328E-05  1.176E-04
  1.915E+06  1.0000E+03     9.02  2.8911E+02  3.030E-08  4.990E-01  2.019E-03  9.301E-05  4.846E-07  2.345E-04  1.796E-13  1.217E-09  1.330E-05  1.176E-04
  1.916E+06  1.0000E+03     9.06  2.8911E+02  3.028E-08  4.990E-01  2.016E-03  9.305E-05  4.858E-07  2.343E-04  1.795E-13  1.215E-09  1.331E-05  1.177E-04
  1.917E+06  1.0000E+03     9.11  2.8911E+02  3.029E-08  4.990E-01  2.013E-03  9.310E-05  4.869E-07  2.342E-04  1.794E-13  1.214E-09  1.333E-05  1.178E-04
  1.918E+06  1.0000E+03     9.15  2.8911E+02  3.031E-08  4.990E-01  2.010E-03  9.314E-05  4.879E-07  2.341E-04  1.793E-13  1.212E-09  1.335E-05  1.178E-04
  1.919E+06  1.0000E+03     9.19  2.8911E+02  3.034E-08  4.990E-01  2.007E-03  9.319E-05  4.889E-07  2.340E-04  1.792E-13  1.210E-09  1.336E-05  1.179E-04
  1.920E+06  1.0000E+03     9.24  2.8911E+02  3.038E-08  4.990E-01  2.004E-03  9.323E-05  4.899E-07  2.338E-04  1.791E-13  1.209E-09  1.338E-05  1.179E-04
  1.921E+06  1.0000E+03     9.28  2.8911E+02  3.043E-08  4.990E-01  2.001E-03  9.328E-05  4.907E-07  2.337E-04  1.789E-13  1.207E-09  1.340E-05  1.180E-04
  1.922E+06  1.0000E+03     9.32  2.8911E+02  3.048E-08  4.990E-01  1.998E-03  9.332E-05  4.915E-07  2.336E-04  1.787E-13  1.206E-09  1.341E-05  1.181E-04
  1.923E+06  1.0000E+03     9.36  2.8911E+02  3.054E-08  4.990E-01  1.995E-03  9.337E-05  4.923E-07  2.335E-04  1.785E-13  1.204E-09  1.343E-05  1.181E-04
  1.924E+06  1.0000E+03     9.41  2.8911E+02  3.061E-08  4.990E-01  1.992E-03  9.341E-05  4.930E-07  2.333E-04  1.783E-13  1.203E-09  1.345E-05  1.182E-04
  1.925E+06  1.0000E+03     9.45  2.8911E+02  3.067E-08  4.991E-01  1.989E-03  9.346E-05  4.937E-07  2.332E-04  1.781E-13  1.202E-09  1.346E-05  1.182E-04
  1.926E+06  1.0000E+03     9.49  2.8911E+02  3.075E-08  4.991E-01  1.986E-03  9.350E-05  4.943E-07  2.331E-04  1.779E-13  1.200E-09  1.348E-05  1.183E-04
  1.927E+06  1.0000E+03     9.54  2.8911E+02  3.082E-08  4.991E-01  1.983E-03  9.355E-05  4.949E-07  2.330E-04  1.777E-13  1.199E-09  1.350E-05  1.184E-04
  1.928E+06  1.0000E+03     9.58  2.8911E+02  3.090E-08  4.991E-01  1.980E-03  9.359E-05  4.955E-07  2.328E-04  1.774E-13  1.198E-09  1.351E-05  1.184E-04
  1.929E+06  1.0000E+03     9.62  2.8911E+02  3.098E-08  4.991E-01  1.977E-03  9.364E-05  4.960E-07  2.327E-04  1.772E-13  1.197E-09  1.353E-05  1.185E-04
  1.930E+06  1.0000E+03     9.67  2.8911E+02  3.107E-08  4.991E-01  1.974E-03  9.369E-05  4.965E-07  2.326E-04  1.769E-13  1.196E-09  1.355E-05  1.185E-04
  1.931E+06  1.0000E+03     9.71  2.8911E+02  3.115E-08  4.991E-01  1.971E-03  9.373E-05  4.970E-07  2.325E-04  1.767E-13  1.195E-09  1.356E-05  1.186E-04
  1.932E+06  1.0000E+03     9.75  2.8911E+02  3.124E-08  4.991E-01  1.967E-03  9.378E-05  4.974E-07  2.323E-04  1.764E-13  1.194E-09  1.358E-05  1.187E-04
  1.933E+06  1.0000E+03     9.79  2.8911E+02  3.133E-08  4.991E-01  1.964E-03  9.382E-05  4.978E-07  2.322E-04  1.761E-13  1.193E-09  1.360E-05  1.187E-04
  1.934E+06  1.0000E+03     9.84  2.8911E+02  3.142E-08  4.991E-01  1.961E-03  9.387E-05  4.982E-07  2.321E-04  1.759E-13  1.192E-09  1.361E-05  1.188E-04
  1.935E+06  1.0000E+03     9.88  2.8911E+02  3.151E-08  4.991E-01  1.958E-03  9.391E-05  4.986E-07  2.320E-04  1.756E-13  1.192E-09  1.363E-05  1.188E-04
  1.936E+06  1.0000E+03     9.92  2.8911E+02  3.161E-08  4.991E-01  1.955E-03  9.396E-05  4.990E-07  2.318E-04  1.753E-13  1.191E-09  1.365E-05  1.189E-04
  1.937E+06  1.0000E+03     9.97  2.8911E+02  3.170E-08  4.991E-01  1.952E-03  9.401E-05  4.993E-07  2.317E-04  1.750E-13  1.190E-09  1.367E-05  1.190E-04
  1.938E+06  1.0000E+03    10.01  2.8911E+02  3.179E-08  4.991E-01  1.949E-03  9.405E-05  4.996E-07  2.316E-04  1.747E-13  1.190E-09  1.368E-05  1.190E-04
  1.939E+06  1.0000E+03    10.05  2.8911E+02  3.189E-08  4.991E-01  1.946E-03  9.410E-05  4.999E-07  2.315E-04  1.744E-13  1.189E-09  1.370E-05  1.191E-04
  1.940E+06  1.0000E+03     9.64  2.8911E+02  3.199E-08  4.991E-01  1.943E-03  9.414E-05  5.002E-07  2.313E-04  1.742E-13  1.189E-09  1.372E-05  1.191E-04
  1.941E+06  1.0000E+03     9.68  2.8911E+02  3.181E-08  4.991E-01  1.940E-03  9.419E-05  5.006E-07  2.312E-04  1.802E-13  1.188E-09  1.374E-05  1.192E-04
  1.942E+06  1.0000E+03     9.72  2.8911E+02  3.170E-08  4.991E-01  1.937E-03  9.424E-05  5.010E-07  2.311E-04  1.797E-13  1.188E-09  1.375E-05  1.193E-04
  1.943E+06  1.0000E+03     9.77  2.8911E+02  3.164E-08  4.991E-01  1.934E-03  9.429E-05  5.015E-07  2.310E-04  1.793E-13  1.187E-09  1.377E-05  1.193E-04
  1.944E+06  1.0000E+03     9.81  2.8911E+02  3.162E-08  4.991E-01  1.931E-03  9.433E-05  5.020E-07  2.308E-04  1.790E-13  1.187E-09  1.379E-05  1.194E-04
  1.945E+06  1.0000E+03     9.85  2.8911E+02  3.162E-08  4.991E-01  1.928E-03  9.438E-05  5.025E-07  2.307E-04  1.787E-13  1.186E-09  1.380E-05  1.195E-04
  1.946E+06  1.0000E+03     9.89  2.8911E+02  3.164E-08  4.991E-01  1.926E-03  9.442E-05  5.030E-07  2.306E-04  1.785E-13  1.185E-09  1.382E-05  1.195E-04
  1.947E+06  1.0000E+03     9.94  2.8911E+02  3.168E-08  4.991E-01  1.923E-03  9.447E-05  5.035E-07  2.304E-04  1.782E-13  1.185E-09  1.384E-05  1.196E-04
  1.948E+06  1.0000E+03     9.98  2.8911E+02  3.173E-08  4.991E-01  1.920E-03  9.451E-05  5.039E-07  2.303E-04  1.779E-13  1.185E-09  1.386E-05  1.196E-04
  1.949E+06  1.0000E+03    10.02  2.8911E+02  3.179E-08  4.991E-01  1.917E-03  9.456E-05  5.044E-07  2.302E-04  1.777E-13  1.184E-09  1.387E-05  1.197E-04
  1.950E+06  1.0000E+03    10.06  2.8911E+02  3.186E-08  4.991E-01  1.914E-03  9.461E-05  5.048E-07  2.301E-04  1.774E-13  1.184E-09  1.389E-05  1.198E-04
  1.951E+06  1.0000E+03    10.10  2.8911E+02  3.193E-08  4.991E-01  1.911E-03  9.465E-05  5.051E-07  2.299E-04  1.772E-13  1.184E-09  1.391E-05  1.198E-04
  1.952E+06  1.0000E+03    10.14  2.8911E+02  3.201E-08  4.991E-01  1.908E-03  9.470E-05  5.055E-07  2.298E-04  1.769E-13  1.183E-09  1.393E-05  1.199E-04
  1.953E+06  1.0000E+03    10.19  2.8911E+02  3.209E-08  4.991E-01  1.905E-03  9.475E-05  5.058E-07  2.297E-04  1.767E-13  1.183E-09  1.394E-05  1.199E-04
  1.954E+06  1.0000E+03    10.23  2.8911E+02  3.217E-08  4.991E-01  1.902E-03  9.479E-05  5.062E-07  2.296E-04  1.764E-13  1.183E-09  1.396E-05  1.200E-04
  1.955E+06  1.0000E+03    10.27  2.8911E+02  3.226E-08  4.991E-01  1.899E-03  9.484E-05  5.065E-07  2.294E-04  1.762E-13  1.183E-09  1.398E-05  1.201E-04
  1.956E+06  1.0000E+03    10.31  2.8911E+02  3.234E-08  4.991E-01  1.896E-03  9.488E-05  5.067E-07  2.293E-04  1.759E-13  1.183E-09  1.400E-05  1.201E-04
  1.957E+06  1.0000E+03    10.35  2.8911E+02  3.243E-08  4.991E-01  1.893E-03  9.493E-05  5.070E-07  2.292E-04  1.757E-13  1.183E-09  1.401E-05  1.202E-04
  1.958E+06  1.0000E+03     9.08  2.8911E+02  3.252E-08  4.991E-01  1.890E-03  9.498E-05  5.072E-07  2.290E-04  1.754E-13  1.183E-09  1.403E-05  1.203E-04
  1.959E+06  1.0000E+03     9.12  2.8911E+02  3.181E-08  4.991E-01  1.887E-03  9.503E-05  5.077E-07  2.289E-04  1.937E-13  1.183E-09  1.405E-05  1.203E-04
  1.960E+06  1.0000E+03     9.16  2.8911E+02  3.129E-08  4.991E-01  1.884E-03  9.508E-05  5.085E-07  2.288E-04  1.930E-13  1.182E-09  1.407E-05  1.204E-04
  1.961E+06  1.0000E+03     9.20  2.8911E+02  3.091E-08  4.991E-01  1.882E-03  9.512E-05  5.095E-07  2.287E-04  1.925E-13  1.181E-09  1.408E-05  1.204E-04
  1.962E+06  1.0000E+03     9.25  2.8911E+02  3.065E-08  4.991E-01  1.879E-03  9.517E-05  5.105E-07  2.286E-04  1.922E-13  1.180E-09  1.410E-05  1.205E-04
  1.963E+06  1.0000E+03     9.29  2.8911E+02  3.047E-08  4.991E-01  1.876E-03  9.521E-05  5.116E-07  2.284E-04  1.920E-13  1.179E-09  1.412E-05  1.205E-04
  1.964E+06  1.0000E+03     9.33  2.8911E+02  3.035E-08  4.991E-01  1.873E-03  9.526E-05  5.126E-07  2.283E-04  1.918E-13  1.179E-09  1.413E-05  1.206E-04
  1.965E+06  1.0000E+03     9.37  2.8911E+02  3.027E-08  4.991E-01  1.871E-03  9.530E-05  5.136E-07  2.282E-04  1.917E-13  1.178E-09  1.415E-05  1.207E-04
  1.966E+06  1.0000E+03     9.41  2.8911E+02  3.023E-08  4.991E-01  1.868E-03  9.534E-05  5.145E-07  2.281E-04  1.915E-13  1.177E-09  1.417E-05  1.207E-04
  1.967E+06  1.0000E+03     9.46  2.8911E+02  3.022E-08  4.991E-01  1.865E-03  9.539E-05  5.154E-07  2.279E-04  1.913E-13  1.176E-09  1.418E-05  1.208E-04
  1.968E+06  1.0000E+03     9.50  2.8911E+02  3.023E-08  4.991E-01  1.862E-03  9.543E-05  5.162E-07  2.278E-04  1.912E-13  1.175E-09  1.420E-05  1.208E-04
  1.969E+06  1.0000E+03     9.54  2.8911E+02  3.025E-08  4.991E-01  1.860E-03  9.548E-05  5.170E-07  2.277E-04  1.910E-13  1.175E-09  1.422E-05  1.209E-04
  1.970E+06  1.0000E+03     9.58  2.8911E+02  3.029E-08  4.991E-01  1.857E-03  9.552E-05  5.177E-07  2.276E-04  1.908E-13  1.174E-09  1.423E-05  1.210E-04
  1.971E+06  1.0000E+03     9.62  2.8911E+02  3.033E-08  4.991E-01  1.854E-03  9.557E-05  5.183E-07  2.275E-04  1.906E-13  1.174E-09  1.425E-05  1.210E-04
  1.972E+06  1.0000E+03     9.67  2.8911E+02  3.039E-08  4.991E-01  1.851E-03  9.561E-05  5.189E-07  2.273E-04  1.904E-13  1.173E-09  1.427E-05  1.211E-04
  1.973E+06  1.0000E+03     9.71  2.8911E+02  3.045E-08  4.991E-01  1.848E-03  9.566E-05  5.194E-07  2.272E-04  1.902E-13  1.173E-09  1.429E-05  1.211E-04
  1.974E+06  1.0000E+03     9.75  2.8911E+02  3.052E-08  4.991E-01  1.846E-03  9.570E-05  5.199E-07  2.271E-04  1.899E-13  1.172E-09  1.430E-05  1.212E-04
  1.975E+06  1.0000E+03     9.79  2.8911E+02  3.059E-08  4.991E-01  1.843E-03  9.575E-05  5.204E-07  2.270E-04  1.897E-13  1.172E-09  1.432E-05  1.213E-04
  1.976E+06  1.0000E+03     9.83  2.8911E+02  3.067E-08  4.991E-01  1.840E-03  9.579E-05  5.208E-07  2.268E-04  1.894E-13  1.171E-09  1.434E-05  1.213E-04
  1.977E+06  1.0000E+03     9.88  2.8911E+02  3.075E-08  4.991E-01  1.837E-03  9.584E-05  5.212E-07  2.267E-04  1.891E-13  1.171E-09  1.436E-05  1.214E-04
  1.978E+06  1.0000E+03     9.92  2.8911E+02  3.084E-08  4.991E-01  1.834E-03  9.588E-05  5.215E-07  2.266E-04  1.889E-13  1.171E-09  1.437E-05  1.214E-04
  1.979E+06  1.0000E+03     9.96  2.8911E+02  3.093E-08  4.991E-01  1.832E-03  9.593E-05  5.218E-07  2.265E-04  1.886E-13  1.171E-09  1.439E-05  1.215E-04
  1.980E+06  1.0000E+03    10.00  2.8911E+02  3.101E-08  4.991E-01  1.829E-03  9.597E-05  5.221E-07  2.263E-04  1.883E-13  1.171E-09  1.441E-05  1.216E-04
  1.981E+06  1.0000E+03    10.00  2.8911E+02  3.111E-08  4.991E-01  1.826E-03  9.602E-05  5.223E-07  2.262E-04  1.880E-13  1.170E-09  1.443E-05  1.216E-04
  1.982E+06  1.0000E+03    10.04  2.8911E+02  3.117E-08  4.991E-01  1.823E-03  9.607E-05  5.225E-07  2.261E-04  1.883E-13  1.170E-09  1.444E-05  1.217E-04
  1.983E+06  1.0000E+03    10.08  2.8911E+02  3.125E-08  4.991E-01  1.821E-03  9.611E-05  5.227E-07  2.259E-04  1.880E-13  1.170E-09  1.446E-05  1.217E-04
  1.984E+06  1.0000E+03    10.12  2.8911E+02  3.133E-08  4.991E-01  1.818E-03  9.616E-05  5.229E-07  2.258E-04  1.878E-13  1.171E-09  1.448E-05  1.218E-04
  1.985E+06  1.0000E+03    10.16  2.8911E+02  3.141E-08  4.991E-01  1.815E-03  9.620E-05  5.230E-07  2.257E-04  1.875E-13  1.171E-09  1.450E-05  1.219E-04
  1.986E+06  1.0000E+03    10.20  2.8911E+02  3.150E-08  4.991E-01  1.812E-03  9.625E-05  5.232E-07  2.256E-04  1.872E-13  1.171E-09  1.452E-05  1.219E-04
  1.987E+06  1.0000E+03    10.24  2.8911E+02  3.159E-08  4.991E-01  1.809E-03  9.629E-05  5.233E-07  2.254E-04  1.869E-13  1.171E-09  1.453E-05  1.220E-04
  1.988E+06  1.0000E+03    10.24  2.8911E+02  3.168E-08  4.991E-01  1.807E-03  9.634E-05  5.234E-07  2.253E-04  1.866E-13  1.171E-09  1.455E-05  1.220E-04
  1.989E+06  1.0000E+03    10.28  2.8911E+02  3.175E-08  4.991E-01  1.804E-03  9.639E-05  5.235E-07  2.252E-04  1.868E-13  1.172E-09  1.457E-05  1.221E-04
  1.990E+06  1.0000E+03    10.32  2.8911E+02  3.183E-08  4.991E-01  1.801E-03  9.643E-05  5.236E-07  2.251E-04  1.865E-13  1.172E-09  1.459E-05  1.222E-04
  1.991E+06  1.0000E+03     9.66  2.8911E+02  3.191E-08  4.991E-01  1.798E-03  9.648E-05  5.237E-07  2.249E-04  1.863E-13  1.172E-09  1.461E-05  1.222E-04
  1.992E+06  1.0000E+03     9.70  2.8911E+02  3.159E-08  4.991E-01  1.796E-03  9.653E-05  5.239E-07  2.248E-04  1.958E-13  1.172E-09  1.462E-05  1.223E-04
  1.993E+06  1.0000E+03     9.75  2.8911E+02  3.137E-08  4.991E-01  1.793E-03  9.657E-05  5.243E-07  2.247E-04  1.952E-13  1.173E-09  1.464E-05  1.223E-04
  1.994E+06  1.0000E+03     9.79  2.8911E+02  3.122E-08  4.992E-01  1.790E-03  9.662E-05  5.247E-07  2.246E-04  1.947E-13  1.172E-09  1.466E-05  1.224E-04
