  1.563E+06  1.0000E+03   228.97    45.87  4.7981E-05  8.990E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.105E-29  1.000E-30  1.000E-30
  1.564E+06  1.0000E+03   229.48    45.87  4.7981E-05  8.993E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.051E-29  1.000E-30  1.000E-30
  1.565E+06  1.0000E+03   229.54    45.87  4.7981E-05  8.889E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.566E+06  1.0000E+03   229.18    45.87  4.7981E-05  8.877E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.567E+06  1.0000E+03   230.04    45.87  4.7981E-05  8.949E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.568E+06  1.0000E+03   229.83    45.87  4.7981E-05  8.777E-20  9.719E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.746E-15  1.046E-29  1.000E-30  1.000E-30
  1.569E+06  1.0000E+03   228.94    45.87  4.7981E-05  8.820E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.570E+06  1.0000E+03   229.53    45.87  4.7981E-05  8.998E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  2.786E-26  1.000E-30  1.000E-30
  1.571E+06  1.0000E+03   229.77    45.87  4.7981E-05  8.880E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.572E+06  1.0000E+03   229.57    45.87  4.7981E-05  8.831E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.573E+06  1.0000E+03   229.50    45.87  4.7981E-05  8.871E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.574E+06  1.0000E+03   229.19    45.87  4.7981E-05  8.885E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.575E+06  1.0000E+03   228.97    45.87  4.7981E-05  8.947E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.576E+06  1.0000E+03   229.20    45.87  4.7981E-05  8.993E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.000E-30  1.000E-30  1.000E-30
  1.577E+06  1.0000E+03   229.57    45.87  4.7981E-05  8.945E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.578E+06  1.0000E+03   229.14    45.87  4.7981E-05  8.871E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.579E+06  1.0000E+03   229.63    45.87  4.7981E-05  8.957E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.580E+06  1.0000E+03   229.90    45.87  4.7981E-05  8.858E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.581E+06  1.0000E+03   229.19    45.87  4.7981E-05  8.806E-20  9.719E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.582E+06  1.0000E+03   228.65    45.87  4.7981E-05  8.948E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.052E-29  1.000E-30  1.000E-30
  1.583E+06  1.0000E+03   229.17    45.87  4.7981E-05  9.058E-20  9.726E-07  1.000E+00  1.312E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.584E+06  1.0000E+03   229.46    45.87  4.7981E-05  8.951E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.585E+06  1.0000E+03   229.17    45.87  4.7981E-05  8.893E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.586E+06  1.0000E+03   229.22    45.87  4.7981E-05  8.953E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.587E+06  1.0000E+03   229.35    45.87  4.7981E-05  8.942E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.588E+06  1.0000E+03   229.25    45.87  4.7981E-05  8.915E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.589E+06  1.0000E+03   229.13    45.87  4.7981E-05  8.935E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.590E+06  1.0000E+03   228.69    45.87  4.7981E-05  8.960E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.000E-30  1.000E-30  1.000E-30
  1.591E+06  1.0000E+03   228.97    45.87  4.7981E-05  9.050E-20  9.725E-07  1.000E+00  1.312E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.592E+06  1.0000E+03   228.89    45.87  4.7981E-05  8.992E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  2.568E-26  1.000E-30  1.000E-30
  1.593E+06  1.0000E+03   229.30    45.87  4.7981E-05  9.010E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.211E-26  1.000E-30  1.000E-30
  1.594E+06  1.0000E+03   229.13    45.87  4.7981E-05  8.926E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.595E+06  1.0000E+03   229.70    45.87  4.7981E-05  8.959E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.596E+06  1.0000E+03   229.97    45.87  4.7981E-05  8.846E-20  9.720E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.597E+06  1.0000E+03   229.51    45.87  4.7981E-05  8.791E-20  9.719E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.746E-15  1.046E-29  1.000E-30  1.000E-30
  1.598E+06  1.0000E+03   229.78    45.87  4.7981E-05  8.883E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.599E+06  1.0000E+03   229.69    45.87  4.7981E-05  8.828E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.600E+06  1.0000E+03   229.42    45.87  4.7981E-05  8.846E-20  9.720E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.601E+06  1.0000E+03   229.26    45.87  4.7981E-05  8.902E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.602E+06  1.0000E+03   229.15    45.87  4.7981E-05  8.934E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.603E+06  1.0000E+03   229.48    45.87  4.7981E-05  8.957E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.604E+06  1.0000E+03   229.16    45.87  4.7981E-05  8.889E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.605E+06  1.0000E+03   229.61    45.87  4.7981E-05  8.954E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.606E+06  1.0000E+03   229.41    45.87  4.7981E-05  8.863E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.607E+06  1.0000E+03   229.90    45.87  4.7981E-05  8.904E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.608E+06  1.0000E+03   229.83    45.87  4.7981E-05  8.804E-20  9.719E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.609E+06  1.0000E+03   229.49    45.87  4.7981E-05  8.819E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.610E+06  1.0000E+03   229.41    45.87  4.7981E-05  8.887E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.611E+06  1.0000E+03   229.00    45.87  4.7981E-05  8.903E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.612E+06  1.0000E+03   228.96    45.87  4.7981E-05  8.986E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.613E+06  1.0000E+03   229.31    45.87  4.7981E-05  8.994E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.614E+06  1.0000E+03   229.26    45.87  4.7981E-05  8.923E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.615E+06  1.0000E+03   229.52    45.87  4.7981E-05  8.933E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.616E+06  1.0000E+03   229.09    45.87  4.7981E-05  8.882E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.617E+06  1.0000E+03   228.85    45.87  4.7981E-05  8.969E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.618E+06  1.0000E+03   228.84    45.87  4.7981E-05  9.016E-20  9.725E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  4.777E-26  1.000E-30  1.000E-30
  1.619E+06  1.0000E+03   228.90    45.87  4.7981E-05  9.020E-20  9.725E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.987E-26  1.000E-30  1.000E-30
  1.620E+06  1.0000E+03   228.56    45.87  4.7981E-05  9.007E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.000E-30  1.000E-30  1.000E-30
  1.621E+06  1.0000E+03   229.07    45.87  4.7981E-05  9.078E-20  9.726E-07  1.000E+00  1.312E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.622E+06  1.0000E+03   229.63    45.87  4.7981E-05  8.973E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.623E+06  1.0000E+03   229.52    45.87  4.7981E-05  8.858E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.624E+06  1.0000E+03   229.66    45.87  4.7981E-05  8.882E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.625E+06  1.0000E+03   229.68    45.87  4.7981E-05  8.853E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.626E+06  1.0000E+03   229.21    45.87  4.7981E-05  8.849E-20  9.720E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.047E-29  1.000E-30  1.000E-30
  1.627E+06  1.0000E+03   229.11    45.87  4.7981E-05  8.943E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.628E+06  1.0000E+03   229.91    45.87  4.7981E-05  8.965E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.629E+06  1.0000E+03   229.29    45.87  4.7981E-05  8.804E-20  9.719E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.630E+06  1.0000E+03   229.61    45.87  4.7981E-05  8.928E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.631E+06  1.0000E+03   229.05    45.87  4.7981E-05  8.863E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.632E+06  1.0000E+03   228.91    45.87  4.7981E-05  8.977E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.633E+06  1.0000E+03   229.10    45.87  4.7981E-05  9.005E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.634E+06  1.0000E+03   229.48    45.87  4.7981E-05  8.965E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.635E+06  1.0000E+03   229.08    45.87  4.7981E-05  8.890E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.636E+06  1.0000E+03   228.96    45.87  4.7981E-05  8.971E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.637E+06  1.0000E+03   229.00    45.87  4.7981E-05  8.994E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.638E+06  1.0000E+03   229.54    45.87  4.7981E-05  8.986E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.639E+06  1.0000E+03   229.27    45.87  4.7981E-05  8.877E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.640E+06  1.0000E+03   229.09    45.87  4.7981E-05  8.931E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.641E+06  1.0000E+03   229.79    45.87  4.7981E-05  8.968E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.642E+06  1.0000E+03   229.47    45.87  4.7981E-05  8.828E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.643E+06  1.0000E+03   229.61    45.87  4.7981E-05  8.892E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.644E+06  1.0000E+03   229.45    45.87  4.7981E-05  8.863E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.645E+06  1.0000E+03   229.74    45.87  4.7981E-05  8.894E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.646E+06  1.0000E+03   229.54    45.87  4.7981E-05  8.836E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.647E+06  1.0000E+03   229.08    45.87  4.7981E-05  8.877E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.648E+06  1.0000E+03   229.25    45.87  4.7981E-05  8.970E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.649E+06  1.0000E+03   228.98    45.87  4.7981E-05  8.935E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.650E+06  1.0000E+03   229.22    45.87  4.7981E-05  8.991E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.651E+06  1.0000E+03   228.98    45.87  4.7981E-05  8.941E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.652E+06  1.0000E+03   228.88    45.87  4.7981E-05  8.990E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.653E+06  1.0000E+03   229.52    45.87  4.7981E-05  9.011E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.654E+06  1.0000E+03   229.59    45.87  4.7981E-05  8.881E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.655E+06  1.0000E+03   229.34    45.87  4.7981E-05  8.866E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.656E+06  1.0000E+03   229.35    45.87  4.7981E-05  8.916E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.657E+06  1.0000E+03   229.82    45.87  4.7981E-05  8.916E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.658E+06  1.0000E+03   229.51    45.87  4.7981E-05  8.821E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.659E+06  1.0000E+03   229.53    45.87  4.7981E-05  8.883E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.660E+06  1.0000E+03   229.28    45.87  4.7981E-05  8.879E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.661E+06  1.0000E+03   229.43    45.87  4.7981E-05  8.929E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.662E+06  1.0000E+03   229.04    45.87  4.7981E-05  8.899E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.663E+06  1.0000E+03   229.01    45.87  4.7981E-05  8.978E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.664E+06  1.0000E+03   229.34    45.87  4.7981E-05  8.985E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.665E+06  1.0000E+03   229.53    45.87  4.7981E-05  8.917E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.666E+06  1.0000E+03   229.83    45.87  4.7981E-05  8.879E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.667E+06  1.0000E+03   229.40    45.87  4.7981E-05  8.819E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.668E+06  1.0000E+03   229.40    45.87  4.7981E-05  8.906E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.669E+06  1.0000E+03   229.33    45.87  4.7981E-05  8.906E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.670E+06  1.0000E+03   229.17    45.87  4.7981E-05  8.919E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.671E+06  1.0000E+03   229.48    45.87  4.7981E-05  8.952E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.672E+06  1.0000E+03   229.15    45.87  4.7981E-05  8.889E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.673E+06  1.0000E+03   229.60    45.87  4.7981E-05  8.956E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.674E+06  1.0000E+03   229.20    45.87  4.7981E-05  8.866E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.675E+06  1.0000E+03   229.19    45.87  4.7981E-05  8.946E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.676E+06  1.0000E+03   229.28    45.87  4.7981E-05  8.949E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.677E+06  1.0000E+03   229.54    45.87  4.7981E-05  8.929E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.678E+06  1.0000E+03   229.14    45.87  4.7981E-05  8.878E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.679E+06  1.0000E+03   229.32    45.87  4.7981E-05  8.958E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.680E+06  1.0000E+03   229.10    45.87  4.7981E-05  8.921E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  9.499E-30  1.000E-30  1.000E-30
  1.681E+06  1.0000E+03   229.50    45.87  4.7981E-05  8.966E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.682E+06  1.0000E+03   229.34    45.87  4.7981E-05  8.884E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.683E+06  1.0000E+03   229.03    45.87  4.7981E-05  8.917E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.684E+06  1.0000E+03   228.77    45.87  4.7981E-05  8.981E-20  9.724E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.685E+06  1.0000E+03   229.36    45.87  4.7981E-05  9.033E-20  9.725E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.045E-29  1.000E-30  1.000E-30
  1.686E+06  1.0000E+03   229.39    45.87  4.7981E-05  8.914E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.687E+06  1.0000E+03   229.34    45.87  4.7981E-05  8.907E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.688E+06  1.0000E+03   229.74    45.87  4.7981E-05  8.918E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.689E+06  1.0000E+03   229.70    45.87  4.7981E-05  8.836E-20  9.720E-07  1.000E+00  1.310E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.690E+06  1.0000E+03   229.25    45.87  4.7981E-05  8.844E-20  9.720E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.691E+06  1.0000E+03   229.42    45.87  4.7981E-05  8.937E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.692E+06  1.0000E+03   229.22    45.87  4.7981E-05  8.901E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.693E+06  1.0000E+03   229.59    45.87  4.7981E-05  8.942E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.694E+06  1.0000E+03   229.36    45.87  4.7981E-05  8.868E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.695E+06  1.0000E+03   229.34    45.87  4.7981E-05  8.913E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.696E+06  1.0000E+03   229.20    45.87  4.7981E-05  8.917E-20  9.722E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
  1.697E+06  1.0000E+03   229.10    45.87  4.7981E-05  8.945E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.698E+06  1.0000E+03   229.65    45.87  4.7981E-05  8.967E-20  9.723E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.748E-15  1.046E-29  1.000E-30  1.000E-30
  1.699E+06  1.0000E+03   229.35    45.87  4.7981E-05  8.855E-20  9.721E-07  1.000E+00  1.311E-14  2.600E-04  4.600E-04  1.747E-15  1.046E-29  1.000E-30  1.000E-30
