  1.606E+06  1.0000E+03     9.42  2.8911E+02  7.300E-08  4.986E-01  2.961E-03  7.250E-05  1.924E-07  2.827E-04  6.808E-14  2.407E-09  7.612E-06  9.614E-05
  1.607E+06  1.0000E+03     9.47  2.8911E+02  7.257E-08  4.986E-01  2.956E-03  7.256E-05  1.930E-07  2.826E-04  6.784E-14  2.406E-09  7.625E-06  9.621E-05
  1.608E+06  1.0000E+03     9.52  2.8911E+02  7.220E-08  4.986E-01  2.951E-03  7.261E-05  1.936E-07  2.825E-04  6.760E-14  2.406E-09  7.638E-06  9.628E-05
  1.609E+06  1.0000E+03     9.57  2.8911E+02  7.188E-08  4.986E-01  2.946E-03  7.266E-05  1.942E-07  2.823E-04  6.736E-14  2.405E-09  7.651E-06  9.636E-05
  1.610E+06  1.0000E+03     9.62  2.8911E+02  7.160E-08  4.986E-01  2.941E-03  7.271E-05  1.949E-07  2.822E-04  6.712E-14  2.404E-09  7.664E-06  9.643E-05
  1.611E+06  1.0000E+03     9.67  2.8911E+02  7.136E-08  4.986E-01  2.936E-03  7.276E-05  1.954E-07  2.821E-04  6.688E-14  2.403E-09  7.678E-06  9.651E-05
  1.612E+06  1.0000E+03     9.72  2.8911E+02  7.115E-08  4.986E-01  2.931E-03  7.281E-05  1.960E-07  2.819E-04  6.664E-14  2.402E-09  7.691E-06  9.658E-05
  1.613E+06  1.0000E+03     9.77  2.8911E+02  7.098E-08  4.986E-01  2.926E-03  7.286E-05  1.966E-07  2.818E-04  6.640E-14  2.401E-09  7.704E-06  9.665E-05
  1.614E+06  1.0000E+03     9.82  2.8911E+02  7.083E-08  4.986E-01  2.921E-03  7.291E-05  1.972E-07  2.816E-04  6.617E-14  2.400E-09  7.717E-06  9.673E-05
  1.615E+06  1.0000E+03     9.87  2.8911E+02  7.071E-08  4.986E-01  2.916E-03  7.296E-05  1.977E-07  2.815E-04  6.593E-14  2.399E-09  7.731E-06  9.680E-05
  1.616E+06  1.0000E+03     9.92  2.8911E+02  7.062E-08  4.986E-01  2.911E-03  7.301E-05  1.983E-07  2.814E-04  6.569E-14  2.398E-09  7.744E-06  9.688E-05
  1.617E+06  1.0000E+03     9.97  2.8911E+02  7.054E-08  4.986E-01  2.906E-03  7.306E-05  1.988E-07  2.812E-04  6.546E-14  2.397E-09  7.757E-06  9.695E-05
  1.618E+06  1.0000E+03    10.02  2.8911E+02  7.048E-08  4.986E-01  2.901E-03  7.311E-05  1.994E-07  2.811E-04  6.523E-14  2.396E-09  7.771E-06  9.703E-05
  1.619E+06  1.0000E+03    10.07  2.8911E+02  7.044E-08  4.986E-01  2.896E-03  7.316E-05  1.999E-07  2.809E-04  6.500E-14  2.396E-09  7.784E-06  9.710E-05
  1.620E+06  1.0000E+03    10.12  2.8911E+02  7.041E-08  4.986E-01  2.891E-03  7.321E-05  2.004E-07  2.808E-04  6.479E-14  2.395E-09  7.798E-06  9.718E-05
  1.621E+06  1.0000E+03    10.16  2.8911E+02  7.040E-08  4.986E-01  2.886E-03  7.326E-05  2.009E-07  2.806E-04  6.458E-14  2.394E-09  7.811E-06  9.725E-05
  1.622E+06  1.0000E+03    10.21  2.8911E+02  7.039E-08  4.986E-01  2.881E-03  7.331E-05  2.014E-07  2.805E-04  6.436E-14  2.393E-09  7.825E-06  9.733E-05
  1.623E+06  1.0000E+03    10.26  2.8911E+02  7.040E-08  4.986E-01  2.876E-03  7.336E-05  2.020E-07  2.804E-04  6.416E-14  2.392E-09  7.839E-06  9.741E-05
  1.624E+06  1.0000E+03    10.31  2.8911E+02  7.041E-08  4.986E-01  2.872E-03  7.341E-05  2.025E-07  2.802E-04  6.395E-14  2.391E-09  7.852E-06  9.748E-05
  1.625E+06  1.0000E+03     8.85  2.8911E+02  7.043E-08  4.986E-01  2.867E-03  7.347E-05  2.030E-07  2.801E-04  6.375E-14  2.390E-09  7.866E-06  9.756E-05
  1.626E+06  1.0000E+03     8.90  2.8911E+02  6.953E-08  4.986E-01  2.862E-03  7.352E-05  2.031E-07  2.799E-04  7.589E-14  2.389E-09  7.879E-06  9.763E-05
  1.627E+06  1.0000E+03     8.95  2.8911E+02  6.876E-08  4.986E-01  2.857E-03  7.357E-05  2.034E-07  2.798E-04  7.574E-14  2.388E-09  7.892E-06  9.770E-05
  1.628E+06  1.0000E+03     9.00  2.8911E+02  6.810E-08  4.986E-01  2.853E-03  7.362E-05  2.039E-07  2.797E-04  7.545E-14  2.387E-09  7.905E-06  9.777E-05
  1.629E+06  1.0000E+03     9.05  2.8911E+02  6.753E-08  4.986E-01  2.848E-03  7.367E-05  2.045E-07  2.795E-04  7.518E-14  2.385E-09  7.917E-06  9.784E-05
  1.630E+06  1.0000E+03     9.10  2.8911E+02  6.704E-08  4.986E-01  2.844E-03  7.372E-05  2.051E-07  2.794E-04  7.494E-14  2.384E-09  7.930E-06  9.791E-05
  1.631E+06  1.0000E+03     9.15  2.8911E+02  6.662E-08  4.986E-01  2.839E-03  7.377E-05  2.057E-07  2.793E-04  7.470E-14  2.383E-09  7.943E-06  9.798E-05
  1.632E+06  1.0000E+03     9.20  2.8911E+02  6.626E-08  4.986E-01  2.834E-03  7.382E-05  2.064E-07  2.791E-04  7.447E-14  2.381E-09  7.956E-06  9.805E-05
  1.633E+06  1.0000E+03     9.24  2.8911E+02  6.594E-08  4.986E-01  2.830E-03  7.387E-05  2.070E-07  2.790E-04  7.424E-14  2.380E-09  7.969E-06  9.812E-05
  1.634E+06  1.0000E+03     9.29  2.8911E+02  6.568E-08  4.986E-01  2.825E-03  7.392E-05  2.077E-07  2.789E-04  7.402E-14  2.379E-09  7.982E-06  9.820E-05
  1.635E+06  1.0000E+03     9.34  2.8911E+02  6.545E-08  4.986E-01  2.821E-03  7.397E-05  2.083E-07  2.787E-04  7.379E-14  2.377E-09  7.996E-06  9.827E-05
  1.636E+06  1.0000E+03     9.39  2.8911E+02  6.526E-08  4.986E-01  2.816E-03  7.402E-05  2.090E-07  2.786E-04  7.356E-14  2.376E-09  8.009E-06  9.834E-05
  1.637E+06  1.0000E+03     9.44  2.8911E+02  6.511E-08  4.986E-01  2.811E-03  7.407E-05  2.096E-07  2.785E-04  7.333E-14  2.374E-09  8.022E-06  9.841E-05
  1.638E+06  1.0000E+03     9.49  2.8911E+02  6.498E-08  4.986E-01  2.807E-03  7.412E-05  2.102E-07  2.783E-04  7.309E-14  2.373E-09  8.035E-06  9.848E-05
  1.639E+06  1.0000E+03     9.54  2.8911E+02  6.488E-08  4.986E-01  2.802E-03  7.417E-05  2.108E-07  2.782E-04  7.285E-14  2.372E-09  8.049E-06  9.856E-05
  1.640E+06  1.0000E+03     9.59  2.8911E+02  6.479E-08  4.986E-01  2.798E-03  7.422E-05  2.114E-07  2.780E-04  7.262E-14  2.370E-09  8.062E-06  9.863E-05
  1.641E+06  1.0000E+03     9.64  2.8911E+02  6.473E-08  4.986E-01  2.793E-03  7.427E-05  2.120E-07  2.779E-04  7.238E-14  2.369E-09  8.075E-06  9.870E-05
  1.642E+06  1.0000E+03     9.68  2.8911E+02  6.469E-08  4.986E-01  2.788E-03  7.432E-05  2.126E-07  2.778E-04  7.214E-14  2.367E-09  8.089E-06  9.878E-05
  1.643E+06  1.0000E+03     9.73  2.8911E+02  6.466E-08  4.986E-01  2.784E-03  7.437E-05  2.132E-07  2.776E-04  7.190E-14  2.366E-09  8.102E-06  9.885E-05
  1.644E+06  1.0000E+03     9.78  2.8911E+02  6.465E-08  4.986E-01  2.779E-03  7.442E-05  2.137E-07  2.775E-04  7.166E-14  2.365E-09  8.116E-06  9.892E-05
  1.645E+06  1.0000E+03     9.83  2.8911E+02  6.465E-08  4.986E-01  2.774E-03  7.447E-05  2.143E-07  2.774E-04  7.142E-14  2.363E-09  8.129E-06  9.900E-05
  1.646E+06  1.0000E+03     9.88  2.8911E+02  6.466E-08  4.986E-01  2.770E-03  7.452E-05  2.149E-07  2.772E-04  7.118E-14  2.362E-09  8.143E-06  9.907E-05
  1.647E+06  1.0000E+03     9.93  2.8911E+02  6.468E-08  4.987E-01  2.765E-03  7.457E-05  2.154E-07  2.771E-04  7.094E-14  2.361E-09  8.157E-06  9.914E-05
  1.648E+06  1.0000E+03     9.98  2.8911E+02  6.471E-08  4.987E-01  2.760E-03  7.461E-05  2.160E-07  2.769E-04  7.071E-14  2.359E-09  8.170E-06  9.922E-05
  1.649E+06  1.0000E+03    10.03  2.8911E+02  6.474E-08  4.987E-01  2.756E-03  7.466E-05  2.165E-07  2.768E-04  7.048E-14  2.358E-09  8.184E-06  9.929E-05
  1.650E+06  1.0000E+03     9.85  2.8911E+02  6.479E-08  4.987E-01  2.751E-03  7.471E-05  2.171E-07  2.767E-04  7.025E-14  2.357E-09  8.198E-06  9.936E-05
  1.651E+06  1.0000E+03     9.90  2.8911E+02  6.470E-08  4.987E-01  2.746E-03  7.476E-05  2.175E-07  2.765E-04  7.186E-14  2.355E-09  8.212E-06  9.944E-05
  1.652E+06  1.0000E+03     9.95  2.8911E+02  6.464E-08  4.987E-01  2.742E-03  7.481E-05  2.181E-07  2.764E-04  7.159E-14  2.354E-09  8.225E-06  9.951E-05
  1.653E+06  1.0000E+03    10.00  2.8911E+02  6.460E-08  4.987E-01  2.737E-03  7.486E-05  2.186E-07  2.762E-04  7.135E-14  2.353E-09  8.239E-06  9.959E-05
  1.654E+06  1.0000E+03    10.05  2.8911E+02  6.458E-08  4.987E-01  2.732E-03  7.491E-05  2.192E-07  2.761E-04  7.112E-14  2.351E-09  8.253E-06  9.966E-05
  1.655E+06  1.0000E+03    10.09  2.8911E+02  6.456E-08  4.987E-01  2.728E-03  7.496E-05  2.197E-07  2.760E-04  7.090E-14  2.350E-09  8.267E-06  9.973E-05
  1.656E+06  1.0000E+03    10.14  2.8911E+02  6.456E-08  4.987E-01  2.723E-03  7.501E-05  2.203E-07  2.758E-04  7.069E-14  2.349E-09  8.281E-06  9.981E-05
  1.657E+06  1.0000E+03     9.98  2.8911E+02  6.456E-08  4.987E-01  2.719E-03  7.506E-05  2.208E-07  2.757E-04  7.049E-14  2.347E-09  8.295E-06  9.988E-05
  1.658E+06  1.0000E+03    10.03  2.8911E+02  6.446E-08  4.987E-01  2.714E-03  7.511E-05  2.213E-07  2.755E-04  7.197E-14  2.346E-09  8.308E-06  9.996E-05
  1.659E+06  1.0000E+03    10.07  2.8911E+02  6.437E-08  4.987E-01  2.709E-03  7.516E-05  2.219E-07  2.754E-04  7.173E-14  2.345E-09  8.322E-06  1.000E-04
  1.660E+06  1.0000E+03    10.12  2.8911E+02  6.431E-08  4.987E-01  2.705E-03  7.521E-05  2.224E-07  2.753E-04  7.151E-14  2.343E-09  8.336E-06  1.001E-04
  1.661E+06  1.0000E+03    10.16  2.8911E+02  6.426E-08  4.987E-01  2.700E-03  7.526E-05  2.230E-07  2.751E-04  7.130E-14  2.342E-09  8.350E-06  1.002E-04
  1.662E+06  1.0000E+03    10.21  2.8911E+02  6.423E-08  4.987E-01  2.696E-03  7.531E-05  2.236E-07  2.750E-04  7.113E-14  2.341E-09  8.364E-06  1.003E-04
  1.663E+06  1.0000E+03    10.25  2.8911E+02  6.420E-08  4.987E-01  2.691E-03  7.536E-05  2.242E-07  2.748E-04  7.096E-14  2.339E-09  8.378E-06  1.003E-04
  1.664E+06  1.0000E+03     9.31  2.8911E+02  6.418E-08  4.987E-01  2.686E-03  7.541E-05  2.247E-07  2.747E-04  7.079E-14  2.338E-09  8.392E-06  1.004E-04
  1.665E+06  1.0000E+03     9.36  2.8911E+02  6.358E-08  4.987E-01  2.682E-03  7.547E-05  2.251E-07  2.746E-04  7.905E-14  2.337E-09  8.406E-06  1.005E-04
  1.666E+06  1.0000E+03     9.41  2.8911E+02  6.307E-08  4.987E-01  2.678E-03  7.552E-05  2.256E-07  2.744E-04  7.879E-14  2.335E-09  8.419E-06  1.005E-04
  1.667E+06  1.0000E+03     9.45  2.8911E+02  6.264E-08  4.987E-01  2.673E-03  7.557E-05  2.262E-07  2.743E-04  7.850E-14  2.333E-09  8.433E-06  1.006E-04
  1.668E+06  1.0000E+03     9.50  2.8911E+02  6.227E-08  4.987E-01  2.669E-03  7.562E-05  2.269E-07  2.742E-04  7.824E-14  2.332E-09  8.446E-06  1.007E-04
  1.669E+06  1.0000E+03     9.55  2.8911E+02  6.196E-08  4.987E-01  2.665E-03  7.566E-05  2.275E-07  2.740E-04  7.801E-14  2.330E-09  8.460E-06  1.008E-04
  1.670E+06  1.0000E+03     9.60  2.8911E+02  6.170E-08  4.987E-01  2.660E-03  7.571E-05  2.282E-07  2.739E-04  7.778E-14  2.328E-09  8.473E-06  1.008E-04
  1.671E+06  1.0000E+03     9.65  2.8911E+02  6.147E-08  4.987E-01  2.656E-03  7.576E-05  2.289E-07  2.738E-04  7.756E-14  2.327E-09  8.487E-06  1.009E-04
  1.672E+06  1.0000E+03     9.69  2.8911E+02  6.128E-08  4.987E-01  2.651E-03  7.581E-05  2.296E-07  2.736E-04  7.734E-14  2.325E-09  8.501E-06  1.010E-04
  1.673E+06  1.0000E+03     9.74  2.8911E+02  6.112E-08  4.987E-01  2.647E-03  7.586E-05  2.303E-07  2.735E-04  7.712E-14  2.323E-09  8.515E-06  1.010E-04
  1.674E+06  1.0000E+03     9.79  2.8911E+02  6.099E-08  4.987E-01  2.643E-03  7.591E-05  2.310E-07  2.734E-04  7.691E-14  2.322E-09  8.528E-06  1.011E-04
  1.675E+06  1.0000E+03     9.84  2.8911E+02  6.089E-08  4.987E-01  2.638E-03  7.596E-05  2.317E-07  2.732E-04  7.669E-14  2.320E-09  8.542E-06  1.012E-04
  1.676E+06  1.0000E+03     9.89  2.8911E+02  6.080E-08  4.987E-01  2.634E-03  7.601E-05  2.323E-07  2.731E-04  7.648E-14  2.318E-09  8.556E-06  1.013E-04
  1.677E+06  1.0000E+03     9.93  2.8911E+02  6.074E-08  4.987E-01  2.630E-03  7.606E-05  2.330E-07  2.729E-04  7.627E-14  2.316E-09  8.570E-06  1.013E-04
  1.678E+06  1.0000E+03     9.98  2.8911E+02  6.069E-08  4.987E-01  2.625E-03  7.610E-05  2.337E-07  2.728E-04  7.607E-14  2.315E-09  8.584E-06  1.014E-04
  1.679E+06  1.0000E+03    10.03  2.8911E+02  6.065E-08  4.987E-01  2.621E-03  7.615E-05  2.343E-07  2.727E-04  7.586E-14  2.313E-09  8.598E-06  1.015E-04
  1.680E+06  1.0000E+03    10.08  2.8911E+02  6.063E-08  4.987E-01  2.616E-03  7.620E-05  2.350E-07  2.725E-04  7.565E-14  2.311E-09  8.612E-06  1.016E-04
  1.681E+06  1.0000E+03    10.12  2.8911E+02  6.061E-08  4.987E-01  2.612E-03  7.625E-05  2.356E-07  2.724E-04  7.546E-14  2.310E-09  8.626E-06  1.016E-04
  1.682E+06  1.0000E+03    10.17  2.8911E+02  6.061E-08  4.987E-01  2.607E-03  7.630E-05  2.362E-07  2.723E-04  7.527E-14  2.308E-09  8.640E-06  1.017E-04
  1.683E+06  1.0000E+03    10.06  2.8911E+02  6.061E-08  4.987E-01  2.603E-03  7.635E-05  2.369E-07  2.721E-04  7.508E-14  2.307E-09  8.655E-06  1.018E-04
  1.684E+06  1.0000E+03     8.92  2.8911E+02  6.054E-08  4.987E-01  2.599E-03  7.640E-05  2.375E-07  2.720E-04  7.616E-14  2.305E-09  8.669E-06  1.018E-04
  1.685E+06  1.0000E+03     8.97  2.8911E+02  5.975E-08  4.987E-01  2.595E-03  7.645E-05  2.378E-07  2.718E-04  8.672E-14  2.303E-09  8.682E-06  1.019E-04
  1.686E+06  1.0000E+03     9.02  2.8911E+02  5.908E-08  4.987E-01  2.591E-03  7.650E-05  2.384E-07  2.717E-04  8.655E-14  2.301E-09  8.695E-06  1.020E-04
  1.687E+06  1.0000E+03     9.06  2.8911E+02  5.851E-08  4.987E-01  2.586E-03  7.655E-05  2.391E-07  2.716E-04  8.628E-14  2.299E-09  8.709E-06  1.020E-04
  1.688E+06  1.0000E+03     9.11  2.8911E+02  5.803E-08  4.987E-01  2.582E-03  7.660E-05  2.398E-07  2.715E-04  8.604E-14  2.297E-09  8.722E-06  1.021E-04
  1.689E+06  1.0000E+03     9.16  2.8911E+02  5.763E-08  4.987E-01  2.578E-03  7.665E-05  2.406E-07  2.713E-04  8.583E-14  2.295E-09  8.736E-06  1.022E-04
  1.690E+06  1.0000E+03     9.21  2.8911E+02  5.728E-08  4.987E-01  2.574E-03  7.670E-05  2.413E-07  2.712E-04  8.563E-14  2.293E-09  8.749E-06  1.023E-04
  1.691E+06  1.0000E+03     9.25  2.8911E+02  5.699E-08  4.988E-01  2.570E-03  7.674E-05  2.421E-07  2.711E-04  8.543E-14  2.290E-09  8.763E-06  1.023E-04
  1.692E+06  1.0000E+03     9.30  2.8911E+02  5.675E-08  4.988E-01  2.566E-03  7.679E-05  2.429E-07  2.709E-04  8.523E-14  2.288E-09  8.776E-06  1.024E-04
  1.693E+06  1.0000E+03     9.35  2.8911E+02  5.654E-08  4.988E-01  2.562E-03  7.684E-05  2.437E-07  2.708E-04  8.504E-14  2.286E-09  8.790E-06  1.025E-04
  1.694E+06  1.0000E+03     9.39  2.8911E+02  5.637E-08  4.988E-01  2.558E-03  7.689E-05  2.445E-07  2.707E-04  8.484E-14  2.284E-09  8.804E-06  1.025E-04
  1.695E+06  1.0000E+03     9.44  2.8911E+02  5.623E-08  4.988E-01  2.554E-03  7.694E-05  2.453E-07  2.705E-04  8.464E-14  2.282E-09  8.817E-06  1.026E-04
  1.696E+06  1.0000E+03     9.49  2.8911E+02  5.612E-08  4.988E-01  2.550E-03  7.698E-05  2.460E-07  2.704E-04  8.444E-14  2.280E-09  8.831E-06  1.027E-04
  1.697E+06  1.0000E+03     9.53  2.8911E+02  5.603E-08  4.988E-01  2.545E-03  7.703E-05  2.468E-07  2.703E-04  8.424E-14  2.277E-09  8.845E-06  1.027E-04
  1.698E+06  1.0000E+03     9.58  2.8911E+02  5.596E-08  4.988E-01  2.541E-03  7.708E-05  2.475E-07  2.701E-04  8.403E-14  2.275E-09  8.859E-06  1.028E-04
  1.699E+06  1.0000E+03     9.63  2.8911E+02  5.591E-08  4.988E-01  2.537E-03  7.713E-05  2.483E-07  2.700E-04  8.382E-14  2.273E-09  8.873E-06  1.029E-04
  1.700E+06  1.0000E+03     9.68  2.8911E+02  5.587E-08  4.988E-01  2.533E-03  7.718E-05  2.490E-07  2.698E-04  8.361E-14  2.271E-09  8.887E-06  1.030E-04
  1.701E+06  1.0000E+03     9.72  2.8911E+02  5.585E-08  4.988E-01  2.529E-03  7.722E-05  2.497E-07  2.697E-04  8.340E-14  2.269E-09  8.901E-06  1.030E-04
  1.702E+06  1.0000E+03     9.77  2.8911E+02  5.584E-08  4.988E-01  2.525E-03  7.727E-05  2.504E-07  2.696E-04  8.319E-14  2.267E-09  8.915E-06  1.031E-04
  1.703E+06  1.0000E+03     9.82  2.8911E+02  5.584E-08  4.988E-01  2.521E-03  7.732E-05  2.511E-07  2.694E-04  8.298E-14  2.265E-09  8.929E-06  1.032E-04
  1.704E+06  1.0000E+03     9.86  2.8911E+02  5.585E-08  4.988E-01  2.516E-03  7.737E-05  2.518E-07  2.693E-04  8.277E-14  2.263E-09  8.943E-06  1.032E-04
  1.705E+06  1.0000E+03     9.91  2.8911E+02  5.587E-08  4.988E-01  2.512E-03  7.742E-05  2.524E-07  2.692E-04  8.256E-14  2.261E-09  8.957E-06  1.033E-04
  1.706E+06  1.0000E+03     9.96  2.8911E+02  5.589E-08  4.988E-01  2.508E-03  7.747E-05  2.531E-07  2.690E-04  8.235E-14  2.258E-09  8.971E-06  1.034E-04
  1.707E+06  1.0000E+03    10.01  2.8911E+02  5.592E-08  4.988E-01  2.504E-03  7.751E-05  2.538E-07  2.689E-04  8.214E-14  2.256E-09  8.986E-06  1.035E-04
  1.708E+06  1.0000E+03    10.05  2.8911E+02  5.596E-08  4.988E-01  2.500E-03  7.756E-05  2.544E-07  2.688E-04  8.194E-14  2.254E-09  9.000E-06  1.035E-04
  1.709E+06  1.0000E+03    10.10  2.8911E+02  5.599E-08  4.988E-01  2.496E-03  7.761E-05  2.551E-07  2.686E-04  8.175E-14  2.252E-09  9.014E-06  1.036E-04
  1.710E+06  1.0000E+03    10.14  2.8911E+02  5.603E-08  4.988E-01  2.491E-03  7.766E-05  2.557E-07  2.685E-04  8.156E-14  2.250E-09  9.029E-06  1.037E-04
  1.711E+06  1.0000E+03    10.19  2.8911E+02  5.608E-08  4.988E-01  2.487E-03  7.771E-05  2.564E-07  2.684E-04  8.138E-14  2.248E-09  9.043E-06  1.037E-04
  1.712E+06  1.0000E+03    10.23  2.8911E+02  5.612E-08  4.988E-01  2.483E-03  7.776E-05  2.571E-07  2.682E-04  8.120E-14  2.246E-09  9.058E-06  1.038E-04
  1.713E+06  1.0000E+03     9.98  2.8911E+02  5.617E-08  4.988E-01  2.479E-03  7.781E-05  2.577E-07  2.681E-04  8.102E-14  2.245E-09  9.072E-06  1.039E-04
  1.714E+06  1.0000E+03    10.03  2.8911E+02  5.605E-08  4.988E-01  2.475E-03  7.786E-05  2.583E-07  2.679E-04  8.340E-14  2.243E-09  9.086E-06  1.040E-04
  1.715E+06  1.0000E+03    10.07  2.8911E+02  5.595E-08  4.988E-01  2.471E-03  7.790E-05  2.590E-07  2.678E-04  8.315E-14  2.241E-09  9.101E-06  1.040E-04
  1.716E+06  1.0000E+03    10.08  2.8911E+02  5.588E-08  4.988E-01  2.467E-03  7.795E-05  2.596E-07  2.677E-04  8.296E-14  2.239E-09  9.115E-06  1.041E-04
  1.717E+06  1.0000E+03    10.12  2.8911E+02  5.580E-08  4.988E-01  2.462E-03  7.800E-05  2.603E-07  2.675E-04  8.311E-14  2.237E-09  9.130E-06  1.042E-04
  1.718E+06  1.0000E+03    10.17  2.8911E+02  5.573E-08  4.988E-01  2.458E-03  7.805E-05  2.610E-07  2.674E-04  8.292E-14  2.235E-09  9.144E-06  1.042E-04
  1.719E+06  1.0000E+03    10.21  2.8911E+02  5.569E-08  4.988E-01  2.454E-03  7.810E-05  2.617E-07  2.673E-04  8.274E-14  2.233E-09  9.159E-06  1.043E-04
  1.720E+06  1.0000E+03    10.26  2.8911E+02  5.565E-08  4.988E-01  2.450E-03  7.815E-05  2.624E-07  2.671E-04  8.257E-14  2.231E-09  9.173E-06  1.044E-04
  1.721E+06  1.0000E+03    10.30  2.8911E+02  5.563E-08  4.988E-01  2.446E-03  7.820E-05  2.631E-07  2.670E-04  8.240E-14  2.229E-09  9.188E-06  1.045E-04
  1.722E+06  1.0000E+03     9.01  2.8911E+02  5.562E-08  4.988E-01  2.442E-03  7.824E-05  2.638E-07  2.668E-04  8.224E-14  2.227E-09  9.202E-06  1.045E-04
  1.723E+06  1.0000E+03     9.05  2.8911E+02  5.480E-08  4.988E-01  2.438E-03  7.830E-05  2.643E-07  2.667E-04  9.465E-14  2.224E-09  9.216E-06  1.046E-04
  1.724E+06  1.0000E+03     9.10  2.8911E+02  5.411E-08  4.988E-01  2.434E-03  7.835E-05  2.649E-07  2.666E-04  9.444E-14  2.222E-09  9.230E-06  1.047E-04
  1.725E+06  1.0000E+03     9.15  2.8911E+02  5.354E-08  4.988E-01  2.430E-03  7.839E-05  2.657E-07  2.665E-04  9.418E-14  2.220E-09  9.244E-06  1.047E-04
  1.726E+06  1.0000E+03     9.19  2.8911E+02  5.305E-08  4.988E-01  2.427E-03  7.844E-05  2.666E-07  2.663E-04  9.396E-14  2.217E-09  9.257E-06  1.048E-04
  1.727E+06  1.0000E+03     9.24  2.8911E+02  5.265E-08  4.988E-01  2.423E-03  7.849E-05  2.675E-07  2.662E-04  9.377E-14  2.215E-09  9.271E-06  1.049E-04
  1.728E+06  1.0000E+03     9.28  2.8911E+02  5.230E-08  4.988E-01  2.419E-03  7.854E-05  2.684E-07  2.661E-04  9.359E-14  2.212E-09  9.285E-06  1.049E-04
  1.729E+06  1.0000E+03     9.33  2.8911E+02  5.202E-08  4.988E-01  2.415E-03  7.858E-05  2.693E-07  2.659E-04  9.342E-14  2.209E-09  9.299E-06  1.050E-04
  1.730E+06  1.0000E+03     9.38  2.8911E+02  5.178E-08  4.988E-01  2.411E-03  7.863E-05  2.702E-07  2.658E-04  9.325E-14  2.207E-09  9.313E-06  1.051E-04
  1.731E+06  1.0000E+03     9.42  2.8911E+02  5.158E-08  4.988E-01  2.408E-03  7.868E-05  2.711E-07  2.657E-04  9.308E-14  2.204E-09  9.327E-06  1.052E-04
  1.732E+06  1.0000E+03     9.47  2.8911E+02  5.142E-08  4.988E-01  2.404E-03  7.873E-05  2.720E-07  2.655E-04  9.291E-14  2.202E-09  9.341E-06  1.052E-04
  1.733E+06  1.0000E+03     9.51  2.8911E+02  5.128E-08  4.988E-01  2.400E-03  7.877E-05  2.729E-07  2.654E-04  9.274E-14  2.199E-09  9.355E-06  1.053E-04
  1.734E+06  1.0000E+03     9.56  2.8911E+02  5.117E-08  4.988E-01  2.396E-03  7.882E-05  2.738E-07  2.653E-04  9.257E-14  2.197E-09  9.370E-06  1.054E-04
  1.735E+06  1.0000E+03     9.61  2.8911E+02  5.109E-08  4.988E-01  2.392E-03  7.887E-05  2.747E-07  2.651E-04  9.239E-14  2.194E-09  9.384E-06  1.054E-04
  1.736E+06  1.0000E+03     9.65  2.8911E+02  5.102E-08  4.988E-01  2.388E-03  7.892E-05  2.755E-07  2.650E-04  9.221E-14  2.192E-09  9.398E-06  1.055E-04
  1.737E+06  1.0000E+03     9.70  2.8911E+02  5.097E-08  4.988E-01  2.385E-03  7.896E-05  2.763E-07  2.649E-04  9.203E-14  2.189E-09  9.412E-06  1.056E-04
  1.738E+06  1.0000E+03     9.74  2.8911E+02  5.094E-08  4.988E-01  2.381E-03  7.901E-05  2.771E-07  2.647E-04  9.185E-14  2.187E-09  9.427E-06  1.056E-04
  1.739E+06  1.0000E+03     9.79  2.8911E+02  5.091E-08  4.988E-01  2.377E-03  7.906E-05  2.780E-07  2.646E-04  9.166E-14  2.184E-09  9.441E-06  1.057E-04
  1.740E+06  1.0000E+03     9.84  2.8911E+02  5.090E-08  4.989E-01  2.373E-03  7.911E-05  2.787E-07  2.645E-04  9.148E-14  2.182E-09  9.455E-06  1.058E-04
  1.741E+06  1.0000E+03     9.88  2.8911E+02  5.090E-08  4.989E-01  2.369E-03  7.915E-05  2.795E-07  2.643E-04  9.129E-14  2.179E-09  9.470E-06  1.058E-04
  1.742E+06  1.0000E+03     9.93  2.8911E+02  5.091E-08  4.989E-01  2.365E-03  7.920E-05  2.803E-07  2.642E-04  9.111E-14  2.177E-09  9.484E-06  1.059E-04
  1.743E+06  1.0000E+03     9.97  2.8911E+02  5.092E-08  4.989E-01  2.361E-03  7.925E-05  2.811E-07  2.641E-04  9.092E-14  2.174E-09  9.499E-06  1.060E-04
  1.744E+06  1.0000E+03    10.02  2.8911E+02  5.094E-08  4.989E-01  2.357E-03  7.930E-05  2.818E-07  2.639E-04  9.074E-14  2.172E-09  9.514E-06  1.061E-04
  1.745E+06  1.0000E+03    10.06  2.8911E+02  5.097E-08  4.989E-01  2.354E-03  7.934E-05  2.826E-07  2.638E-04  9.055E-14  2.169E-09  9.528E-06  1.061E-04
  1.746E+06  1.0000E+03    10.10  2.8911E+02  5.099E-08  4.989E-01  2.350E-03  7.939E-05  2.833E-07  2.637E-04  9.045E-14  2.167E-09  9.543E-06  1.062E-04
  1.747E+06  1.0000E+03     8.75  2.8911E+02  5.102E-08  4.989E-01  2.346E-03  7.944E-05  2.841E-07  2.635E-04  9.028E-14  2.165E-09  9.558E-06  1.063E-04
