  1.722E+06  1.0000E+03     9.24  2.8910E+02  5.436E-08  4.989E-01  2.327E-03  7.634E-05  2.532E-07  2.722E-04  8.821E-14  2.563E-09  8.800E-06  1.016E-04
  1.723E+06  1.0000E+03     9.28  2.8910E+02  5.412E-08  4.989E-01  2.323E-03  7.639E-05  2.541E-07  2.721E-04  8.804E-14  2.561E-09  8.814E-06  1.016E-04
  1.724E+06  1.0000E+03     9.33  2.8910E+02  5.393E-08  4.989E-01  2.319E-03  7.644E-05  2.550E-07  2.719E-04  8.788E-14  2.558E-09  8.827E-06  1.017E-04
  1.725E+06  1.0000E+03     9.37  2.8910E+02  5.377E-08  4.989E-01  2.316E-03  7.648E-05  2.558E-07  2.718E-04  8.771E-14  2.555E-09  8.841E-06  1.018E-04
  1.726E+06  1.0000E+03     9.42  2.8910E+02  5.363E-08  4.989E-01  2.312E-03  7.653E-05  2.566E-07  2.717E-04  8.754E-14  2.553E-09  8.855E-06  1.018E-04
  1.727E+06  1.0000E+03     9.46  2.8910E+02  5.352E-08  4.989E-01  2.308E-03  7.658E-05  2.574E-07  2.715E-04  8.736E-14  2.550E-09  8.868E-06  1.019E-04
  1.728E+06  1.0000E+03     9.51  2.8910E+02  5.344E-08  4.989E-01  2.305E-03  7.663E-05  2.582E-07  2.714E-04  8.718E-14  2.547E-09  8.882E-06  1.020E-04
  1.729E+06  1.0000E+03     9.55  2.8910E+02  5.337E-08  4.989E-01  2.301E-03  7.667E-05  2.590E-07  2.713E-04  8.700E-14  2.545E-09  8.896E-06  1.020E-04
  1.730E+06  1.0000E+03     9.60  2.8910E+02  5.332E-08  4.989E-01  2.297E-03  7.672E-05  2.598E-07  2.711E-04  8.682E-14  2.542E-09  8.910E-06  1.021E-04
  1.731E+06  1.0000E+03     9.64  2.8910E+02  5.328E-08  4.989E-01  2.294E-03  7.677E-05  2.605E-07  2.710E-04  8.663E-14  2.539E-09  8.924E-06  1.022E-04
  1.732E+06  1.0000E+03     9.69  2.8910E+02  5.326E-08  4.989E-01  2.290E-03  7.682E-05  2.613E-07  2.709E-04  8.644E-14  2.537E-09  8.937E-06  1.023E-04
  1.733E+06  1.0000E+03     9.73  2.8910E+02  5.325E-08  4.989E-01  2.286E-03  7.686E-05  2.620E-07  2.707E-04  8.626E-14  2.534E-09  8.951E-06  1.023E-04
  1.734E+06  1.0000E+03     9.78  2.8910E+02  5.325E-08  4.989E-01  2.283E-03  7.691E-05  2.627E-07  2.706E-04  8.607E-14  2.532E-09  8.965E-06  1.024E-04
  1.735E+06  1.0000E+03     9.82  2.8910E+02  5.325E-08  4.989E-01  2.279E-03  7.696E-05  2.635E-07  2.705E-04  8.588E-14  2.529E-09  8.979E-06  1.025E-04
  1.736E+06  1.0000E+03     9.87  2.8910E+02  5.327E-08  4.989E-01  2.275E-03  7.700E-05  2.642E-07  2.703E-04  8.569E-14  2.526E-09  8.993E-06  1.025E-04
  1.737E+06  1.0000E+03     9.91  2.8910E+02  5.329E-08  4.989E-01  2.272E-03  7.705E-05  2.649E-07  2.702E-04  8.550E-14  2.524E-09  9.008E-06  1.026E-04
  1.738E+06  1.0000E+03     9.96  2.8910E+02  5.331E-08  4.989E-01  2.268E-03  7.710E-05  2.656E-07  2.700E-04  8.531E-14  2.521E-09  9.022E-06  1.027E-04
  1.739E+06  1.0000E+03    10.01  2.8910E+02  5.334E-08  4.989E-01  2.264E-03  7.715E-05  2.663E-07  2.699E-04  8.513E-14  2.519E-09  9.036E-06  1.028E-04
  1.740E+06  1.0000E+03    10.05  2.8910E+02  5.337E-08  4.989E-01  2.261E-03  7.720E-05  2.670E-07  2.698E-04  8.495E-14  2.516E-09  9.050E-06  1.028E-04
  1.741E+06  1.0000E+03    10.09  2.8910E+02  5.341E-08  4.989E-01  2.257E-03  7.724E-05  2.677E-07  2.696E-04  8.478E-14  2.514E-09  9.064E-06  1.029E-04
  1.742E+06  1.0000E+03     8.37  2.8910E+02  5.345E-08  4.989E-01  2.253E-03  7.729E-05  2.684E-07  2.695E-04  8.464E-14  2.511E-09  9.079E-06  1.030E-04
  1.743E+06  1.0000E+03     8.42  2.8910E+02  5.238E-08  4.989E-01  2.250E-03  7.734E-05  2.687E-07  2.694E-04  1.012E-13  2.509E-09  9.092E-06  1.030E-04
  1.744E+06  1.0000E+03     8.46  2.8910E+02  5.149E-08  4.989E-01  2.247E-03  7.739E-05  2.694E-07  2.693E-04  1.013E-13  2.505E-09  9.105E-06  1.031E-04
  1.745E+06  1.0000E+03     8.50  2.8910E+02  5.075E-08  4.989E-01  2.243E-03  7.744E-05  2.702E-07  2.691E-04  1.011E-13  2.502E-09  9.118E-06  1.032E-04
  1.746E+06  1.0000E+03     8.55  2.8910E+02  5.013E-08  4.989E-01  2.240E-03  7.749E-05  2.711E-07  2.690E-04  1.010E-13  2.499E-09  9.131E-06  1.032E-04
  1.747E+06  1.0000E+03     8.59  2.8910E+02  4.961E-08  4.989E-01  2.237E-03  7.753E-05  2.721E-07  2.689E-04  1.008E-13  2.496E-09  9.144E-06  1.033E-04
  1.748E+06  1.0000E+03     8.64  2.8910E+02  4.918E-08  4.989E-01  2.234E-03  7.758E-05  2.731E-07  2.687E-04  1.007E-13  2.492E-09  9.158E-06  1.034E-04
  1.749E+06  1.0000E+03     8.68  2.8910E+02  4.882E-08  4.989E-01  2.230E-03  7.762E-05  2.741E-07  2.686E-04  1.007E-13  2.489E-09  9.171E-06  1.034E-04
  1.750E+06  1.0000E+03     8.72  2.8910E+02  4.852E-08  4.989E-01  2.227E-03  7.767E-05  2.751E-07  2.685E-04  1.006E-13  2.486E-09  9.184E-06  1.035E-04
  1.751E+06  1.0000E+03     8.77  2.8910E+02  4.827E-08  4.989E-01  2.224E-03  7.772E-05  2.761E-07  2.684E-04  1.005E-13  2.483E-09  9.198E-06  1.036E-04
  1.752E+06  1.0000E+03     8.81  2.8910E+02  4.807E-08  4.989E-01  2.220E-03  7.776E-05  2.771E-07  2.682E-04  1.004E-13  2.479E-09  9.211E-06  1.036E-04
  1.753E+06  1.0000E+03     8.86  2.8910E+02  4.790E-08  4.989E-01  2.217E-03  7.781E-05  2.781E-07  2.681E-04  1.003E-13  2.476E-09  9.224E-06  1.037E-04
  1.754E+06  1.0000E+03     8.90  2.8910E+02  4.777E-08  4.989E-01  2.214E-03  7.785E-05  2.790E-07  2.680E-04  1.002E-13  2.473E-09  9.238E-06  1.038E-04
  1.755E+06  1.0000E+03     8.95  2.8910E+02  4.766E-08  4.989E-01  2.210E-03  7.790E-05  2.799E-07  2.678E-04  1.000E-13  2.469E-09  9.251E-06  1.038E-04
  1.756E+06  1.0000E+03     8.99  2.8910E+02  4.758E-08  4.989E-01  2.207E-03  7.795E-05  2.808E-07  2.677E-04  9.990E-14  2.466E-09  9.265E-06  1.039E-04
  1.757E+06  1.0000E+03     9.03  2.8910E+02  4.752E-08  4.989E-01  2.204E-03  7.799E-05  2.817E-07  2.676E-04  9.976E-14  2.463E-09  9.279E-06  1.040E-04
  1.758E+06  1.0000E+03     9.08  2.8910E+02  4.748E-08  4.989E-01  2.200E-03  7.804E-05  2.826E-07  2.675E-04  9.961E-14  2.459E-09  9.292E-06  1.040E-04
  1.759E+06  1.0000E+03     9.12  2.8910E+02  4.745E-08  4.989E-01  2.197E-03  7.808E-05  2.835E-07  2.673E-04  9.946E-14  2.456E-09  9.306E-06  1.041E-04
  1.760E+06  1.0000E+03     9.17  2.8910E+02  4.744E-08  4.989E-01  2.193E-03  7.813E-05  2.843E-07  2.672E-04  9.929E-14  2.453E-09  9.320E-06  1.042E-04
  1.761E+06  1.0000E+03     9.21  2.8910E+02  4.744E-08  4.989E-01  2.190E-03  7.818E-05  2.851E-07  2.671E-04  9.913E-14  2.449E-09  9.333E-06  1.043E-04
  1.762E+06  1.0000E+03     9.25  2.8910E+02  4.744E-08  4.989E-01  2.187E-03  7.822E-05  2.859E-07  2.669E-04  9.895E-14  2.446E-09  9.347E-06  1.043E-04
  1.763E+06  1.0000E+03     9.30  2.8910E+02  4.746E-08  4.989E-01  2.183E-03  7.827E-05  2.867E-07  2.668E-04  9.878E-14  2.443E-09  9.361E-06  1.044E-04
  1.764E+06  1.0000E+03     9.34  2.8910E+02  4.748E-08  4.989E-01  2.180E-03  7.832E-05  2.875E-07  2.667E-04  9.859E-14  2.440E-09  9.375E-06  1.045E-04
  1.765E+06  1.0000E+03     9.39  2.8910E+02  4.751E-08  4.989E-01  2.177E-03  7.836E-05  2.883E-07  2.665E-04  9.841E-14  2.436E-09  9.389E-06  1.045E-04
  1.766E+06  1.0000E+03     9.43  2.8910E+02  4.755E-08  4.989E-01  2.173E-03  7.841E-05  2.891E-07  2.664E-04  9.822E-14  2.433E-09  9.403E-06  1.046E-04
  1.767E+06  1.0000E+03     9.48  2.8910E+02  4.759E-08  4.989E-01  2.170E-03  7.846E-05  2.898E-07  2.663E-04  9.803E-14  2.430E-09  9.417E-06  1.047E-04
  1.768E+06  1.0000E+03     9.52  2.8910E+02  4.763E-08  4.990E-01  2.167E-03  7.850E-05  2.906E-07  2.662E-04  9.784E-14  2.427E-09  9.431E-06  1.047E-04
  1.769E+06  1.0000E+03     9.56  2.8910E+02  4.767E-08  4.990E-01  2.163E-03  7.855E-05  2.914E-07  2.660E-04  9.765E-14  2.424E-09  9.445E-06  1.048E-04
  1.770E+06  1.0000E+03     9.61  2.8910E+02  4.772E-08  4.990E-01  2.160E-03  7.860E-05  2.921E-07  2.659E-04  9.746E-14  2.421E-09  9.459E-06  1.049E-04
  1.771E+06  1.0000E+03     9.65  2.8910E+02  4.777E-08  4.990E-01  2.156E-03  7.864E-05  2.929E-07  2.658E-04  9.726E-14  2.418E-09  9.474E-06  1.049E-04
  1.772E+06  1.0000E+03     9.70  2.8910E+02  4.782E-08  4.990E-01  2.153E-03  7.869E-05  2.936E-07  2.656E-04  9.707E-14  2.415E-09  9.488E-06  1.050E-04
  1.773E+06  1.0000E+03     9.74  2.8910E+02  4.788E-08  4.990E-01  2.150E-03  7.874E-05  2.944E-07  2.655E-04  9.688E-14  2.412E-09  9.502E-06  1.051E-04
  1.774E+06  1.0000E+03     9.79  2.8910E+02  4.793E-08  4.990E-01  2.146E-03  7.878E-05  2.951E-07  2.654E-04  9.668E-14  2.409E-09  9.516E-06  1.052E-04
  1.775E+06  1.0000E+03     9.83  2.8910E+02  4.798E-08  4.990E-01  2.143E-03  7.883E-05  2.959E-07  2.652E-04  9.649E-14  2.406E-09  9.531E-06  1.052E-04
  1.776E+06  1.0000E+03     9.87  2.8910E+02  4.804E-08  4.990E-01  2.139E-03  7.888E-05  2.966E-07  2.651E-04  9.630E-14  2.403E-09  9.545E-06  1.053E-04
  1.777E+06  1.0000E+03     9.92  2.8910E+02  4.809E-08  4.990E-01  2.136E-03  7.893E-05  2.973E-07  2.650E-04  9.612E-14  2.400E-09  9.560E-06  1.054E-04
  1.778E+06  1.0000E+03     9.96  2.8910E+02  4.815E-08  4.990E-01  2.133E-03  7.897E-05  2.981E-07  2.648E-04  9.593E-14  2.397E-09  9.574E-06  1.054E-04
  1.779E+06  1.0000E+03    10.01  2.8910E+02  4.820E-08  4.990E-01  2.129E-03  7.902E-05  2.988E-07  2.647E-04  9.575E-14  2.394E-09  9.589E-06  1.055E-04
  1.780E+06  1.0000E+03    10.05  2.8910E+02  4.826E-08  4.990E-01  2.126E-03  7.907E-05  2.996E-07  2.645E-04  9.557E-14  2.392E-09  9.603E-06  1.056E-04
  1.781E+06  1.0000E+03    10.09  2.8910E+02  4.831E-08  4.990E-01  2.122E-03  7.911E-05  3.003E-07  2.644E-04  9.542E-14  2.389E-09  9.618E-06  1.056E-04
  1.782E+06  1.0000E+03    10.14  2.8910E+02  4.836E-08  4.990E-01  2.119E-03  7.916E-05  3.011E-07  2.643E-04  9.526E-14  2.386E-09  9.633E-06  1.057E-04
  1.783E+06  1.0000E+03    10.18  2.8910E+02  4.841E-08  4.990E-01  2.115E-03  7.921E-05  3.018E-07  2.641E-04  9.510E-14  2.383E-09  9.647E-06  1.058E-04
  1.784E+06  1.0000E+03    10.22  2.8910E+02  4.846E-08  4.990E-01  2.112E-03  7.926E-05  3.025E-07  2.640E-04  9.495E-14  2.381E-09  9.662E-06  1.059E-04
  1.785E+06  1.0000E+03    10.15  2.8910E+02  4.851E-08  4.990E-01  2.109E-03  7.930E-05  3.033E-07  2.639E-04  9.480E-14  2.378E-09  9.677E-06  1.059E-04
  1.786E+06  1.0000E+03    10.19  2.8910E+02  4.850E-08  4.990E-01  2.105E-03  7.935E-05  3.040E-07  2.637E-04  9.567E-14  2.375E-09  9.692E-06  1.060E-04
  1.787E+06  1.0000E+03    10.24  2.8910E+02  4.849E-08  4.990E-01  2.102E-03  7.940E-05  3.048E-07  2.636E-04  9.552E-14  2.372E-09  9.706E-06  1.061E-04
  1.788E+06  1.0000E+03    10.28  2.8910E+02  4.849E-08  4.990E-01  2.098E-03  7.945E-05  3.056E-07  2.635E-04  9.537E-14  2.370E-09  9.721E-06  1.061E-04
  1.789E+06  1.0000E+03    10.32  2.8910E+02  4.849E-08  4.990E-01  2.095E-03  7.950E-05  3.063E-07  2.633E-04  9.522E-14  2.367E-09  9.736E-06  1.062E-04
  1.790E+06  1.0000E+03     8.89  2.8910E+02  4.850E-08  4.990E-01  2.092E-03  7.954E-05  3.071E-07  2.632E-04  9.509E-14  2.364E-09  9.751E-06  1.063E-04
  1.791E+06  1.0000E+03     8.93  2.8910E+02  4.763E-08  4.990E-01  2.088E-03  7.960E-05  3.077E-07  2.631E-04  1.098E-13  2.362E-09  9.765E-06  1.064E-04
  1.792E+06  1.0000E+03     8.98  2.8910E+02  4.690E-08  4.990E-01  2.085E-03  7.964E-05  3.086E-07  2.629E-04  1.097E-13  2.358E-09  9.779E-06  1.064E-04
  1.793E+06  1.0000E+03     9.02  2.8910E+02  4.631E-08  4.990E-01  2.082E-03  7.969E-05  3.096E-07  2.628E-04  1.094E-13  2.355E-09  9.792E-06  1.065E-04
  1.794E+06  1.0000E+03     9.06  2.8910E+02  4.582E-08  4.990E-01  2.079E-03  7.974E-05  3.106E-07  2.627E-04  1.093E-13  2.352E-09  9.806E-06  1.066E-04
  1.795E+06  1.0000E+03     9.11  2.8910E+02  4.541E-08  4.990E-01  2.076E-03  7.978E-05  3.117E-07  2.626E-04  1.091E-13  2.348E-09  9.820E-06  1.066E-04
  1.796E+06  1.0000E+03     9.15  2.8910E+02  4.508E-08  4.990E-01  2.073E-03  7.983E-05  3.129E-07  2.624E-04  1.090E-13  2.345E-09  9.834E-06  1.067E-04
  1.797E+06  1.0000E+03     9.19  2.8910E+02  4.481E-08  4.990E-01  2.070E-03  7.988E-05  3.140E-07  2.623E-04  1.089E-13  2.341E-09  9.849E-06  1.068E-04
  1.798E+06  1.0000E+03     9.24  2.8910E+02  4.458E-08  4.990E-01  2.067E-03  7.992E-05  3.151E-07  2.622E-04  1.088E-13  2.338E-09  9.863E-06  1.068E-04
  1.799E+06  1.0000E+03     9.28  2.8910E+02  4.440E-08  4.990E-01  2.064E-03  7.997E-05  3.162E-07  2.620E-04  1.087E-13  2.334E-09  9.877E-06  1.069E-04
  1.800E+06  1.0000E+03     9.32  2.8910E+02  4.425E-08  4.990E-01  2.060E-03  8.001E-05  3.173E-07  2.619E-04  1.086E-13  2.331E-09  9.891E-06  1.070E-04
  1.801E+06  1.0000E+03     9.37  2.8910E+02  4.413E-08  4.990E-01  2.057E-03  8.006E-05  3.184E-07  2.618E-04  1.085E-13  2.328E-09  9.905E-06  1.070E-04
  1.802E+06  1.0000E+03     9.41  2.8910E+02  4.404E-08  4.990E-01  2.054E-03  8.011E-05  3.194E-07  2.617E-04  1.083E-13  2.324E-09  9.919E-06  1.071E-04
  1.803E+06  1.0000E+03     9.45  2.8910E+02  4.396E-08  4.990E-01  2.051E-03  8.015E-05  3.205E-07  2.615E-04  1.082E-13  2.321E-09  9.934E-06  1.072E-04
  1.804E+06  1.0000E+03     9.50  2.8910E+02  4.391E-08  4.990E-01  2.048E-03  8.020E-05  3.215E-07  2.614E-04  1.081E-13  2.317E-09  9.948E-06  1.072E-04
  1.805E+06  1.0000E+03     9.54  2.8910E+02  4.387E-08  4.990E-01  2.045E-03  8.025E-05  3.224E-07  2.613E-04  1.079E-13  2.314E-09  9.963E-06  1.073E-04
  1.806E+06  1.0000E+03     9.58  2.8910E+02  4.384E-08  4.990E-01  2.042E-03  8.029E-05  3.234E-07  2.611E-04  1.078E-13  2.311E-09  9.977E-06  1.074E-04
  1.807E+06  1.0000E+03     9.63  2.8910E+02  4.382E-08  4.990E-01  2.038E-03  8.034E-05  3.244E-07  2.610E-04  1.077E-13  2.307E-09  9.992E-06  1.074E-04
  1.808E+06  1.0000E+03     9.67  2.8910E+02  4.382E-08  4.990E-01  2.035E-03  8.038E-05  3.253E-07  2.609E-04  1.075E-13  2.304E-09  1.001E-05  1.075E-04
  1.809E+06  1.0000E+03     9.71  2.8910E+02  4.382E-08  4.990E-01  2.032E-03  8.043E-05  3.262E-07  2.607E-04  1.074E-13  2.301E-09  1.002E-05  1.076E-04
  1.810E+06  1.0000E+03     9.76  2.8910E+02  4.383E-08  4.990E-01  2.029E-03  8.048E-05  3.271E-07  2.606E-04  1.072E-13  2.297E-09  1.004E-05  1.076E-04
  1.811E+06  1.0000E+03     9.80  2.8910E+02  4.384E-08  4.990E-01  2.026E-03  8.052E-05  3.280E-07  2.605E-04  1.071E-13  2.294E-09  1.005E-05  1.077E-04
  1.812E+06  1.0000E+03     9.85  2.8910E+02  4.386E-08  4.990E-01  2.023E-03  8.057E-05  3.289E-07  2.603E-04  1.069E-13  2.291E-09  1.006E-05  1.078E-04
  1.813E+06  1.0000E+03     9.89  2.8910E+02  4.388E-08  4.990E-01  2.019E-03  8.062E-05  3.298E-07  2.602E-04  1.068E-13  2.288E-09  1.008E-05  1.078E-04
  1.814E+06  1.0000E+03     9.93  2.8910E+02  4.391E-08  4.990E-01  2.016E-03  8.066E-05  3.307E-07  2.601E-04  1.066E-13  2.285E-09  1.009E-05  1.079E-04
  1.815E+06  1.0000E+03     9.98  2.8910E+02  4.394E-08  4.990E-01  2.013E-03  8.071E-05  3.315E-07  2.599E-04  1.065E-13  2.281E-09  1.011E-05  1.080E-04
  1.816E+06  1.0000E+03    10.02  2.8910E+02  4.397E-08  4.990E-01  2.010E-03  8.076E-05  3.324E-07  2.598E-04  1.063E-13  2.278E-09  1.012E-05  1.080E-04
  1.817E+06  1.0000E+03     8.70  2.8910E+02  4.401E-08  4.990E-01  2.007E-03  8.080E-05  3.332E-07  2.597E-04  1.062E-13  2.275E-09  1.014E-05  1.081E-04
  1.818E+06  1.0000E+03     8.74  2.8910E+02  4.321E-08  4.990E-01  2.004E-03  8.086E-05  3.339E-07  2.596E-04  1.207E-13  2.272E-09  1.015E-05  1.082E-04
  1.819E+06  1.0000E+03     8.79  2.8910E+02  4.256E-08  4.990E-01  2.001E-03  8.090E-05  3.349E-07  2.594E-04  1.207E-13  2.268E-09  1.017E-05  1.082E-04
  1.820E+06  1.0000E+03     8.83  2.8910E+02  4.204E-08  4.990E-01  1.998E-03  8.095E-05  3.360E-07  2.593E-04  1.205E-13  2.264E-09  1.018E-05  1.083E-04
  1.821E+06  1.0000E+03     8.87  2.8910E+02  4.161E-08  4.990E-01  1.995E-03  8.100E-05  3.372E-07  2.592E-04  1.203E-13  2.261E-09  1.019E-05  1.084E-04
  1.822E+06  1.0000E+03     8.91  2.8910E+02  4.127E-08  4.990E-01  1.992E-03  8.104E-05  3.384E-07  2.590E-04  1.202E-13  2.257E-09  1.021E-05  1.084E-04
  1.823E+06  1.0000E+03     8.96  2.8910E+02  4.100E-08  4.990E-01  1.989E-03  8.109E-05  3.396E-07  2.589E-04  1.201E-13  2.253E-09  1.022E-05  1.085E-04
  1.824E+06  1.0000E+03     9.00  2.8910E+02  4.078E-08  4.990E-01  1.986E-03  8.113E-05  3.408E-07  2.588E-04  1.201E-13  2.249E-09  1.024E-05  1.086E-04
  1.825E+06  1.0000E+03     9.04  2.8910E+02  4.060E-08  4.990E-01  1.983E-03  8.118E-05  3.420E-07  2.587E-04  1.200E-13  2.245E-09  1.025E-05  1.086E-04
  1.826E+06  1.0000E+03     9.08  2.8910E+02  4.046E-08  4.990E-01  1.981E-03  8.122E-05  3.431E-07  2.585E-04  1.199E-13  2.241E-09  1.027E-05  1.087E-04
  1.827E+06  1.0000E+03     9.13  2.8910E+02  4.035E-08  4.990E-01  1.978E-03  8.127E-05  3.443E-07  2.584E-04  1.198E-13  2.238E-09  1.028E-05  1.088E-04
  1.828E+06  1.0000E+03     9.17  2.8910E+02  4.027E-08  4.990E-01  1.975E-03  8.131E-05  3.454E-07  2.583E-04  1.197E-13  2.234E-09  1.029E-05  1.088E-04
  1.829E+06  1.0000E+03     9.21  2.8910E+02  4.021E-08  4.991E-01  1.972E-03  8.136E-05  3.465E-07  2.582E-04  1.196E-13  2.230E-09  1.031E-05  1.089E-04
  1.830E+06  1.0000E+03     9.25  2.8910E+02  4.017E-08  4.991E-01  1.969E-03  8.140E-05  3.476E-07  2.580E-04  1.195E-13  2.226E-09  1.032E-05  1.090E-04
  1.831E+06  1.0000E+03     9.30  2.8910E+02  4.014E-08  4.991E-01  1.966E-03  8.145E-05  3.486E-07  2.579E-04  1.194E-13  2.223E-09  1.034E-05  1.090E-04
  1.832E+06  1.0000E+03     9.34  2.8910E+02  4.012E-08  4.991E-01  1.963E-03  8.150E-05  3.497E-07  2.578E-04  1.193E-13  2.219E-09  1.035E-05  1.091E-04
  1.833E+06  1.0000E+03     9.38  2.8910E+02  4.012E-08  4.991E-01  1.960E-03  8.154E-05  3.507E-07  2.576E-04  1.192E-13  2.215E-09  1.037E-05  1.092E-04
  1.834E+06  1.0000E+03     9.42  2.8910E+02  4.012E-08  4.991E-01  1.957E-03  8.159E-05  3.516E-07  2.575E-04  1.190E-13  2.212E-09  1.038E-05  1.092E-04
  1.835E+06  1.0000E+03     9.47  2.8910E+02  4.013E-08  4.991E-01  1.954E-03  8.163E-05  3.526E-07  2.574E-04  1.189E-13  2.208E-09  1.040E-05  1.093E-04
  1.836E+06  1.0000E+03     9.51  2.8910E+02  4.015E-08  4.991E-01  1.951E-03  8.168E-05  3.536E-07  2.573E-04  1.188E-13  2.204E-09  1.041E-05  1.094E-04
  1.837E+06  1.0000E+03     9.55  2.8910E+02  4.018E-08  4.991E-01  1.948E-03  8.173E-05  3.545E-07  2.571E-04  1.186E-13  2.201E-09  1.042E-05  1.094E-04
  1.838E+06  1.0000E+03     9.60  2.8910E+02  4.020E-08  4.991E-01  1.945E-03  8.177E-05  3.554E-07  2.570E-04  1.185E-13  2.197E-09  1.044E-05  1.095E-04
  1.839E+06  1.0000E+03     9.64  2.8910E+02  4.024E-08  4.991E-01  1.942E-03  8.182E-05  3.563E-07  2.569E-04  1.183E-13  2.194E-09  1.045E-05  1.096E-04
  1.840E+06  1.0000E+03     9.68  2.8910E+02  4.027E-08  4.991E-01  1.939E-03  8.186E-05  3.572E-07  2.567E-04  1.182E-13  2.190E-09  1.047E-05  1.096E-04
  1.841E+06  1.0000E+03     9.72  2.8910E+02  4.031E-08  4.991E-01  1.936E-03  8.191E-05  3.581E-07  2.566E-04  1.180E-13  2.187E-09  1.048E-05  1.097E-04
  1.842E+06  1.0000E+03     9.77  2.8910E+02  4.035E-08  4.991E-01  1.933E-03  8.196E-05  3.590E-07  2.565E-04  1.179E-13  2.184E-09  1.050E-05  1.098E-04
  1.843E+06  1.0000E+03     9.81  2.8910E+02  4.039E-08  4.991E-01  1.930E-03  8.200E-05  3.599E-07  2.563E-04  1.177E-13  2.180E-09  1.051E-05  1.098E-04
  1.844E+06  1.0000E+03     9.85  2.8910E+02  4.044E-08  4.991E-01  1.927E-03  8.205E-05  3.607E-07  2.562E-04  1.176E-13  2.177E-09  1.053E-05  1.099E-04
  1.845E+06  1.0000E+03     9.89  2.8910E+02  4.048E-08  4.991E-01  1.924E-03  8.210E-05  3.616E-07  2.561E-04  1.174E-13  2.174E-09  1.054E-05  1.100E-04
  1.846E+06  1.0000E+03     9.94  2.8910E+02  4.053E-08  4.991E-01  1.921E-03  8.214E-05  3.625E-07  2.560E-04  1.172E-13  2.171E-09  1.056E-05  1.100E-04
  1.847E+06  1.0000E+03     9.98  2.8910E+02  4.058E-08  4.991E-01  1.918E-03  8.219E-05  3.633E-07  2.558E-04  1.171E-13  2.167E-09  1.057E-05  1.101E-04
  1.848E+06  1.0000E+03    10.02  2.8910E+02  4.062E-08  4.991E-01  1.915E-03  8.224E-05  3.642E-07  2.557E-04  1.169E-13  2.164E-09  1.059E-05  1.102E-04
  1.849E+06  1.0000E+03    10.06  2.8910E+02  4.067E-08  4.991E-01  1.912E-03  8.228E-05  3.650E-07  2.556E-04  1.168E-13  2.161E-09  1.060E-05  1.102E-04
  1.850E+06  1.0000E+03    10.11  2.8910E+02  4.072E-08  4.991E-01  1.909E-03  8.233E-05  3.658E-07  2.554E-04  1.167E-13  2.158E-09  1.062E-05  1.103E-04
  1.851E+06  1.0000E+03    10.15  2.8910E+02  4.076E-08  4.991E-01  1.906E-03  8.238E-05  3.667E-07  2.553E-04  1.165E-13  2.155E-09  1.063E-05  1.104E-04
  1.852E+06  1.0000E+03     8.54  2.8910E+02  4.081E-08  4.991E-01  1.903E-03  8.242E-05  3.675E-07  2.552E-04  1.164E-13  2.152E-09  1.065E-05  1.105E-04
  1.853E+06  1.0000E+03     8.59  2.8910E+02  3.984E-08  4.991E-01  1.901E-03  8.248E-05  3.683E-07  2.550E-04  1.349E-13  2.149E-09  1.066E-05  1.105E-04
  1.854E+06  1.0000E+03     8.63  2.8910E+02  3.907E-08  4.991E-01  1.898E-03  8.252E-05  3.694E-07  2.549E-04  1.348E-13  2.145E-09  1.068E-05  1.106E-04
  1.855E+06  1.0000E+03     8.67  2.8910E+02  3.846E-08  4.991E-01  1.895E-03  8.257E-05  3.706E-07  2.548E-04  1.346E-13  2.141E-09  1.069E-05  1.106E-04
  1.856E+06  1.0000E+03     8.71  2.8910E+02  3.797E-08  4.991E-01  1.893E-03  8.262E-05  3.720E-07  2.547E-04  1.345E-13  2.137E-09  1.071E-05  1.107E-04
  1.857E+06  1.0000E+03     8.75  2.8910E+02  3.758E-08  4.991E-01  1.890E-03  8.266E-05  3.733E-07  2.545E-04  1.344E-13  2.133E-09  1.072E-05  1.108E-04
  1.858E+06  1.0000E+03     8.80  2.8910E+02  3.728E-08  4.991E-01  1.887E-03  8.271E-05  3.747E-07  2.544E-04  1.344E-13  2.129E-09  1.073E-05  1.108E-04
  1.859E+06  1.0000E+03     8.84  2.8910E+02  3.704E-08  4.991E-01  1.885E-03  8.275E-05  3.761E-07  2.543E-04  1.344E-13  2.125E-09  1.075E-05  1.109E-04
  1.860E+06  1.0000E+03     8.88  2.8910E+02  3.685E-08  4.991E-01  1.882E-03  8.279E-05  3.775E-07  2.542E-04  1.344E-13  2.121E-09  1.076E-05  1.110E-04
  1.861E+06  1.0000E+03     8.92  2.8910E+02  3.670E-08  4.991E-01  1.879E-03  8.284E-05  3.788E-07  2.540E-04  1.343E-13  2.117E-09  1.078E-05  1.110E-04
  1.862E+06  1.0000E+03     8.96  2.8910E+02  3.659E-08  4.991E-01  1.877E-03  8.288E-05  3.801E-07  2.539E-04  1.343E-13  2.113E-09  1.079E-05  1.111E-04
  1.863E+06  1.0000E+03     9.01  2.8910E+02  3.651E-08  4.991E-01  1.874E-03  8.293E-05  3.814E-07  2.538E-04  1.343E-13  2.109E-09  1.081E-05  1.112E-04
