  1.594E+06  1.0000E+03     9.30  2.8906E+02  7.384E-08  4.985E-01  3.034E-03  7.267E-05  1.892E-07  2.841E-04  6.855E-14  2.372E-09  7.587E-06  9.461E-05
  1.595E+06  1.0000E+03     9.35  2.8906E+02  7.340E-08  4.985E-01  3.029E-03  7.272E-05  1.897E-07  2.840E-04  6.825E-14  2.372E-09  7.600E-06  9.469E-05
  1.596E+06  1.0000E+03     9.40  2.8906E+02  7.302E-08  4.985E-01  3.024E-03  7.277E-05  1.902E-07  2.839E-04  6.798E-14  2.371E-09  7.613E-06  9.476E-05
  1.597E+06  1.0000E+03     9.45  2.8906E+02  7.270E-08  4.985E-01  3.019E-03  7.282E-05  1.907E-07  2.837E-04  6.771E-14  2.370E-09  7.626E-06  9.483E-05
  1.598E+06  1.0000E+03     9.50  2.8906E+02  7.242E-08  4.985E-01  3.014E-03  7.287E-05  1.913E-07  2.836E-04  6.745E-14  2.369E-09  7.639E-06  9.491E-05
  1.599E+06  1.0000E+03     9.55  2.8906E+02  7.218E-08  4.985E-01  3.009E-03  7.292E-05  1.918E-07  2.834E-04  6.719E-14  2.368E-09  7.652E-06  9.498E-05
  1.600E+06  1.0000E+03     9.60  2.8906E+02  7.198E-08  4.985E-01  3.004E-03  7.297E-05  1.924E-07  2.833E-04  6.693E-14  2.368E-09  7.665E-06  9.505E-05
  1.601E+06  1.0000E+03     9.65  2.8906E+02  7.181E-08  4.985E-01  2.999E-03  7.302E-05  1.929E-07  2.832E-04  6.668E-14  2.367E-09  7.678E-06  9.513E-05
  1.602E+06  1.0000E+03     9.70  2.8906E+02  7.167E-08  4.985E-01  2.994E-03  7.308E-05  1.935E-07  2.830E-04  6.642E-14  2.366E-09  7.692E-06  9.520E-05
  1.603E+06  1.0000E+03     9.75  2.8906E+02  7.155E-08  4.985E-01  2.989E-03  7.313E-05  1.940E-07  2.829E-04  6.617E-14  2.365E-09  7.705E-06  9.528E-05
  1.604E+06  1.0000E+03     9.80  2.8906E+02  7.146E-08  4.985E-01  2.984E-03  7.318E-05  1.946E-07  2.827E-04  6.591E-14  2.364E-09  7.718E-06  9.535E-05
  1.605E+06  1.0000E+03     9.85  2.8906E+02  7.139E-08  4.985E-01  2.979E-03  7.323E-05  1.951E-07  2.826E-04  6.566E-14  2.364E-09  7.732E-06  9.543E-05
  1.606E+06  1.0000E+03     9.90  2.8906E+02  7.134E-08  4.985E-01  2.974E-03  7.328E-05  1.956E-07  2.825E-04  6.541E-14  2.363E-09  7.745E-06  9.550E-05
  1.607E+06  1.0000E+03     9.95  2.8906E+02  7.131E-08  4.985E-01  2.969E-03  7.333E-05  1.961E-07  2.823E-04  6.517E-14  2.362E-09  7.758E-06  9.558E-05
  1.608E+06  1.0000E+03    10.00  2.8906E+02  7.128E-08  4.986E-01  2.963E-03  7.338E-05  1.966E-07  2.822E-04  6.492E-14  2.361E-09  7.772E-06  9.565E-05
  1.609E+06  1.0000E+03    10.05  2.8906E+02  7.128E-08  4.986E-01  2.958E-03  7.343E-05  1.971E-07  2.820E-04  6.468E-14  2.361E-09  7.785E-06  9.573E-05
  1.610E+06  1.0000E+03     9.67  2.8906E+02  7.128E-08  4.986E-01  2.953E-03  7.348E-05  1.976E-07  2.819E-04  6.445E-14  2.360E-09  7.799E-06  9.580E-05
  1.611E+06  1.0000E+03     9.72  2.8906E+02  7.104E-08  4.986E-01  2.948E-03  7.353E-05  1.980E-07  2.818E-04  6.770E-14  2.359E-09  7.812E-06  9.588E-05
  1.612E+06  1.0000E+03     9.77  2.8906E+02  7.083E-08  4.986E-01  2.943E-03  7.359E-05  1.985E-07  2.816E-04  6.742E-14  2.358E-09  7.826E-06  9.595E-05
  1.613E+06  1.0000E+03     9.82  2.8906E+02  7.067E-08  4.986E-01  2.938E-03  7.364E-05  1.989E-07  2.815E-04  6.714E-14  2.357E-09  7.839E-06  9.603E-05
  1.614E+06  1.0000E+03     9.87  2.8906E+02  7.053E-08  4.986E-01  2.933E-03  7.369E-05  1.995E-07  2.813E-04  6.687E-14  2.357E-09  7.853E-06  9.610E-05
  1.615E+06  1.0000E+03     9.92  2.8906E+02  7.042E-08  4.986E-01  2.928E-03  7.374E-05  2.000E-07  2.812E-04  6.662E-14  2.356E-09  7.866E-06  9.618E-05
  1.616E+06  1.0000E+03     9.97  2.8906E+02  7.033E-08  4.986E-01  2.923E-03  7.379E-05  2.005E-07  2.810E-04  6.637E-14  2.355E-09  7.880E-06  9.625E-05
  1.617E+06  1.0000E+03    10.02  2.8906E+02  7.027E-08  4.986E-01  2.918E-03  7.384E-05  2.010E-07  2.809E-04  6.613E-14  2.354E-09  7.893E-06  9.633E-05
  1.618E+06  1.0000E+03    10.06  2.8906E+02  7.022E-08  4.986E-01  2.913E-03  7.389E-05  2.015E-07  2.808E-04  6.589E-14  2.353E-09  7.907E-06  9.640E-05
  1.619E+06  1.0000E+03    10.11  2.8906E+02  7.018E-08  4.986E-01  2.908E-03  7.394E-05  2.021E-07  2.806E-04  6.572E-14  2.352E-09  7.920E-06  9.648E-05
  1.620E+06  1.0000E+03     8.86  2.8906E+02  7.015E-08  4.986E-01  2.903E-03  7.399E-05  2.026E-07  2.805E-04  6.549E-14  2.351E-09  7.934E-06  9.655E-05
  1.621E+06  1.0000E+03     8.90  2.8906E+02  6.933E-08  4.986E-01  2.899E-03  7.405E-05  2.028E-07  2.803E-04  7.620E-14  2.350E-09  7.947E-06  9.662E-05
  1.622E+06  1.0000E+03     8.95  2.8906E+02  6.862E-08  4.986E-01  2.894E-03  7.410E-05  2.032E-07  2.802E-04  7.606E-14  2.349E-09  7.960E-06  9.669E-05
  1.623E+06  1.0000E+03     9.00  2.8906E+02  6.802E-08  4.986E-01  2.889E-03  7.415E-05  2.037E-07  2.801E-04  7.578E-14  2.348E-09  7.973E-06  9.676E-05
  1.624E+06  1.0000E+03     9.05  2.8906E+02  6.750E-08  4.986E-01  2.885E-03  7.420E-05  2.042E-07  2.799E-04  7.551E-14  2.347E-09  7.986E-06  9.683E-05
  1.625E+06  1.0000E+03     9.10  2.8906E+02  6.705E-08  4.986E-01  2.880E-03  7.425E-05  2.048E-07  2.798E-04  7.527E-14  2.346E-09  7.999E-06  9.691E-05
  1.626E+06  1.0000E+03     9.15  2.8906E+02  6.666E-08  4.986E-01  2.876E-03  7.430E-05  2.055E-07  2.797E-04  7.503E-14  2.344E-09  8.012E-06  9.698E-05
  1.627E+06  1.0000E+03     9.20  2.8906E+02  6.633E-08  4.986E-01  2.871E-03  7.435E-05  2.061E-07  2.795E-04  7.479E-14  2.343E-09  8.025E-06  9.705E-05
  1.628E+06  1.0000E+03     9.25  2.8906E+02  6.605E-08  4.986E-01  2.866E-03  7.440E-05  2.068E-07  2.794E-04  7.455E-14  2.342E-09  8.038E-06  9.712E-05
  1.629E+06  1.0000E+03     9.30  2.8906E+02  6.581E-08  4.986E-01  2.862E-03  7.445E-05  2.074E-07  2.793E-04  7.432E-14  2.340E-09  8.051E-06  9.719E-05
  1.630E+06  1.0000E+03     9.35  2.8906E+02  6.561E-08  4.986E-01  2.857E-03  7.450E-05  2.080E-07  2.791E-04  7.408E-14  2.339E-09  8.065E-06  9.726E-05
  1.631E+06  1.0000E+03     9.40  2.8906E+02  6.544E-08  4.986E-01  2.852E-03  7.455E-05  2.087E-07  2.790E-04  7.385E-14  2.338E-09  8.078E-06  9.734E-05
  1.632E+06  1.0000E+03     9.44  2.8906E+02  6.530E-08  4.986E-01  2.847E-03  7.460E-05  2.093E-07  2.789E-04  7.361E-14  2.336E-09  8.091E-06  9.741E-05
  1.633E+06  1.0000E+03     9.49  2.8906E+02  6.519E-08  4.986E-01  2.843E-03  7.465E-05  2.099E-07  2.787E-04  7.337E-14  2.335E-09  8.105E-06  9.748E-05
  1.634E+06  1.0000E+03     9.54  2.8906E+02  6.510E-08  4.986E-01  2.838E-03  7.469E-05  2.105E-07  2.786E-04  7.312E-14  2.334E-09  8.118E-06  9.755E-05
  1.635E+06  1.0000E+03     9.59  2.8906E+02  6.503E-08  4.986E-01  2.833E-03  7.474E-05  2.111E-07  2.784E-04  7.288E-14  2.332E-09  8.131E-06  9.763E-05
  1.636E+06  1.0000E+03     9.64  2.8906E+02  6.498E-08  4.986E-01  2.829E-03  7.479E-05  2.117E-07  2.783E-04  7.263E-14  2.331E-09  8.145E-06  9.770E-05
  1.637E+06  1.0000E+03     9.69  2.8906E+02  6.495E-08  4.986E-01  2.824E-03  7.484E-05  2.123E-07  2.782E-04  7.238E-14  2.330E-09  8.158E-06  9.777E-05
  1.638E+06  1.0000E+03     9.74  2.8906E+02  6.493E-08  4.986E-01  2.819E-03  7.489E-05  2.128E-07  2.780E-04  7.214E-14  2.328E-09  8.172E-06  9.785E-05
  1.639E+06  1.0000E+03     9.79  2.8906E+02  6.493E-08  4.986E-01  2.814E-03  7.494E-05  2.134E-07  2.779E-04  7.189E-14  2.327E-09  8.186E-06  9.792E-05
  1.640E+06  1.0000E+03     9.84  2.8906E+02  6.494E-08  4.986E-01  2.810E-03  7.499E-05  2.139E-07  2.778E-04  7.164E-14  2.326E-09  8.199E-06  9.799E-05
  1.641E+06  1.0000E+03     9.89  2.8906E+02  6.495E-08  4.986E-01  2.805E-03  7.504E-05  2.145E-07  2.776E-04  7.140E-14  2.325E-09  8.213E-06  9.807E-05
  1.642E+06  1.0000E+03     9.94  2.8906E+02  6.498E-08  4.986E-01  2.800E-03  7.509E-05  2.151E-07  2.775E-04  7.116E-14  2.323E-09  8.227E-06  9.814E-05
  1.643E+06  1.0000E+03     9.99  2.8906E+02  6.501E-08  4.986E-01  2.796E-03  7.514E-05  2.156E-07  2.773E-04  7.092E-14  2.322E-09  8.241E-06  9.821E-05
  1.644E+06  1.0000E+03    10.03  2.8906E+02  6.505E-08  4.986E-01  2.791E-03  7.519E-05  2.161E-07  2.772E-04  7.068E-14  2.321E-09  8.254E-06  9.829E-05
  1.645E+06  1.0000E+03    10.08  2.8906E+02  6.510E-08  4.986E-01  2.786E-03  7.524E-05  2.167E-07  2.771E-04  7.045E-14  2.320E-09  8.268E-06  9.836E-05
  1.646E+06  1.0000E+03    10.13  2.8906E+02  6.515E-08  4.986E-01  2.781E-03  7.529E-05  2.172E-07  2.769E-04  7.023E-14  2.318E-09  8.282E-06  9.844E-05
  1.647E+06  1.0000E+03    10.18  2.8906E+02  6.520E-08  4.986E-01  2.777E-03  7.534E-05  2.178E-07  2.768E-04  7.002E-14  2.317E-09  8.296E-06  9.851E-05
  1.648E+06  1.0000E+03    10.22  2.8906E+02  6.526E-08  4.986E-01  2.772E-03  7.539E-05  2.183E-07  2.766E-04  6.980E-14  2.316E-09  8.310E-06  9.859E-05
  1.649E+06  1.0000E+03    10.27  2.8906E+02  6.532E-08  4.987E-01  2.767E-03  7.544E-05  2.188E-07  2.765E-04  6.959E-14  2.315E-09  8.324E-06  9.866E-05
  1.650E+06  1.0000E+03     9.44  2.8906E+02  6.538E-08  4.987E-01  2.762E-03  7.549E-05  2.194E-07  2.764E-04  6.939E-14  2.314E-09  8.338E-06  9.874E-05
  1.651E+06  1.0000E+03     9.48  2.8906E+02  6.491E-08  4.987E-01  2.758E-03  7.555E-05  2.197E-07  2.762E-04  7.660E-14  2.312E-09  8.352E-06  9.881E-05
  1.652E+06  1.0000E+03     9.53  2.8906E+02  6.453E-08  4.987E-01  2.753E-03  7.560E-05  2.202E-07  2.761E-04  7.632E-14  2.311E-09  8.366E-06  9.888E-05
  1.653E+06  1.0000E+03     9.58  2.8906E+02  6.420E-08  4.987E-01  2.749E-03  7.565E-05  2.207E-07  2.759E-04  7.602E-14  2.310E-09  8.379E-06  9.895E-05
  1.654E+06  1.0000E+03     9.63  2.8906E+02  6.392E-08  4.987E-01  2.744E-03  7.570E-05  2.213E-07  2.758E-04  7.575E-14  2.308E-09  8.393E-06  9.902E-05
  1.655E+06  1.0000E+03     9.68  2.8906E+02  6.369E-08  4.987E-01  2.740E-03  7.575E-05  2.219E-07  2.757E-04  7.549E-14  2.307E-09  8.406E-06  9.910E-05
  1.656E+06  1.0000E+03     9.73  2.8906E+02  6.349E-08  4.987E-01  2.735E-03  7.580E-05  2.225E-07  2.755E-04  7.525E-14  2.305E-09  8.420E-06  9.917E-05
  1.657E+06  1.0000E+03     9.78  2.8906E+02  6.333E-08  4.987E-01  2.730E-03  7.584E-05  2.232E-07  2.754E-04  7.501E-14  2.304E-09  8.434E-06  9.924E-05
  1.658E+06  1.0000E+03     9.82  2.8906E+02  6.319E-08  4.987E-01  2.726E-03  7.589E-05  2.238E-07  2.753E-04  7.478E-14  2.302E-09  8.448E-06  9.931E-05
  1.659E+06  1.0000E+03     9.87  2.8906E+02  6.308E-08  4.987E-01  2.721E-03  7.594E-05  2.245E-07  2.751E-04  7.455E-14  2.301E-09  8.462E-06  9.939E-05
  1.660E+06  1.0000E+03     9.92  2.8906E+02  6.299E-08  4.987E-01  2.717E-03  7.599E-05  2.251E-07  2.750E-04  7.433E-14  2.299E-09  8.476E-06  9.946E-05
  1.661E+06  1.0000E+03     9.97  2.8906E+02  6.293E-08  4.987E-01  2.712E-03  7.604E-05  2.257E-07  2.748E-04  7.410E-14  2.298E-09  8.490E-06  9.953E-05
  1.662E+06  1.0000E+03    10.02  2.8906E+02  6.287E-08  4.987E-01  2.708E-03  7.609E-05  2.264E-07  2.747E-04  7.389E-14  2.297E-09  8.504E-06  9.961E-05
  1.663E+06  1.0000E+03    10.07  2.8906E+02  6.284E-08  4.987E-01  2.703E-03  7.614E-05  2.270E-07  2.746E-04  7.367E-14  2.295E-09  8.518E-06  9.968E-05
  1.664E+06  1.0000E+03    10.11  2.8906E+02  6.281E-08  4.987E-01  2.698E-03  7.619E-05  2.276E-07  2.744E-04  7.347E-14  2.294E-09  8.532E-06  9.975E-05
  1.665E+06  1.0000E+03    10.16  2.8906E+02  6.279E-08  4.987E-01  2.694E-03  7.624E-05  2.282E-07  2.743E-04  7.327E-14  2.292E-09  8.546E-06  9.983E-05
  1.666E+06  1.0000E+03    10.20  2.8906E+02  6.279E-08  4.987E-01  2.689E-03  7.629E-05  2.288E-07  2.741E-04  7.310E-14  2.291E-09  8.560E-06  9.990E-05
  1.667E+06  1.0000E+03    10.25  2.8906E+02  6.279E-08  4.987E-01  2.685E-03  7.634E-05  2.294E-07  2.740E-04  7.290E-14  2.290E-09  8.574E-06  9.998E-05
  1.668E+06  1.0000E+03    10.30  2.8906E+02  6.280E-08  4.987E-01  2.680E-03  7.639E-05  2.300E-07  2.739E-04  7.271E-14  2.288E-09  8.588E-06  1.000E-04
  1.669E+06  1.0000E+03    10.34  2.8906E+02  6.281E-08  4.987E-01  2.676E-03  7.644E-05  2.306E-07  2.737E-04  7.252E-14  2.287E-09  8.603E-06  1.001E-04
  1.670E+06  1.0000E+03    10.39  2.8906E+02  6.283E-08  4.987E-01  2.671E-03  7.649E-05  2.312E-07  2.736E-04  7.234E-14  2.285E-09  8.617E-06  1.002E-04
  1.671E+06  1.0000E+03    10.40  2.8906E+02  6.285E-08  4.987E-01  2.666E-03  7.654E-05  2.318E-07  2.734E-04  7.216E-14  2.284E-09  8.631E-06  1.003E-04
  1.672E+06  1.0000E+03     9.29  2.8906E+02  6.286E-08  4.987E-01  2.662E-03  7.659E-05  2.324E-07  2.733E-04  7.225E-14  2.283E-09  8.646E-06  1.003E-04
  1.673E+06  1.0000E+03     9.34  2.8906E+02  6.218E-08  4.987E-01  2.657E-03  7.664E-05  2.328E-07  2.732E-04  8.203E-14  2.281E-09  8.660E-06  1.004E-04
  1.674E+06  1.0000E+03     9.39  2.8906E+02  6.161E-08  4.987E-01  2.653E-03  7.669E-05  2.333E-07  2.730E-04  8.176E-14  2.279E-09  8.673E-06  1.005E-04
  1.675E+06  1.0000E+03     9.43  2.8906E+02  6.112E-08  4.987E-01  2.649E-03  7.674E-05  2.339E-07  2.729E-04  8.146E-14  2.278E-09  8.687E-06  1.006E-04
  1.676E+06  1.0000E+03     9.48  2.8906E+02  6.070E-08  4.987E-01  2.645E-03  7.679E-05  2.346E-07  2.728E-04  8.120E-14  2.276E-09  8.701E-06  1.006E-04
  1.677E+06  1.0000E+03     9.53  2.8906E+02  6.035E-08  4.987E-01  2.640E-03  7.684E-05  2.353E-07  2.726E-04  8.096E-14  2.274E-09  8.714E-06  1.007E-04
  1.678E+06  1.0000E+03     9.58  2.8906E+02  6.005E-08  4.987E-01  2.636E-03  7.689E-05  2.360E-07  2.725E-04  8.073E-14  2.272E-09  8.728E-06  1.008E-04
  1.679E+06  1.0000E+03     9.62  2.8906E+02  5.980E-08  4.987E-01  2.632E-03  7.694E-05  2.368E-07  2.724E-04  8.052E-14  2.271E-09  8.742E-06  1.008E-04
  1.680E+06  1.0000E+03     9.67  2.8906E+02  5.958E-08  4.987E-01  2.627E-03  7.698E-05  2.375E-07  2.722E-04  8.030E-14  2.269E-09  8.756E-06  1.009E-04
  1.681E+06  1.0000E+03     9.72  2.8906E+02  5.940E-08  4.987E-01  2.623E-03  7.703E-05  2.382E-07  2.721E-04  8.009E-14  2.267E-09  8.770E-06  1.010E-04
  1.682E+06  1.0000E+03     9.77  2.8906E+02  5.925E-08  4.987E-01  2.619E-03  7.708E-05  2.390E-07  2.720E-04  7.989E-14  2.265E-09  8.784E-06  1.011E-04
  1.683E+06  1.0000E+03     9.82  2.8906E+02  5.912E-08  4.987E-01  2.614E-03  7.713E-05  2.397E-07  2.718E-04  7.968E-14  2.263E-09  8.798E-06  1.011E-04
  1.684E+06  1.0000E+03     9.86  2.8906E+02  5.902E-08  4.987E-01  2.610E-03  7.718E-05  2.404E-07  2.717E-04  7.947E-14  2.262E-09  8.812E-06  1.012E-04
  1.685E+06  1.0000E+03     9.91  2.8906E+02  5.894E-08  4.987E-01  2.606E-03  7.723E-05  2.411E-07  2.715E-04  7.926E-14  2.260E-09  8.826E-06  1.013E-04
  1.686E+06  1.0000E+03     9.96  2.8906E+02  5.888E-08  4.987E-01  2.601E-03  7.728E-05  2.418E-07  2.714E-04  7.906E-14  2.258E-09  8.840E-06  1.013E-04
  1.687E+06  1.0000E+03    10.01  2.8906E+02  5.883E-08  4.987E-01  2.597E-03  7.733E-05  2.425E-07  2.713E-04  7.885E-14  2.256E-09  8.855E-06  1.014E-04
  1.688E+06  1.0000E+03     9.05  2.8906E+02  5.880E-08  4.987E-01  2.593E-03  7.737E-05  2.432E-07  2.711E-04  7.865E-14  2.254E-09  8.869E-06  1.015E-04
  1.689E+06  1.0000E+03     9.10  2.8906E+02  5.816E-08  4.987E-01  2.588E-03  7.743E-05  2.437E-07  2.710E-04  8.779E-14  2.252E-09  8.882E-06  1.016E-04
  1.690E+06  1.0000E+03     9.14  2.8906E+02  5.763E-08  4.987E-01  2.584E-03  7.748E-05  2.443E-07  2.709E-04  8.758E-14  2.250E-09  8.896E-06  1.016E-04
  1.691E+06  1.0000E+03     9.19  2.8906E+02  5.717E-08  4.987E-01  2.580E-03  7.752E-05  2.450E-07  2.707E-04  8.732E-14  2.248E-09  8.910E-06  1.017E-04
  1.692E+06  1.0000E+03     9.24  2.8906E+02  5.679E-08  4.987E-01  2.576E-03  7.757E-05  2.458E-07  2.706E-04  8.709E-14  2.246E-09  8.923E-06  1.018E-04
  1.693E+06  1.0000E+03     9.28  2.8906E+02  5.647E-08  4.987E-01  2.572E-03  7.762E-05  2.466E-07  2.705E-04  8.687E-14  2.244E-09  8.937E-06  1.018E-04
  1.694E+06  1.0000E+03     9.33  2.8906E+02  5.620E-08  4.988E-01  2.568E-03  7.767E-05  2.474E-07  2.703E-04  8.666E-14  2.242E-09  8.951E-06  1.019E-04
  1.695E+06  1.0000E+03     9.38  2.8906E+02  5.597E-08  4.988E-01  2.564E-03  7.772E-05  2.482E-07  2.702E-04  8.646E-14  2.240E-09  8.965E-06  1.020E-04
  1.696E+06  1.0000E+03     9.42  2.8906E+02  5.579E-08  4.988E-01  2.560E-03  7.776E-05  2.489E-07  2.701E-04  8.626E-14  2.237E-09  8.979E-06  1.020E-04
  1.697E+06  1.0000E+03     9.47  2.8906E+02  5.563E-08  4.988E-01  2.556E-03  7.781E-05  2.497E-07  2.699E-04  8.606E-14  2.235E-09  8.993E-06  1.021E-04
  1.698E+06  1.0000E+03     9.52  2.8906E+02  5.550E-08  4.988E-01  2.551E-03  7.786E-05  2.505E-07  2.698E-04  8.585E-14  2.233E-09  9.007E-06  1.022E-04
  1.699E+06  1.0000E+03     9.57  2.8906E+02  5.540E-08  4.988E-01  2.547E-03  7.791E-05  2.513E-07  2.697E-04  8.565E-14  2.231E-09  9.021E-06  1.023E-04
  1.700E+06  1.0000E+03     9.61  2.8906E+02  5.532E-08  4.988E-01  2.543E-03  7.796E-05  2.520E-07  2.695E-04  8.545E-14  2.229E-09  9.035E-06  1.023E-04
  1.701E+06  1.0000E+03     9.66  2.8906E+02  5.526E-08  4.988E-01  2.539E-03  7.800E-05  2.528E-07  2.694E-04  8.524E-14  2.226E-09  9.049E-06  1.024E-04
  1.702E+06  1.0000E+03     9.71  2.8906E+02  5.522E-08  4.988E-01  2.535E-03  7.805E-05  2.535E-07  2.693E-04  8.503E-14  2.224E-09  9.063E-06  1.025E-04
  1.703E+06  1.0000E+03     9.75  2.8906E+02  5.519E-08  4.988E-01  2.531E-03  7.810E-05  2.542E-07  2.691E-04  8.482E-14  2.222E-09  9.077E-06  1.025E-04
  1.704E+06  1.0000E+03     9.80  2.8906E+02  5.517E-08  4.988E-01  2.527E-03  7.815E-05  2.550E-07  2.690E-04  8.461E-14  2.220E-09  9.091E-06  1.026E-04
  1.705E+06  1.0000E+03     9.85  2.8906E+02  5.517E-08  4.988E-01  2.522E-03  7.820E-05  2.557E-07  2.689E-04  8.440E-14  2.218E-09  9.105E-06  1.027E-04
  1.706E+06  1.0000E+03     9.90  2.8906E+02  5.517E-08  4.988E-01  2.518E-03  7.825E-05  2.564E-07  2.687E-04  8.419E-14  2.216E-09  9.120E-06  1.028E-04
  1.707E+06  1.0000E+03     9.94  2.8906E+02  5.518E-08  4.988E-01  2.514E-03  7.829E-05  2.571E-07  2.686E-04  8.399E-14  2.214E-09  9.134E-06  1.028E-04
  1.708E+06  1.0000E+03     9.99  2.8906E+02  5.520E-08  4.988E-01  2.510E-03  7.834E-05  2.578E-07  2.685E-04  8.378E-14  2.212E-09  9.149E-06  1.029E-04
  1.709E+06  1.0000E+03    10.04  2.8906E+02  5.523E-08  4.988E-01  2.506E-03  7.839E-05  2.584E-07  2.683E-04  8.357E-14  2.210E-09  9.163E-06  1.030E-04
  1.710E+06  1.0000E+03    10.08  2.8906E+02  5.526E-08  4.988E-01  2.502E-03  7.844E-05  2.591E-07  2.682E-04  8.337E-14  2.208E-09  9.177E-06  1.030E-04
  1.711E+06  1.0000E+03    10.13  2.8906E+02  5.529E-08  4.988E-01  2.497E-03  7.849E-05  2.598E-07  2.680E-04  8.319E-14  2.206E-09  9.192E-06  1.031E-04
  1.712E+06  1.0000E+03    10.17  2.8906E+02  5.533E-08  4.988E-01  2.493E-03  7.854E-05  2.605E-07  2.679E-04  8.300E-14  2.204E-09  9.207E-06  1.032E-04
  1.713E+06  1.0000E+03     8.63  2.8906E+02  5.536E-08  4.988E-01  2.489E-03  7.858E-05  2.612E-07  2.678E-04  8.282E-14  2.202E-09  9.221E-06  1.033E-04
  1.714E+06  1.0000E+03     8.67  2.8906E+02  5.442E-08  4.988E-01  2.485E-03  7.864E-05  2.615E-07  2.676E-04  9.770E-14  2.199E-09  9.235E-06  1.033E-04
  1.715E+06  1.0000E+03     8.72  2.8906E+02  5.362E-08  4.988E-01  2.481E-03  7.869E-05  2.621E-07  2.675E-04  9.766E-14  2.197E-09  9.248E-06  1.034E-04
  1.716E+06  1.0000E+03     8.76  2.8906E+02  5.296E-08  4.988E-01  2.478E-03  7.874E-05  2.629E-07  2.674E-04  9.742E-14  2.194E-09  9.262E-06  1.035E-04
  1.717E+06  1.0000E+03     8.81  2.8906E+02  5.241E-08  4.988E-01  2.474E-03  7.878E-05  2.638E-07  2.673E-04  9.722E-14  2.192E-09  9.275E-06  1.035E-04
  1.718E+06  1.0000E+03     8.86  2.8906E+02  5.194E-08  4.988E-01  2.470E-03  7.883E-05  2.647E-07  2.671E-04  9.706E-14  2.189E-09  9.289E-06  1.036E-04
  1.719E+06  1.0000E+03     8.90  2.8906E+02  5.155E-08  4.988E-01  2.466E-03  7.888E-05  2.656E-07  2.670E-04  9.690E-14  2.186E-09  9.302E-06  1.037E-04
  1.720E+06  1.0000E+03     8.95  2.8906E+02  5.122E-08  4.988E-01  2.462E-03  7.892E-05  2.665E-07  2.669E-04  9.675E-14  2.184E-09  9.316E-06  1.037E-04
  1.721E+06  1.0000E+03     8.99  2.8906E+02  5.095E-08  4.988E-01  2.459E-03  7.897E-05  2.675E-07  2.667E-04  9.660E-14  2.181E-09  9.330E-06  1.038E-04
  1.722E+06  1.0000E+03     9.04  2.8906E+02  5.073E-08  4.988E-01  2.455E-03  7.902E-05  2.684E-07  2.666E-04  9.646E-14  2.178E-09  9.344E-06  1.039E-04
  1.723E+06  1.0000E+03     9.09  2.8906E+02  5.054E-08  4.988E-01  2.451E-03  7.906E-05  2.693E-07  2.665E-04  9.630E-14  2.176E-09  9.358E-06  1.039E-04
  1.724E+06  1.0000E+03     9.13  2.8906E+02  5.039E-08  4.988E-01  2.447E-03  7.911E-05  2.702E-07  2.664E-04  9.614E-14  2.173E-09  9.372E-06  1.040E-04
  1.725E+06  1.0000E+03     9.18  2.8906E+02  5.027E-08  4.988E-01  2.443E-03  7.916E-05  2.711E-07  2.662E-04  9.597E-14  2.170E-09  9.385E-06  1.041E-04
  1.726E+06  1.0000E+03     9.22  2.8906E+02  5.018E-08  4.988E-01  2.439E-03  7.921E-05  2.720E-07  2.661E-04  9.580E-14  2.168E-09  9.399E-06  1.041E-04
  1.727E+06  1.0000E+03     9.27  2.8906E+02  5.011E-08  4.988E-01  2.436E-03  7.925E-05  2.729E-07  2.660E-04  9.563E-14  2.165E-09  9.413E-06  1.042E-04
  1.728E+06  1.0000E+03     9.32  2.8906E+02  5.005E-08  4.988E-01  2.432E-03  7.930E-05  2.737E-07  2.658E-04  9.544E-14  2.162E-09  9.427E-06  1.043E-04
  1.729E+06  1.0000E+03     9.36  2.8906E+02  5.002E-08  4.988E-01  2.428E-03  7.935E-05  2.745E-07  2.657E-04  9.525E-14  2.160E-09  9.442E-06  1.043E-04
  1.730E+06  1.0000E+03     9.41  2.8906E+02  4.999E-08  4.988E-01  2.424E-03  7.939E-05  2.753E-07  2.656E-04  9.506E-14  2.157E-09  9.456E-06  1.044E-04
  1.731E+06  1.0000E+03     9.45  2.8906E+02  4.998E-08  4.988E-01  2.420E-03  7.944E-05  2.761E-07  2.654E-04  9.486E-14  2.154E-09  9.470E-06  1.045E-04
  1.732E+06  1.0000E+03     9.50  2.8906E+02  4.999E-08  4.988E-01  2.416E-03  7.949E-05  2.769E-07  2.653E-04  9.466E-14  2.152E-09  9.484E-06  1.045E-04
  1.733E+06  1.0000E+03     9.55  2.8906E+02  5.000E-08  4.988E-01  2.412E-03  7.954E-05  2.777E-07  2.652E-04  9.446E-14  2.149E-09  9.498E-06  1.046E-04
  1.734E+06  1.0000E+03     9.59  2.8906E+02  5.001E-08  4.988E-01  2.409E-03  7.958E-05  2.784E-07  2.650E-04  9.425E-14  2.147E-09  9.513E-06  1.047E-04
  1.735E+06  1.0000E+03     9.64  2.8906E+02  5.004E-08  4.988E-01  2.405E-03  7.963E-05  2.792E-07  2.649E-04  9.405E-14  2.144E-09  9.527E-06  1.047E-04
