  1.659E+06  1.0000E+03     9.37  2.8890E+02  5.823E-08  4.987E-01  2.758E-03  7.706E-05  2.385E-07  2.626E-04  8.359E-14  2.008E-09  8.980E-06  1.102E-04
  1.660E+06  1.0000E+03     9.42  2.8890E+02  5.795E-08  4.987E-01  2.753E-03  7.711E-05  2.393E-07  2.624E-04  8.339E-14  2.006E-09  8.994E-06  1.103E-04
  1.661E+06  1.0000E+03     9.46  2.8890E+02  5.772E-08  4.987E-01  2.749E-03  7.716E-05  2.401E-07  2.623E-04  8.320E-14  2.004E-09  9.008E-06  1.104E-04
  1.662E+06  1.0000E+03     9.51  2.8890E+02  5.752E-08  4.987E-01  2.744E-03  7.721E-05  2.409E-07  2.622E-04  8.300E-14  2.002E-09  9.022E-06  1.105E-04
  1.663E+06  1.0000E+03     9.56  2.8890E+02  5.736E-08  4.987E-01  2.740E-03  7.726E-05  2.417E-07  2.620E-04  8.279E-14  2.000E-09  9.036E-06  1.105E-04
  1.664E+06  1.0000E+03     9.61  2.8890E+02  5.722E-08  4.987E-01  2.735E-03  7.731E-05  2.425E-07  2.619E-04  8.259E-14  1.998E-09  9.050E-06  1.106E-04
  1.665E+06  1.0000E+03     9.66  2.8890E+02  5.711E-08  4.987E-01  2.731E-03  7.736E-05  2.432E-07  2.618E-04  8.239E-14  1.996E-09  9.064E-06  1.107E-04
  1.666E+06  1.0000E+03     9.71  2.8890E+02  5.703E-08  4.987E-01  2.726E-03  7.740E-05  2.440E-07  2.616E-04  8.218E-14  1.994E-09  9.078E-06  1.107E-04
  1.667E+06  1.0000E+03     9.76  2.8890E+02  5.696E-08  4.987E-01  2.722E-03  7.745E-05  2.447E-07  2.615E-04  8.197E-14  1.992E-09  9.092E-06  1.108E-04
  1.668E+06  1.0000E+03     9.80  2.8890E+02  5.691E-08  4.987E-01  2.717E-03  7.750E-05  2.454E-07  2.614E-04  8.176E-14  1.990E-09  9.106E-06  1.109E-04
  1.669E+06  1.0000E+03     9.85  2.8890E+02  5.688E-08  4.987E-01  2.713E-03  7.755E-05  2.461E-07  2.612E-04  8.155E-14  1.988E-09  9.120E-06  1.109E-04
  1.670E+06  1.0000E+03     9.90  2.8890E+02  5.686E-08  4.987E-01  2.708E-03  7.760E-05  2.468E-07  2.611E-04  8.134E-14  1.986E-09  9.134E-06  1.110E-04
  1.671E+06  1.0000E+03     9.95  2.8890E+02  5.685E-08  4.987E-01  2.704E-03  7.765E-05  2.475E-07  2.610E-04  8.113E-14  1.984E-09  9.148E-06  1.111E-04
  1.672E+06  1.0000E+03    10.00  2.8890E+02  5.685E-08  4.987E-01  2.699E-03  7.770E-05  2.482E-07  2.608E-04  8.092E-14  1.982E-09  9.163E-06  1.111E-04
  1.673E+06  1.0000E+03    10.05  2.8890E+02  5.687E-08  4.987E-01  2.695E-03  7.774E-05  2.488E-07  2.607E-04  8.071E-14  1.980E-09  9.177E-06  1.112E-04
  1.674E+06  1.0000E+03    10.09  2.8890E+02  5.689E-08  4.987E-01  2.690E-03  7.779E-05  2.495E-07  2.606E-04  8.051E-14  1.979E-09  9.191E-06  1.113E-04
  1.675E+06  1.0000E+03    10.14  2.8890E+02  5.691E-08  4.987E-01  2.685E-03  7.784E-05  2.502E-07  2.604E-04  8.035E-14  1.977E-09  9.206E-06  1.114E-04
  1.676E+06  1.0000E+03    10.13  2.8890E+02  5.694E-08  4.987E-01  2.681E-03  7.789E-05  2.508E-07  2.603E-04  8.016E-14  1.975E-09  9.220E-06  1.114E-04
  1.677E+06  1.0000E+03    10.18  2.8890E+02  5.694E-08  4.987E-01  2.676E-03  7.794E-05  2.515E-07  2.602E-04  8.042E-14  1.973E-09  9.235E-06  1.115E-04
  1.678E+06  1.0000E+03     8.97  2.8890E+02  5.696E-08  4.987E-01  2.672E-03  7.799E-05  2.521E-07  2.600E-04  8.022E-14  1.971E-09  9.249E-06  1.116E-04
  1.679E+06  1.0000E+03     9.01  2.8890E+02  5.621E-08  4.987E-01  2.668E-03  7.804E-05  2.525E-07  2.599E-04  9.165E-14  1.969E-09  9.263E-06  1.116E-04
  1.680E+06  1.0000E+03     9.06  2.8890E+02  5.559E-08  4.987E-01  2.663E-03  7.809E-05  2.531E-07  2.598E-04  9.149E-14  1.967E-09  9.276E-06  1.117E-04
  1.681E+06  1.0000E+03     9.11  2.8890E+02  5.506E-08  4.987E-01  2.659E-03  7.814E-05  2.538E-07  2.596E-04  9.121E-14  1.965E-09  9.290E-06  1.118E-04
  1.682E+06  1.0000E+03     9.16  2.8890E+02  5.462E-08  4.987E-01  2.655E-03  7.819E-05  2.546E-07  2.595E-04  9.097E-14  1.962E-09  9.304E-06  1.118E-04
  1.683E+06  1.0000E+03     9.20  2.8890E+02  5.426E-08  4.987E-01  2.651E-03  7.824E-05  2.554E-07  2.594E-04  9.076E-14  1.960E-09  9.318E-06  1.119E-04
  1.684E+06  1.0000E+03     9.25  2.8890E+02  5.395E-08  4.987E-01  2.646E-03  7.828E-05  2.562E-07  2.593E-04  9.056E-14  1.958E-09  9.332E-06  1.120E-04
  1.685E+06  1.0000E+03     9.30  2.8890E+02  5.369E-08  4.987E-01  2.642E-03  7.833E-05  2.571E-07  2.591E-04  9.037E-14  1.955E-09  9.345E-06  1.120E-04
  1.686E+06  1.0000E+03     9.35  2.8890E+02  5.348E-08  4.987E-01  2.638E-03  7.838E-05  2.579E-07  2.590E-04  9.018E-14  1.953E-09  9.359E-06  1.121E-04
  1.687E+06  1.0000E+03     9.39  2.8890E+02  5.330E-08  4.987E-01  2.634E-03  7.843E-05  2.588E-07  2.589E-04  8.999E-14  1.951E-09  9.373E-06  1.122E-04
  1.688E+06  1.0000E+03     9.44  2.8890E+02  5.316E-08  4.987E-01  2.629E-03  7.848E-05  2.596E-07  2.587E-04  8.979E-14  1.948E-09  9.387E-06  1.122E-04
  1.689E+06  1.0000E+03     9.49  2.8890E+02  5.304E-08  4.987E-01  2.625E-03  7.852E-05  2.604E-07  2.586E-04  8.960E-14  1.946E-09  9.401E-06  1.123E-04
  1.690E+06  1.0000E+03     9.54  2.8890E+02  5.295E-08  4.987E-01  2.621E-03  7.857E-05  2.612E-07  2.585E-04  8.940E-14  1.944E-09  9.416E-06  1.124E-04
  1.691E+06  1.0000E+03     9.58  2.8890E+02  5.288E-08  4.987E-01  2.616E-03  7.862E-05  2.620E-07  2.583E-04  8.920E-14  1.942E-09  9.430E-06  1.124E-04
  1.692E+06  1.0000E+03     9.63  2.8890E+02  5.283E-08  4.987E-01  2.612E-03  7.867E-05  2.628E-07  2.582E-04  8.900E-14  1.939E-09  9.444E-06  1.125E-04
  1.693E+06  1.0000E+03     9.68  2.8890E+02  5.280E-08  4.987E-01  2.608E-03  7.872E-05  2.635E-07  2.581E-04  8.880E-14  1.937E-09  9.458E-06  1.126E-04
  1.694E+06  1.0000E+03     9.73  2.8890E+02  5.278E-08  4.987E-01  2.604E-03  7.876E-05  2.643E-07  2.579E-04  8.860E-14  1.935E-09  9.472E-06  1.126E-04
  1.695E+06  1.0000E+03     9.78  2.8890E+02  5.277E-08  4.987E-01  2.599E-03  7.881E-05  2.650E-07  2.578E-04  8.839E-14  1.933E-09  9.487E-06  1.127E-04
  1.696E+06  1.0000E+03     9.82  2.8890E+02  5.277E-08  4.987E-01  2.595E-03  7.886E-05  2.658E-07  2.577E-04  8.819E-14  1.930E-09  9.501E-06  1.128E-04
  1.697E+06  1.0000E+03     9.87  2.8890E+02  5.278E-08  4.987E-01  2.591E-03  7.891E-05  2.665E-07  2.575E-04  8.798E-14  1.928E-09  9.516E-06  1.128E-04
  1.698E+06  1.0000E+03     9.92  2.8890E+02  5.280E-08  4.988E-01  2.586E-03  7.896E-05  2.672E-07  2.574E-04  8.778E-14  1.926E-09  9.530E-06  1.129E-04
  1.699E+06  1.0000E+03     9.97  2.8890E+02  5.283E-08  4.988E-01  2.582E-03  7.900E-05  2.679E-07  2.573E-04  8.757E-14  1.924E-09  9.544E-06  1.130E-04
  1.700E+06  1.0000E+03    10.01  2.8890E+02  5.286E-08  4.988E-01  2.578E-03  7.905E-05  2.686E-07  2.571E-04  8.737E-14  1.922E-09  9.559E-06  1.130E-04
  1.701E+06  1.0000E+03    10.06  2.8890E+02  5.290E-08  4.988E-01  2.573E-03  7.910E-05  2.693E-07  2.570E-04  8.717E-14  1.920E-09  9.574E-06  1.131E-04
  1.702E+06  1.0000E+03    10.10  2.8890E+02  5.294E-08  4.988E-01  2.569E-03  7.915E-05  2.700E-07  2.569E-04  8.703E-14  1.918E-09  9.588E-06  1.132E-04
  1.703E+06  1.0000E+03    10.15  2.8890E+02  5.298E-08  4.988E-01  2.565E-03  7.920E-05  2.707E-07  2.567E-04  8.684E-14  1.916E-09  9.603E-06  1.132E-04
  1.704E+06  1.0000E+03    10.19  2.8890E+02  5.302E-08  4.988E-01  2.561E-03  7.924E-05  2.714E-07  2.566E-04  8.666E-14  1.913E-09  9.618E-06  1.133E-04
  1.705E+06  1.0000E+03    10.24  2.8890E+02  5.307E-08  4.988E-01  2.556E-03  7.929E-05  2.721E-07  2.565E-04  8.649E-14  1.911E-09  9.632E-06  1.134E-04
  1.706E+06  1.0000E+03    10.27  2.8890E+02  5.311E-08  4.988E-01  2.552E-03  7.934E-05  2.728E-07  2.563E-04  8.631E-14  1.909E-09  9.647E-06  1.134E-04
  1.707E+06  1.0000E+03    10.32  2.8890E+02  5.316E-08  4.988E-01  2.548E-03  7.939E-05  2.735E-07  2.562E-04  8.624E-14  1.907E-09  9.662E-06  1.135E-04
  1.708E+06  1.0000E+03    10.36  2.8890E+02  5.320E-08  4.988E-01  2.543E-03  7.944E-05  2.742E-07  2.561E-04  8.610E-14  1.906E-09  9.677E-06  1.136E-04
  1.709E+06  1.0000E+03    10.41  2.8890E+02  5.324E-08  4.988E-01  2.539E-03  7.949E-05  2.749E-07  2.559E-04  8.593E-14  1.904E-09  9.692E-06  1.137E-04
  1.710E+06  1.0000E+03    10.45  2.8890E+02  5.329E-08  4.988E-01  2.535E-03  7.954E-05  2.755E-07  2.558E-04  8.577E-14  1.902E-09  9.707E-06  1.137E-04
  1.711E+06  1.0000E+03    10.49  2.8890E+02  5.333E-08  4.988E-01  2.530E-03  7.958E-05  2.762E-07  2.557E-04  8.565E-14  1.900E-09  9.722E-06  1.138E-04
  1.712E+06  1.0000E+03    10.54  2.8890E+02  5.338E-08  4.988E-01  2.526E-03  7.963E-05  2.769E-07  2.555E-04  8.551E-14  1.898E-09  9.737E-06  1.139E-04
  1.713E+06  1.0000E+03    10.58  2.8890E+02  5.342E-08  4.988E-01  2.522E-03  7.968E-05  2.776E-07  2.554E-04  8.536E-14  1.896E-09  9.752E-06  1.139E-04
  1.714E+06  1.0000E+03    10.35  2.8890E+02  5.346E-08  4.988E-01  2.517E-03  7.973E-05  2.783E-07  2.553E-04  8.522E-14  1.894E-09  9.767E-06  1.140E-04
  1.715E+06  1.0000E+03    10.39  2.8890E+02  5.335E-08  4.988E-01  2.513E-03  7.978E-05  2.789E-07  2.551E-04  8.738E-14  1.892E-09  9.782E-06  1.141E-04
  1.716E+06  1.0000E+03    10.44  2.8890E+02  5.327E-08  4.988E-01  2.509E-03  7.983E-05  2.796E-07  2.550E-04  8.718E-14  1.890E-09  9.797E-06  1.141E-04
  1.717E+06  1.0000E+03    10.48  2.8890E+02  5.320E-08  4.988E-01  2.504E-03  7.988E-05  2.803E-07  2.549E-04  8.701E-14  1.889E-09  9.812E-06  1.142E-04
  1.718E+06  1.0000E+03    10.53  2.8890E+02  5.315E-08  4.988E-01  2.500E-03  7.992E-05  2.811E-07  2.547E-04  8.686E-14  1.887E-09  9.827E-06  1.143E-04
  1.719E+06  1.0000E+03    10.57  2.8890E+02  5.311E-08  4.988E-01  2.496E-03  7.997E-05  2.818E-07  2.546E-04  8.671E-14  1.885E-09  9.842E-06  1.144E-04
  1.720E+06  1.0000E+03    10.62  2.8890E+02  5.308E-08  4.988E-01  2.492E-03  8.002E-05  2.825E-07  2.544E-04  8.658E-14  1.883E-09  9.857E-06  1.144E-04
  1.721E+06  1.0000E+03     9.53  2.8890E+02  5.306E-08  4.988E-01  2.487E-03  8.007E-05  2.833E-07  2.543E-04  8.645E-14  1.881E-09  9.873E-06  1.145E-04
  1.722E+06  1.0000E+03     9.58  2.8890E+02  5.240E-08  4.988E-01  2.483E-03  8.012E-05  2.839E-07  2.542E-04  9.657E-14  1.879E-09  9.887E-06  1.146E-04
  1.723E+06  1.0000E+03     9.63  2.8890E+02  5.185E-08  4.988E-01  2.479E-03  8.017E-05  2.846E-07  2.541E-04  9.624E-14  1.877E-09  9.902E-06  1.146E-04
  1.724E+06  1.0000E+03     9.67  2.8890E+02  5.138E-08  4.988E-01  2.475E-03  8.022E-05  2.854E-07  2.539E-04  9.597E-14  1.875E-09  9.916E-06  1.147E-04
  1.725E+06  1.0000E+03     9.72  2.8890E+02  5.100E-08  4.988E-01  2.471E-03  8.027E-05  2.863E-07  2.538E-04  9.574E-14  1.872E-09  9.931E-06  1.148E-04
  1.726E+06  1.0000E+03     9.77  2.8890E+02  5.068E-08  4.988E-01  2.467E-03  8.032E-05  2.872E-07  2.537E-04  9.555E-14  1.870E-09  9.945E-06  1.148E-04
  1.727E+06  1.0000E+03     9.81  2.8890E+02  5.041E-08  4.988E-01  2.463E-03  8.036E-05  2.882E-07  2.535E-04  9.538E-14  1.868E-09  9.960E-06  1.149E-04
  1.728E+06  1.0000E+03     9.86  2.8890E+02  5.019E-08  4.988E-01  2.459E-03  8.041E-05  2.891E-07  2.534E-04  9.521E-14  1.865E-09  9.975E-06  1.150E-04
  1.729E+06  1.0000E+03     9.91  2.8890E+02  5.000E-08  4.988E-01  2.455E-03  8.046E-05  2.901E-07  2.533E-04  9.506E-14  1.863E-09  9.989E-06  1.150E-04
  1.730E+06  1.0000E+03     9.95  2.8890E+02  4.985E-08  4.988E-01  2.451E-03  8.051E-05  2.910E-07  2.531E-04  9.490E-14  1.861E-09  1.000E-05  1.151E-04
  1.731E+06  1.0000E+03    10.00  2.8890E+02  4.973E-08  4.988E-01  2.447E-03  8.055E-05  2.919E-07  2.530E-04  9.475E-14  1.858E-09  1.002E-05  1.152E-04
  1.732E+06  1.0000E+03    10.05  2.8890E+02  4.963E-08  4.988E-01  2.443E-03  8.060E-05  2.928E-07  2.529E-04  9.460E-14  1.856E-09  1.003E-05  1.152E-04
  1.733E+06  1.0000E+03    10.09  2.8890E+02  4.955E-08  4.988E-01  2.439E-03  8.065E-05  2.937E-07  2.527E-04  9.445E-14  1.854E-09  1.005E-05  1.153E-04
  1.734E+06  1.0000E+03    10.14  2.8890E+02  4.949E-08  4.988E-01  2.435E-03  8.070E-05  2.946E-07  2.526E-04  9.432E-14  1.852E-09  1.006E-05  1.154E-04
  1.735E+06  1.0000E+03    10.18  2.8890E+02  4.944E-08  4.988E-01  2.431E-03  8.074E-05  2.955E-07  2.525E-04  9.419E-14  1.849E-09  1.008E-05  1.154E-04
  1.736E+06  1.0000E+03    10.23  2.8890E+02  4.941E-08  4.988E-01  2.427E-03  8.079E-05  2.964E-07  2.523E-04  9.406E-14  1.847E-09  1.009E-05  1.155E-04
  1.737E+06  1.0000E+03    10.27  2.8890E+02  4.938E-08  4.988E-01  2.423E-03  8.084E-05  2.972E-07  2.522E-04  9.393E-14  1.845E-09  1.011E-05  1.156E-04
  1.738E+06  1.0000E+03    10.32  2.8890E+02  4.937E-08  4.988E-01  2.419E-03  8.089E-05  2.980E-07  2.521E-04  9.379E-14  1.843E-09  1.012E-05  1.156E-04
  1.739E+06  1.0000E+03     9.17  2.8890E+02  4.936E-08  4.988E-01  2.415E-03  8.093E-05  2.989E-07  2.519E-04  9.367E-14  1.841E-09  1.014E-05  1.157E-04
  1.740E+06  1.0000E+03     9.21  2.8890E+02  4.865E-08  4.988E-01  2.411E-03  8.098E-05  2.995E-07  2.518E-04  1.053E-13  1.838E-09  1.015E-05  1.158E-04
  1.741E+06  1.0000E+03     9.26  2.8890E+02  4.807E-08  4.988E-01  2.407E-03  8.103E-05  3.004E-07  2.517E-04  1.051E-13  1.836E-09  1.017E-05  1.158E-04
  1.742E+06  1.0000E+03     9.31  2.8890E+02  4.759E-08  4.988E-01  2.403E-03  8.108E-05  3.013E-07  2.516E-04  1.048E-13  1.833E-09  1.018E-05  1.159E-04
  1.743E+06  1.0000E+03     9.35  2.8890E+02  4.719E-08  4.988E-01  2.399E-03  8.113E-05  3.023E-07  2.514E-04  1.046E-13  1.830E-09  1.020E-05  1.160E-04
  1.744E+06  1.0000E+03     9.40  2.8890E+02  4.686E-08  4.988E-01  2.396E-03  8.117E-05  3.033E-07  2.513E-04  1.045E-13  1.828E-09  1.021E-05  1.160E-04
  1.745E+06  1.0000E+03     9.44  2.8890E+02  4.659E-08  4.988E-01  2.392E-03  8.122E-05  3.044E-07  2.512E-04  1.043E-13  1.825E-09  1.023E-05  1.161E-04
  1.746E+06  1.0000E+03     9.49  2.8890E+02  4.637E-08  4.989E-01  2.388E-03  8.127E-05  3.054E-07  2.511E-04  1.042E-13  1.822E-09  1.024E-05  1.162E-04
  1.747E+06  1.0000E+03     9.54  2.8890E+02  4.619E-08  4.989E-01  2.384E-03  8.131E-05  3.064E-07  2.509E-04  1.040E-13  1.820E-09  1.025E-05  1.162E-04
  1.748E+06  1.0000E+03     9.58  2.8890E+02  4.605E-08  4.989E-01  2.380E-03  8.136E-05  3.074E-07  2.508E-04  1.039E-13  1.817E-09  1.027E-05  1.163E-04
  1.749E+06  1.0000E+03     9.63  2.8890E+02  4.594E-08  4.989E-01  2.377E-03  8.141E-05  3.084E-07  2.507E-04  1.037E-13  1.814E-09  1.028E-05  1.164E-04
  1.750E+06  1.0000E+03     9.67  2.8890E+02  4.585E-08  4.989E-01  2.373E-03  8.145E-05  3.094E-07  2.505E-04  1.036E-13  1.812E-09  1.030E-05  1.164E-04
  1.751E+06  1.0000E+03     9.72  2.8890E+02  4.578E-08  4.989E-01  2.369E-03  8.150E-05  3.104E-07  2.504E-04  1.034E-13  1.809E-09  1.031E-05  1.165E-04
  1.752E+06  1.0000E+03     9.77  2.8890E+02  4.573E-08  4.989E-01  2.365E-03  8.155E-05  3.113E-07  2.503E-04  1.033E-13  1.806E-09  1.033E-05  1.166E-04
  1.753E+06  1.0000E+03     9.81  2.8890E+02  4.569E-08  4.989E-01  2.361E-03  8.160E-05  3.122E-07  2.502E-04  1.031E-13  1.804E-09  1.034E-05  1.166E-04
  1.754E+06  1.0000E+03     9.86  2.8890E+02  4.567E-08  4.989E-01  2.357E-03  8.164E-05  3.131E-07  2.500E-04  1.030E-13  1.801E-09  1.036E-05  1.167E-04
  1.755E+06  1.0000E+03     9.90  2.8890E+02  4.566E-08  4.989E-01  2.354E-03  8.169E-05  3.140E-07  2.499E-04  1.028E-13  1.799E-09  1.037E-05  1.167E-04
  1.756E+06  1.0000E+03     9.95  2.8890E+02  4.566E-08  4.989E-01  2.350E-03  8.174E-05  3.149E-07  2.498E-04  1.027E-13  1.796E-09  1.039E-05  1.168E-04
  1.757E+06  1.0000E+03    10.00  2.8890E+02  4.567E-08  4.989E-01  2.346E-03  8.178E-05  3.158E-07  2.496E-04  1.025E-13  1.794E-09  1.040E-05  1.169E-04
  1.758E+06  1.0000E+03    10.04  2.8890E+02  4.568E-08  4.989E-01  2.342E-03  8.183E-05  3.166E-07  2.495E-04  1.023E-13  1.791E-09  1.042E-05  1.169E-04
  1.759E+06  1.0000E+03    10.09  2.8890E+02  4.570E-08  4.989E-01  2.338E-03  8.188E-05  3.175E-07  2.494E-04  1.022E-13  1.789E-09  1.043E-05  1.170E-04
  1.760E+06  1.0000E+03    10.13  2.8890E+02  4.573E-08  4.989E-01  2.334E-03  8.192E-05  3.183E-07  2.492E-04  1.020E-13  1.786E-09  1.045E-05  1.171E-04
  1.761E+06  1.0000E+03    10.17  2.8890E+02  4.576E-08  4.989E-01  2.330E-03  8.197E-05  3.191E-07  2.491E-04  1.019E-13  1.784E-09  1.046E-05  1.171E-04
  1.762E+06  1.0000E+03    10.22  2.8890E+02  4.579E-08  4.989E-01  2.327E-03  8.202E-05  3.199E-07  2.490E-04  1.018E-13  1.781E-09  1.048E-05  1.172E-04
  1.763E+06  1.0000E+03    10.17  2.8890E+02  4.583E-08  4.989E-01  2.323E-03  8.207E-05  3.207E-07  2.488E-04  1.016E-13  1.779E-09  1.049E-05  1.173E-04
  1.764E+06  1.0000E+03    10.21  2.8890E+02  4.581E-08  4.989E-01  2.319E-03  8.211E-05  3.215E-07  2.487E-04  1.024E-13  1.777E-09  1.051E-05  1.173E-04
  1.765E+06  1.0000E+03    10.25  2.8890E+02  4.580E-08  4.989E-01  2.315E-03  8.216E-05  3.223E-07  2.486E-04  1.022E-13  1.774E-09  1.052E-05  1.174E-04
  1.766E+06  1.0000E+03    10.30  2.8890E+02  4.580E-08  4.989E-01  2.311E-03  8.221E-05  3.231E-07  2.485E-04  1.021E-13  1.772E-09  1.054E-05  1.175E-04
  1.767E+06  1.0000E+03    10.11  2.8890E+02  4.581E-08  4.989E-01  2.307E-03  8.225E-05  3.239E-07  2.483E-04  1.020E-13  1.770E-09  1.056E-05  1.176E-04
  1.768E+06  1.0000E+03    10.16  2.8890E+02  4.570E-08  4.989E-01  2.304E-03  8.230E-05  3.247E-07  2.482E-04  1.040E-13  1.768E-09  1.057E-05  1.176E-04
  1.769E+06  1.0000E+03    10.20  2.8890E+02  4.561E-08  4.989E-01  2.300E-03  8.235E-05  3.255E-07  2.481E-04  1.038E-13  1.765E-09  1.059E-05  1.177E-04
  1.770E+06  1.0000E+03    10.24  2.8890E+02  4.555E-08  4.989E-01  2.296E-03  8.240E-05  3.264E-07  2.479E-04  1.037E-13  1.763E-09  1.060E-05  1.178E-04
  1.771E+06  1.0000E+03    10.29  2.8890E+02  4.550E-08  4.989E-01  2.292E-03  8.244E-05  3.272E-07  2.478E-04  1.035E-13  1.761E-09  1.062E-05  1.178E-04
  1.772E+06  1.0000E+03    10.33  2.8890E+02  4.547E-08  4.989E-01  2.288E-03  8.249E-05  3.280E-07  2.477E-04  1.034E-13  1.758E-09  1.063E-05  1.179E-04
  1.773E+06  1.0000E+03    10.37  2.8890E+02  4.545E-08  4.989E-01  2.285E-03  8.254E-05  3.289E-07  2.475E-04  1.033E-13  1.756E-09  1.065E-05  1.180E-04
  1.774E+06  1.0000E+03     9.33  2.8890E+02  4.544E-08  4.989E-01  2.281E-03  8.259E-05  3.297E-07  2.474E-04  1.031E-13  1.754E-09  1.066E-05  1.180E-04
  1.775E+06  1.0000E+03     9.37  2.8890E+02  4.480E-08  4.989E-01  2.277E-03  8.264E-05  3.305E-07  2.473E-04  1.142E-13  1.751E-09  1.068E-05  1.181E-04
  1.776E+06  1.0000E+03     9.42  2.8890E+02  4.428E-08  4.989E-01  2.274E-03  8.269E-05  3.314E-07  2.472E-04  1.139E-13  1.749E-09  1.069E-05  1.181E-04
  1.777E+06  1.0000E+03     9.46  2.8890E+02  4.386E-08  4.989E-01  2.270E-03  8.273E-05  3.324E-07  2.470E-04  1.137E-13  1.746E-09  1.071E-05  1.182E-04
  1.778E+06  1.0000E+03     9.51  2.8890E+02  4.352E-08  4.989E-01  2.267E-03  8.278E-05  3.335E-07  2.469E-04  1.135E-13  1.743E-09  1.072E-05  1.183E-04
  1.779E+06  1.0000E+03     9.55  2.8890E+02  4.324E-08  4.989E-01  2.263E-03  8.283E-05  3.346E-07  2.468E-04  1.133E-13  1.741E-09  1.074E-05  1.183E-04
  1.780E+06  1.0000E+03     9.60  2.8890E+02  4.302E-08  4.989E-01  2.259E-03  8.287E-05  3.357E-07  2.466E-04  1.132E-13  1.738E-09  1.075E-05  1.184E-04
  1.781E+06  1.0000E+03     9.64  2.8890E+02  4.284E-08  4.989E-01  2.256E-03  8.292E-05  3.367E-07  2.465E-04  1.131E-13  1.735E-09  1.077E-05  1.185E-04
  1.782E+06  1.0000E+03     9.69  2.8890E+02  4.270E-08  4.989E-01  2.252E-03  8.296E-05  3.378E-07  2.464E-04  1.129E-13  1.733E-09  1.078E-05  1.185E-04
  1.783E+06  1.0000E+03     9.73  2.8890E+02  4.259E-08  4.989E-01  2.249E-03  8.301E-05  3.389E-07  2.463E-04  1.128E-13  1.730E-09  1.080E-05  1.186E-04
  1.784E+06  1.0000E+03     9.78  2.8890E+02  4.250E-08  4.989E-01  2.245E-03  8.306E-05  3.399E-07  2.461E-04  1.127E-13  1.727E-09  1.081E-05  1.187E-04
  1.785E+06  1.0000E+03     9.82  2.8890E+02  4.244E-08  4.989E-01  2.241E-03  8.310E-05  3.410E-07  2.460E-04  1.126E-13  1.725E-09  1.083E-05  1.187E-04
  1.786E+06  1.0000E+03     9.87  2.8890E+02  4.239E-08  4.989E-01  2.238E-03  8.315E-05  3.420E-07  2.459E-04  1.124E-13  1.722E-09  1.084E-05  1.188E-04
  1.787E+06  1.0000E+03     9.91  2.8890E+02  4.236E-08  4.989E-01  2.234E-03  8.320E-05  3.430E-07  2.457E-04  1.123E-13  1.719E-09  1.086E-05  1.189E-04
  1.788E+06  1.0000E+03     9.96  2.8890E+02  4.234E-08  4.989E-01  2.231E-03  8.324E-05  3.439E-07  2.456E-04  1.122E-13  1.717E-09  1.087E-05  1.189E-04
  1.789E+06  1.0000E+03    10.01  2.8890E+02  4.233E-08  4.989E-01  2.227E-03  8.329E-05  3.449E-07  2.455E-04  1.120E-13  1.714E-09  1.089E-05  1.190E-04
  1.790E+06  1.0000E+03    10.05  2.8890E+02  4.234E-08  4.989E-01  2.223E-03  8.333E-05  3.458E-07  2.454E-04  1.119E-13  1.712E-09  1.090E-05  1.191E-04
  1.791E+06  1.0000E+03    10.09  2.8890E+02  4.235E-08  4.989E-01  2.220E-03  8.338E-05  3.467E-07  2.452E-04  1.118E-13  1.709E-09  1.092E-05  1.191E-04
  1.792E+06  1.0000E+03    10.14  2.8890E+02  4.236E-08  4.989E-01  2.216E-03  8.343E-05  3.476E-07  2.451E-04  1.117E-13  1.707E-09  1.093E-05  1.192E-04
  1.793E+06  1.0000E+03    10.18  2.8890E+02  4.238E-08  4.989E-01  2.213E-03  8.347E-05  3.485E-07  2.450E-04  1.115E-13  1.704E-09  1.095E-05  1.192E-04
  1.794E+06  1.0000E+03    10.22  2.8890E+02  4.241E-08  4.989E-01  2.209E-03  8.352E-05  3.494E-07  2.448E-04  1.114E-13  1.702E-09  1.097E-05  1.193E-04
  1.795E+06  1.0000E+03    10.26  2.8890E+02  4.244E-08  4.989E-01  2.205E-03  8.357E-05  3.502E-07  2.447E-04  1.113E-13  1.700E-09  1.098E-05  1.194E-04
  1.796E+06  1.0000E+03    10.30  2.8890E+02  4.247E-08  4.989E-01  2.202E-03  8.361E-05  3.511E-07  2.446E-04  1.112E-13  1.697E-09  1.100E-05  1.194E-04
  1.797E+06  1.0000E+03    10.35  2.8890E+02  4.250E-08  4.989E-01  2.198E-03  8.366E-05  3.519E-07  2.444E-04  1.111E-13  1.695E-09  1.101E-05  1.195E-04
  1.798E+06  1.0000E+03     9.32  2.8890E+02  4.253E-08  4.989E-01  2.195E-03  8.371E-05  3.528E-07  2.443E-04  1.110E-13  1.693E-09  1.103E-05  1.196E-04
  1.799E+06  1.0000E+03     9.36  2.8890E+02  4.194E-08  4.990E-01  2.191E-03  8.376E-05  3.535E-07  2.442E-04  1.224E-13  1.690E-09  1.104E-05  1.196E-04
  1.800E+06  1.0000E+03     9.41  2.8890E+02  4.147E-08  4.990E-01  2.188E-03  8.381E-05  3.545E-07  2.441E-04  1.221E-13  1.688E-09  1.106E-05  1.197E-04
